X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
178.359232757219,0.0692328
178.371553799166,0.0715538
178.381824551344,0.0718246
178.390227761682,0.0702278
178.400266924021,0.0702669
178.4102263417,0.0702263
178.419232766109,0.0692328
178.430308766109,0.0703088
178.439720635339,0.0697206
178.450183003031,0.070183
178.459813013931,0.069813
178.474280419273,0.0742804
178.479793598376,0.0697936
178.489232770536,0.0692328
178.499957022785,0.069957
178.509232774981,0.0692328
178.520475264152,0.0704753
178.530501275052,0.0705013
178.542025634056,0.0720256
178.550844905835,0.0708449
178.559232774981,0.0692328
178.569515288351,0.0695153
178.581985685044,0.0719857
178.590195529718,0.0701955
178.600140540618,0.0701405
178.609232783883,0.0692328
178.619640516104,0.0696405
178.629232783883,0.0692328
178.640195783883,0.0701958
178.654965848025,0.0749658
178.659771799741,0.0697718
178.670807578002,0.0708076
178.67923278834,0.0692328
178.69364778834,0.0736478
178.69923278834,0.0692328
178.711059586876,0.0710596
178.7197500628,0.0697501
178.730816586876,0.0708166
178.739232792777,0.0692328
178.749232792777,0.0692328
178.759232792777,0.0692328
178.770254797214,0.0702548
178.779232797214,0.0692328
178.79005151386,0.0700515
178.799232797214,0.0692328
178.809889801656,0.0698898
178.820231801656,0.0702318
178.83084359576,0.0708436
178.84275259576,0.0727526
178.85116659576,0.0711666
178.86010963395,0.0701096
178.869232806098,0.0692328
178.879993093894,0.0699931
178.891514093894,0.0715141
178.902147892429,0.0721479
178.909232810529,0.0692328
178.919546810529,0.0695468
178.929676930619,0.0696769
178.939232810529,0.0692328
178.949722390563,0.0697224
178.959232810529,0.0692328
178.97018681496,0.0701868
178.97923281496,0.0692328
178.98923281496,0.0692328
178.99923281496,0.0692328
179.012314919057,0.0723149
179.021923819405,0.0719238
179.030209819405,0.0702098
179.039709120505,0.0697091
179.049799819405,0.0697998
179.059232819405,0.0692328
179.06923282385,0.0692328
179.081355613512,0.0713556
179.09260937098,0.0726094
179.101050622386,0.0710506
179.109795828287,0.0697958
179.119394133832,0.0693941
179.129232828287,0.0692328
179.140114828287,0.0701148
179.149546828287,0.0695468
179.160924622386,0.0709246
179.169921832724,0.0699218
179.179507147151,0.0695071
179.191490622386,0.0714906
179.200177832724,0.0701778
179.209736151592,0.0697362
179.219826837165,0.0698268
179.229804837165,0.0698048
179.240829264555,0.0708293
179.249232837165,0.0692328
179.259546837165,0.0695468
179.278299909942,0.0782999
179.280852631268,0.0708526
179.289557188814,0.0695572
179.299300164911,0.0693002
179.309232846047,0.0692328
179.319232846047,0.0692328
179.330254846047,0.0702548
179.34108664015,0.0710866
179.349232846047,0.0692328
179.361643972337,0.071644
179.369232850488,0.0692329
179.38199164015,0.0719916
179.389997850488,0.0699979
179.399768182675,0.0697682
179.409232854937,0.0692329
179.419232854937,0.0692329
179.429601187124,0.0696012
179.439232854937,0.0692329
179.449232854937,0.0692329
179.460533191565,0.0705332
179.469416528201,0.0694165
179.479232859386,0.0692329
179.490069859386,0.0700699
179.503739802032,0.0737398
179.509232863835,0.0692329
179.520335863835,0.0703359
179.533024802032,0.0730248
179.540125013364,0.070125
179.549232863835,0.0692329
179.559682209361,0.0696822
179.57103101237,0.071031
179.581667868284,0.0716679
179.592386657946,0.0723867
179.602655160908,0.0726552
179.60989037224,0.0698904
179.619232872736,0.0692329
179.629232872736,0.0692329
179.639232872736,0.0692329
179.649232872736,0.0692329
179.659546872736,0.0695469
179.669232877188,0.0692329
179.679601735568,0.0696017
179.689232877188,0.0692329
179.700024877188,0.0700249
179.709232881649,0.0692329
179.720426883695,0.0704269
179.732063881649,0.0720639
179.741865043561,0.071865
179.749786881649,0.0697869
179.764812999596,0.074813
179.769574249438,0.0695742
179.77996688611,0.0699669
179.790066255945,0.0700663
179.79923288611,0.0692329
179.809903258343,0.0699033
179.819444258343,0.0694443
179.833166214378,0.0731662
179.839232890554,0.0692329
179.850412262804,0.0704123
179.859840632639,0.0698406
179.869232894998,0.0692329
179.879614639481,0.0696146
179.889232894998,0.0692329
179.900191894998,0.0701919
179.912526693582,0.0725267
179.921445693582,0.0714457
179.932500018238,0.0725
179.939232899459,0.0692329
179.949232899459,0.0692329
179.959232899459,0.0692329
179.970870693582,0.0708707
179.97923290392,0.0692329
179.98954690392,0.0695469
180.00015990392,0.0701599
180.010315280984,0.0703153
180.019232908325,0.0692329
180.029232908325,0.0692329
180.039232908325,0.0692329
180.050231908325,0.0702319
180.062558234735,0.0725582
180.077682491322,0.0776825
180.083037679854,0.0730377
180.08923291273,0.0692329
180.09923291273,0.0692329
180.109232917148,0.0692329
180.119925311613,0.0699253
180.129232917148,0.0692329
180.140173917148,0.0701739
180.149232917148,0.0692329
180.159232917148,0.0692329
180.169988921566,0.0699889
180.179232921566,0.0692329
180.190119972594,0.07012
180.200137921566,0.0701379
180.215382535548,0.0753825
180.237700720112,0.0877007
180.238369926364,0.0783699
180.239628333714,0.0696283
180.25162029046,0.0716203
180.261211720112,0.0712117
180.271445720112,0.0714457
180.283663745886,0.0736637
180.28954693045,0.0695469
180.29954693045,0.0695469
180.309795934894,0.0697959
180.319677129616,0.0696771
180.330514934894,0.0705149
180.339546934894,0.0695469
180.350834729,0.0708347
180.360101934894,0.0701019
180.369975939338,0.0699759
180.379363129616,0.0693631
180.390222939338,0.0702229
180.403593364795,0.0735934
180.409232943761,0.0692329
180.419232943761,0.0692329
180.430933737846,0.0709337
180.440547369239,0.0705474
180.449232943761,0.0692329
180.459790369239,0.0697904
180.470304138483,0.0703041
180.482840961832,0.072841
180.490173948184,0.0701739
180.500227952606,0.070228
180.510186807985,0.0701868
180.52106874669,0.0710687
180.529969807985,0.0699698
180.540078577229,0.0700786
180.55180274669,0.0718027
180.56086538693,0.0708654
180.569741395774,0.0697414
180.582504251153,0.0725043
180.591212483983,0.0712125
180.599537251153,0.0695373
180.609682024817,0.069682
180.619232961448,0.069233
180.631449834518,0.0714498
180.640687080284,0.0706871
180.649232961448,0.069233
180.662530169772,0.0725302
180.669232965868,0.069233
180.679988965868,0.069989
180.689232965868,0.069233
180.699232965868,0.069233
180.710254536718,0.0702545
180.719331679071,0.0693317
180.729844970294,0.069845
180.741565294715,0.0715653
180.749520422302,0.0695204
180.759232970294,0.069233
180.77018697472,0.070187
180.782038764382,0.0720388
180.78923297472,0.069233
180.802016923016,0.0720169
180.8123476943,0.0723477
180.820186979156,0.070187
180.82934543559,0.0693454
180.840933773254,0.0709338
180.856426229678,0.0764262
180.861689979156,0.07169
180.871685773254,0.0716858
180.880115904638,0.0701159
180.891229773254,0.0712298
180.901265782096,0.0712658
180.909232988013,0.069233
180.919232988013,0.069233
180.929232988013,0.069233
180.939232988013,0.069233
180.951220782096,0.0712208
180.963129050332,0.0731291
180.973048782096,0.0730488
180.979232992434,0.069233
180.990960782096,0.0709608
181.000807790936,0.0708078
181.009984996854,0.069985
181.023299068012,0.0732991
181.035761533326,0.0757615
181.039546996854,0.069547
181.049232996854,0.069233
181.059232996854,0.069233
181.069233001274,0.069233
181.079642484268,0.0696425
181.094023555426,0.0740236
181.099233001274,0.069233
181.115706371494,0.0757064
181.120759005675,0.070759
181.132317799738,0.0723178
181.141140005675,0.07114
181.151472799738,0.0714728
181.159233005675,0.069233
181.169233010076,0.069233
181.183366581832,0.0733666
181.191068799738,0.0710688
181.199547010076,0.069547
181.211828506269,0.0718285
181.219547014454,0.069547
181.230196014454,0.070196
181.239233014454,0.069233
181.250807808494,0.0708078
181.259780165547,0.0697802
181.277814140704,0.0778141
181.279233018832,0.069233
181.289940018832,0.06994
181.30005151386,0.0700515
181.313985023227,0.073985
181.320509468168,0.0705095
181.329374674914,0.0693747
181.339233023227,0.069233
181.349850023227,0.06985
181.363917528199,0.0739175
181.37620027011,0.0762003
181.379233027622,0.069233
181.39037298193,0.070373
181.401086826094,0.0710868
181.409233032027,0.069233
181.424363853628,0.0743639
181.429233032027,0.069233
181.440345032027,0.070345
181.463446500097,0.0834465
181.464007812331,0.0740078
181.471487348666,0.0714873
181.479233036432,0.069233
181.490052063966,0.0700521
181.499233036432,0.069233
181.510924834898,0.0709248
181.522064040834,0.072064
181.531077834898,0.0710778
181.542872834898,0.0728728
181.549233040834,0.069233
181.562785972432,0.072786
181.569233045236,0.069233
181.579233045236,0.069233
181.59005151386,0.0700515
181.599233045236,0.069233
181.609547049644,0.069547
181.619233049644,0.069233
181.631707843714,0.0717078
181.642527049644,0.072527
181.651904843714,0.0719048
181.661594910874,0.0715949
181.670160054052,0.0701601
181.680007054052,0.0700071
181.690934054052,0.0709341
181.699863054052,0.0698631
181.710171696374,0.0701717
181.719547058444,0.0695471
181.729876125604,0.0698761
181.741910598636,0.0719106
181.749574598636,0.0695746
181.761586397082,0.0715864
181.769403603028,0.0694036
181.77973924535,0.0697392
181.789233062836,0.0692331
181.801139861288,0.0711399
181.809233067231,0.0692331
181.821392414659,0.0713924
181.849885208716,0.0898852
181.850509556144,0.0805096
181.851872903572,0.0718729
181.861634861288,0.0716349
181.872135861288,0.0721359
181.880124071626,0.0701241
181.893061972425,0.073062
181.900097169581,0.0700972
181.910389076002,0.0703891
181.924237813142,0.0742378
181.930396255176,0.0703963
181.939233076002,0.0692331
181.950245633768,0.0702456
181.966771432182,0.0767714
181.971004736099,0.0710047
181.98186087004,0.0718609
181.989233080378,0.0692331
182.000939826082,0.0709398
182.009479101732,0.0694791
182.022476878816,0.0724769
182.029876646908,0.0698766
182.044461878816,0.0744619
182.053170878816,0.0731709
182.066843084766,0.0768431
182.070969878816,0.0709699
182.079233089154,0.0692331
182.090119089154,0.0701191
182.10081122662,0.0708112
182.116745093572,0.0767451
182.121437887652,0.0714379
182.13236638866,0.0723664
182.139233093572,0.0692331
182.149233093572,0.0692331
182.159839668866,0.0698397
182.171667887652,0.0716679
182.17923309799,0.0692331
182.18978209799,0.0697821
182.19986309799,0.0698631
182.210187102374,0.0701871
182.221122102374,0.0711221
182.23101489642,0.0710149
182.239233102374,0.0692331
182.249809102374,0.0698091
182.262526686504,0.0725267
182.269890377095,0.0698904
182.279763695272,0.0697637
182.291409695272,0.0714097
182.300978905238,0.0709789
182.311607905238,0.0716079
182.320816905238,0.0708169
182.336648116007,0.0766481
182.342769905238,0.0727699
182.354285905238,0.0742859
182.359547111167,0.0695471
182.369237039614,0.069237
182.381855905238,0.0718559
182.390852905238,0.0708529
182.427088114484,0.0870881
182.430077717272,0.0800777
182.43341110865,0.0734111
182.439233119965,0.0692331
182.449547119965,0.0695471
182.460101314172,0.0701013
182.469926124354,0.0699261
182.497566914016,0.0875669
182.498173314172,0.0781733
182.501649922796,0.0716499
182.509233128744,0.0692331
182.520129128744,0.0701291
182.529632929056,0.0696329
182.547863739238,0.0778637
182.551211922796,0.0712119
182.559547128744,0.0695471
182.569233133134,0.0692331
182.580907133134,0.0709071
182.591626922796,0.0716269
182.60280534944,0.0728053
182.611177137561,0.0711771
182.62294993165,0.0729499
182.63568293165,0.0756829
182.639233137561,0.0692331
182.649233137561,0.0692331
182.659944137561,0.0699441
182.67633965461,0.0763397
182.679233141988,0.0692331
182.69154593165,0.0715459
182.699877141988,0.0698771
182.70923314641,0.0692331
182.721428573044,0.0714286
182.729529770111,0.0695298
182.73923314641,0.0692331
182.754731999678,0.074732
182.761919573044,0.0719196
182.77611977896,0.0761198
182.779233150832,0.0692332
182.792809940494,0.0728099
182.800073831294,0.0700738
182.812505155258,0.0725052
182.821887451364,0.0718875
182.830191787808,0.0701918
182.842801949346,0.0728019
182.854632949346,0.0746329
182.859547155258,0.0695472
182.869767477118,0.0697675
182.880856159684,0.0708562
182.889547159684,0.0695472
182.917295958176,0.087296
182.921850958176,0.081851
182.923903402492,0.0739034
182.930061164099,0.0700612
182.963823958176,0.093824
182.964394402492,0.0843944
182.965063846808,0.0750638
182.974981402492,0.0749814
182.979547168514,0.0695472
182.99143661283,0.0714366
183.006477276278,0.0764773
183.009233172917,0.0692332
183.021501172917,0.0715012
183.034615626039,0.0746156
183.042848617233,0.0728486
183.058074420104,0.0780744
183.059233172917,0.0692332
183.071129486616,0.0711295
183.081022630442,0.0710226
183.092246966982,0.072247
183.101472975788,0.071473
183.111500643651,0.0715006
183.121193634845,0.0711936
183.131697975788,0.071698
183.142951398512,0.0729514
183.159904204549,0.0799042
183.161091666477,0.0710917
183.170344186126,0.0703442
183.185676777845,0.0756768
183.189233186126,0.0692332
183.199547186126,0.0695472
183.216526025637,0.076526
183.223787190555,0.0737872
183.234165984646,0.074166
183.243183862821,0.0731839
183.255247984646,0.075248
183.259233190555,0.0692332
183.269233194984,0.0692332
183.287412706761,0.0774127
183.289617177547,0.0696172
183.301319993516,0.07132
183.310516199419,0.0705162
183.321649993516,0.07165
183.333895199419,0.0738952
183.340240351329,0.0702404
183.349233199419,0.0692332
183.359233199419,0.0692332
183.369547203854,0.0695472
183.382243889413,0.0722439
183.389958203854,0.0699582
183.400898208255,0.0708982
183.409844045724,0.069844
183.419233208255,0.0692332
183.430061208255,0.0700612
183.444593208255,0.0745932
183.457304185171,0.0773042
183.465010650545,0.0750107
183.471239002318,0.071239
183.480943002318,0.070943
183.492360701114,0.0723607
183.500290911452,0.0702909
183.509233217057,0.0692332
183.53089801112,0.080898
183.53692450838,0.0769245
183.540227217057,0.0702272
183.552189714317,0.0721897
183.56224401112,0.072244
183.57132001112,0.07132
183.579233221458,0.0692332
183.59157801112,0.071578
183.599233221458,0.0692332
183.611593929091,0.0715939
183.622324907196,0.0723249
183.629872225894,0.0698722
183.640173225894,0.0701732
183.652629225894,0.0726292
183.659233225894,0.0692332
183.669679096016,0.0696791
183.691356775254,0.0813568
183.692152281386,0.0721523
183.702049946788,0.0720499
183.71266954382,0.0726695
183.72268902884,0.072689
183.734690740886,0.0746907
