X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
123.609225227438,0.0692252
123.619225227438,0.0692252
123.629225227438,0.0692252
123.639225227438,0.0692252
123.649225227438,0.0692252
123.659225227438,0.0692252
123.669456437595,0.0694564
123.679225233254,0.0692252
123.689225233254,0.0692252
123.699225233254,0.0692252
123.709225239111,0.0692252
123.719531561779,0.0695316
123.729225239111,0.0692252
123.739225239111,0.0692252
123.749225239111,0.0692252
123.760026238752,0.0700262
123.769225244968,0.0692252
123.779225244968,0.0692252
123.790125286231,0.0701253
123.799225244968,0.0692252
123.809225250853,0.0692253
123.819225250853,0.0692253
123.829535251212,0.0695353
123.839225250853,0.0692253
123.849225250853,0.0692253
123.859827298332,0.0698273
123.869225256738,0.0692253
123.879225256738,0.0692253
123.889225256738,0.0692253
123.899225256738,0.0692253
123.910898577102,0.0708986
123.919225262655,0.0692253
123.929403322235,0.0694033
123.939225262655,0.0692253
123.949225262655,0.0692253
123.959225262655,0.0692253
123.969225268572,0.0692253
123.979225268572,0.0692253
123.989225268572,0.0692253
123.999225268572,0.0692253
124.010952589022,0.0709526
124.019981274532,0.0699813
124.029225274532,0.0692253
124.039225274532,0.0692253
124.049225274532,0.0692253
124.059225274532,0.0692253
124.069225280492,0.0692253
124.079225280492,0.0692253
124.089494316272,0.0694943
124.099225280492,0.0692253
124.109225286485,0.0692253
124.119225286485,0.0692253
124.129225286485,0.0692253
124.139225286485,0.0692253
124.149225286485,0.0692253
124.159225286485,0.0692253
124.169703684488,0.0697037
124.179225292478,0.0692253
124.189225292478,0.0692253
124.200179292478,0.0701793
124.209225298492,0.0692253
124.219225298492,0.0692253
124.229225298492,0.0692253
124.239225298492,0.0692253
124.251554672776,0.0715547
124.260808613036,0.0708086
124.269935358232,0.0699354
124.279225304506,0.0692253
124.289225304506,0.0692253
124.299225304506,0.0692253
124.310233310542,0.0702333
124.319944370282,0.0699444
124.329225310542,0.0692253
124.339628430022,0.0696284
124.349225310542,0.0692253
124.359225310542,0.0692253
124.369225316578,0.0692253
124.379800388368,0.0698004
124.389601448108,0.0696014
124.399225316578,0.0692253
124.40922532263,0.0692253
124.41922532263,0.0692253
124.42922532263,0.0692253
124.43985132263,0.0698513
124.449475472246,0.0694755
124.45922532263,0.0692253
124.470058792864,0.0700588
124.479748172422,0.0697482
124.489225328682,0.0692253
124.499225328682,0.0692253
124.509409418654,0.0694094
124.519225334776,0.0692253
124.529225334776,0.0692253
124.539706888888,0.0697069
124.549378268446,0.0693783
124.559225334776,0.0692253
124.56922534087,0.0692253
124.57922534087,0.0692253
124.58991834087,0.0699183
124.59922534087,0.0692253
124.609225346972,0.0692253
124.619225346972,0.0692253
124.629225346972,0.0692253
124.639225346972,0.0692253
124.649225346972,0.0692253
124.65963844909,0.0696384
124.669555909023,0.0695559
124.679225353074,0.0692254
124.689225353074,0.0692254
124.699225353074,0.0692254
124.709225359199,0.0692254
124.719531741777,0.0695317
124.729225359199,0.0692254
124.739225359199,0.0692254
124.749225359199,0.0692254
124.759225359199,0.0692254
124.769225365324,0.0692254
124.779225365324,0.0692254
124.791024673854,0.0710247
124.800898686184,0.0708987
124.809225371489,0.0692254
124.819225371489,0.0692254
124.829225371489,0.0692254
124.839225371489,0.0692254
124.849225371489,0.0692254
124.859225371489,0.0692254
124.869225377654,0.0692254
124.880192480232,0.0701925
124.889918377654,0.0699184
124.900193377654,0.0701934
124.909225383827,0.0692254
124.919225383827,0.0692254
124.929941180083,0.0699412
124.939225383827,0.0692254
124.949714625307,0.0697146
124.960462522729,0.0704625
124.969742528902,0.0697425
124.97922539,0.0692254
124.98922539,0.0692254
124.999481331331,0.0694813
125.010292396184,0.0702924
125.019339118934,0.0693391
125.031324152307,0.0713242
125.039372686334,0.0693727
125.04961400721,0.069614
125.059225396184,0.0692254
125.069225402368,0.0692254
125.0799315598,0.0699316
125.089225402368,0.0692254
125.099758843777,0.0697588
125.109225408597,0.0692254
125.119225408597,0.0692254
125.129225408597,0.0692254
125.139225408597,0.0692254
125.149615729645,0.0696157
125.159225408597,0.0692254
125.169479019851,0.069479
125.179225414826,0.0692254
125.189225414826,0.0692254
125.199225414826,0.0692254
125.20922542081,0.0692254
125.21922542081,0.0692254
125.22922542081,0.0692254
125.23922542081,0.0692254
125.24922542081,0.0692254
125.25922542081,0.0692254
125.269225426794,0.0692254
125.279225426794,0.0692254
125.289225426794,0.0692254
125.299225426794,0.0692254
125.309225432794,0.0692254
125.319225432794,0.0692254
125.329225432794,0.0692254
125.339225432794,0.0692254
125.349225432794,0.0692254
125.359803117408,0.0698031
125.369225438794,0.0692254
125.379225438794,0.0692254
125.390224438794,0.0702244
125.399225438794,0.0692254
125.409225444813,0.0692254
125.419225444813,0.0692254
125.429370323469,0.0693703
125.439225444813,0.0692254
125.449225444813,0.0692254
125.459962644855,0.0699626
125.469225450832,0.0692255
125.479225450832,0.0692255
125.489225450832,0.0692255
125.49969825071,0.0696983
125.509225456882,0.0692255
125.519225456882,0.0692255
125.529574862985,0.0695749
125.539225456882,0.0692255
125.550778532691,0.0707785
125.559225456882,0.0692255
125.569225462932,0.0692255
125.579225462932,0.0692255
125.589225462932,0.0692255
125.599225462932,0.0692255
125.609225468992,0.0692255
125.621042783582,0.0710428
125.629225468992,0.0692255
125.639225468992,0.0692255
125.650274468992,0.0702745
125.659225468992,0.0692255
125.669225475052,0.0692255
125.679225475052,0.0692255
125.689225475052,0.0692255
125.700835795746,0.0708358
125.709225481134,0.0692255
125.720835795746,0.0708358
125.729225481134,0.0692255
125.739225481134,0.0692255
125.749225481134,0.0692255
125.759225481134,0.0692255
125.769225487216,0.0692255
125.779225487216,0.0692255
125.790423487216,0.0704235
125.799225487216,0.0692255
125.809225493347,0.0692255
125.819225493347,0.0692255
125.829225493347,0.0692255
125.839225493347,0.0692255
125.84922918858,0.0692292
125.860007928166,0.0700079
125.869225499478,0.0692255
125.879225499478,0.0692255
125.889225499478,0.0692255
125.899225499478,0.0692255
125.909225505607,0.0692255
125.920161505607,0.0701615
125.930916820266,0.0709168
125.939225505607,0.0692255
125.949927505607,0.0699275
125.959225505607,0.0692255
125.969225511736,0.0692255
125.979225511736,0.0692255
125.989872778591,0.0698728
125.999225511736,0.0692255
126.009225517883,0.0692255
126.020516784738,0.0705168
126.030337517883,0.0703375
126.039225517883,0.0692255
126.049225517883,0.0692255
126.059786187803,0.0697862
126.06922552403,0.0692255
126.07922552403,0.0692255
126.091567663824,0.0715677
126.099976803161,0.0699768
126.109225530217,0.0692255
126.12019966807,0.0701997
126.129497479268,0.0694975
126.139225530217,0.0692255
126.149225530217,0.0692255
126.159714361481,0.0697144
126.169685484466,0.0696855
126.179225536404,0.0692255
126.190536965722,0.070537
126.199364744275,0.0693647
126.20922554259,0.0692255
126.221549928046,0.0715499
126.229308665319,0.0693087
126.23922554259,0.0692255
126.24922554259,0.0692255
126.26013126956,0.0701313
126.269225548776,0.0692255
126.279225548776,0.0692255
126.289225548776,0.0692255
126.299591904601,0.0695919
126.309225554999,0.0692256
126.319225554999,0.0692256
126.329842585807,0.0698426
126.33923443678,0.0692344
126.350328554999,0.0703286
126.359225554999,0.0692256
126.369225561222,0.0692256
126.379225561222,0.0692256
126.389225561222,0.0692256
126.399625908277,0.0696259
126.409225567466,0.0692256
126.419850883713,0.0698509
126.429219156819,0.0692192
126.439225567466,0.0692256
126.449225567466,0.0692256
126.459225567466,0.0692256
126.46922557371,0.0692256
126.47922557371,0.0692256
126.489580218671,0.0695802
126.49922557371,0.0692256
126.509225579956,0.0692256
126.519225579956,0.0692256
126.529225579956,0.0692256
126.539225579956,0.0692256
126.549225579956,0.0692256
126.559225579956,0.0692256
126.569225586202,0.0692256
126.579225586202,0.0692256
126.589225586202,0.0692256
126.600107586202,0.0701076
126.609225592486,0.0692256
126.619225592486,0.0692256
126.629225592486,0.0692256
126.639225592486,0.0692256
126.649225592486,0.0692256
126.659225592486,0.0692256
126.66968394622,0.0696839
126.67922559877,0.0692256
126.689434983684,0.069435
126.69922559877,0.0692256
126.709225605048,0.0692256
126.720844919856,0.0708449
126.729225605048,0.0692256
126.740528552829,0.0705286
126.750134605048,0.0701346
126.759225605048,0.0692256
126.769225611326,0.0692256
126.779225611326,0.0692256
126.789225611326,0.0692256
126.799225611326,0.0692256
126.811660625449,0.0716606
126.820853932484,0.0708539
126.830193831311,0.0701938
126.83922561764,0.0692256
126.84922561764,0.0692256
126.85922561764,0.0692256
126.869225623954,0.0692256
126.881419932484,0.0714199
126.889225623954,0.0692256
126.903186167653,0.0731862
126.909225630274,0.0692256
126.919225630274,0.0692256
126.929225630274,0.0692256
126.941112499509,0.0711125
126.951158324006,0.0711583
126.959225630274,0.0692256
126.971350859123,0.0713509
126.979225636594,0.0692256
126.990188636594,0.0701886
126.999225636594,0.0692256
127.009484197307,0.0694842
127.019225642922,0.0692256
127.029225642922,0.0692256
127.039225642922,0.0692256
127.049225642922,0.0692256
127.059981040764,0.069981
127.06922564925,0.0692256
127.07922564925,0.0692256
127.08982864925,0.0698286
127.09922564925,0.0692256
127.109833655609,0.0698337
127.121230970498,0.071231
127.131131970498,0.071132
127.139225655609,0.0692257
127.149225655609,0.0692257
127.159621066107,0.0696211
127.169225661968,0.0692257
127.180342078825,0.0703421
127.189539661968,0.0695397
127.199539661968,0.0695397
127.209225668118,0.0692257
127.219225668118,0.0692257
127.230109506995,0.0701095
127.239225668118,0.0692257
127.250107508191,0.0701075
127.259225668118,0.0692257
127.269225674268,0.0692257
127.279225674268,0.0692257
127.290170674268,0.0701707
127.299685942511,0.0696859
127.310826994266,0.070827
127.319863949441,0.0698639
127.330076680002,0.0700767
127.339225680002,0.0692257
127.349225680002,0.0692257
127.359855115518,0.0698551
127.369225685736,0.0692257
127.379225685736,0.0692257
127.390988994266,0.070989
127.401066132768,0.0710661
127.409225691518,0.0692257
127.419225691518,0.0692257
127.429593568284,0.0695936
127.439225691518,0.0692257
127.449225691518,0.0692257
127.459225691518,0.0692257
127.4692256973,0.0692257
127.4792256973,0.0692257
127.4892256973,0.0692257
127.4992256973,0.0692257
127.509864703088,0.0698647
127.519225703088,0.0692257
127.529225703088,0.0692257
127.540080703088,0.0700807
127.549225703088,0.0692257
127.562038703088,0.0720387
127.569225708876,0.0692257
127.580827017406,0.070827
127.589896708876,0.0698967
127.599225708876,0.0692257
127.609630179027,0.0696302
127.619671176158,0.0696712
127.630067714691,0.0700677
127.640067714691,0.0700677
127.650184714691,0.0701847
127.659563184815,0.0695632
127.670112720506,0.0701127
127.679225720506,0.0692257
127.689225720506,0.0692257
127.699680196445,0.0696802
127.709806202296,0.0698062
127.719869202296,0.0698692
127.730872040738,0.070872
127.741549998395,0.07155
127.749225726357,0.0692257
127.759225726357,0.0692257
127.769225732208,0.0692257
127.779409695752,0.0694097
127.790456789743,0.0704568
127.799387648614,0.0693876
127.812066161172,0.0720662
127.822126832061,0.0721268
127.82922573807,0.0692257
127.83922573807,0.0692257
127.84922573807,0.0692257
127.860204289061,0.0702043
127.869225743932,0.0692257
127.879225743932,0.0692257
127.889909743932,0.0699097
127.899225743932,0.0692257
127.909225749831,0.0692257
127.92090806426,0.0709081
127.93098006426,0.0709801
127.939225749831,0.0692257
127.949225749831,0.0692257
127.959639255011,0.0696393
127.96922575573,0.0692258
127.97922575573,0.0692258
127.98922575573,0.0692258
128.000818076048,0.0708181
128.009225761624,0.0692258
128.019225761624,0.0692258
128.030044761624,0.0700448
128.039225761624,0.0692258
128.049225761624,0.0692258
128.059485520704,0.0694855
128.069225767518,0.0692258
128.081996076048,0.0719961
128.089225767518,0.0692258
128.100962087938,0.0709621
128.109833773463,0.0698338
128.119225773463,0.0692258
128.129225773463,0.0692258
128.139225773463,0.0692258
128.149539773463,0.0695398
128.159225773463,0.0692258
128.169225779408,0.0692258
128.179437314119,0.0694373
128.189251397146,0.0692514
128.199225779408,0.0692258
128.212469646477,0.0724696
128.219225785369,0.0692258
128.229225785369,0.0692258
128.239225785369,0.0692258
128.250242785369,0.0702428
128.26243409986,0.0724341
128.26922579133,0.0692258
128.28126709986,0.0712671
128.28922579133,0.0692258
128.301025111788,0.0710251
128.309983524516,0.0699835
128.319837343911,0.0698373
128.329882797294,0.0698828
128.340027092483,0.0700271
128.349539797294,0.0695398
128.36019521098,0.0701952
128.370202803258,0.0702028
128.380217089022,0.0702171
128.389548908417,0.0695489
128.3994143618,0.0694144
128.409693662972,0.0696937
128.420008809241,0.0700088
128.429798781469,0.0697988
128.439716373747,0.0697164
128.449883659511,0.0698837
128.459225809241,0.0692258
128.471412123754,0.0714121
128.479225815224,0.0692258
128.489594385713,0.0695944
128.499844792256,0.0698448
128.510035956275,0.070036
128.519397242039,0.0693972
128.52922582128,0.0692258
128.53981082128,0.0698108
128.54922582128,0.0692258
128.55922582128,0.0692258
128.56963738084,0.0696374
128.581240135866,0.0712401
128.589225827336,0.0692258
128.599225827336,0.0692258
128.610836148178,0.0708361
128.619225833492,0.0692258
128.629225833492,0.0692258
128.640188833492,0.0701888
128.649539833492,0.0695398
128.659225833492,0.0692258
128.670197839648,0.0701978
128.679225839648,0.0692258
128.689225839648,0.0692258
128.701285160474,0.0712852
128.710953440536,0.0709534
128.719532471661,0.0695325
128.730085845796,0.0700858
128.743135160474,0.0731352
128.750800160474,0.0708002
128.759968729084,0.0699687
128.772324773666,0.0723248
128.779225851944,0.0692259
128.789225851944,0.0692259
128.799842458988,0.0698425
128.811604498473,0.0716045
128.820989172818,0.0709892
128.829644348448,0.0696443
128.839904471308,0.0699045
128.849977858116,0.0699779
128.859225858116,0.0692259
128.869581084524,0.0695811
128.880030189943,0.0700302
128.889225864288,0.0692259
128.899225864288,0.0692259
128.909472103048,0.0694721
128.920513489856,0.0705135
128.929225870492,0.0692259
128.940283870492,0.0702839
128.950890185226,0.0708902
128.959225870492,0.0692259
128.971352506874,0.0713525
128.979225876696,0.0692259
128.9901081278,0.0701081
129.002703841785,0.0727038
129.009923514641,0.0699235
129.019225882901,0.0692259
