X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
246.509158790554,1008,1000
246.519158790554,1008,1000
246.529158790554,1008,1000
246.539158790554,1008,1000
246.549158790554,1008,1000
246.559743790554,1008,1000
246.570274789618,1008,1000
246.579158789618,1008,1000
246.589158789618,1008,1000
246.599158789618,1008,1000
246.60991978873,1008,1000
246.61915878873,1008,1000
246.62915878873,1008,1000
246.63983783636,1008,1000
246.64915878873,1008,1000
246.66004578873,1008,1000
246.669158787842,1008,1000
246.679338834584,1008,1000
246.689158787842,1008,1000
246.699158787842,1008,1000
246.710039881369,1008,1000
246.719336670623,1008,1000
246.729626833739,1008,1000
246.739158786997,1008,1000
246.750027786997,1008,1000
246.759856786997,1008,1000
246.769158786152,1008,1000
246.779665925533,1008,1000
246.789977786152,1008,1000
246.799158786152,1008,1000
246.809158785244,1008,1000
246.820243830253,1008,1000
246.830116741988,1008,1000
246.839158785244,1008,1000
246.849158785244,1008,1000
246.859387829408,1008,1000
246.869158784336,1008,1000
246.879158784336,1008,1000
246.889734872601,1008,1000
246.899459872601,1008,1000
246.909158783366,1008,1000
246.919158783366,1008,1000
246.930049783366,1008,1000
246.93979961319,1008,1000
246.949158783366,1008,1000
246.959158783366,1008,1000
246.969158782396,1008,1000
246.979158782396,1008,1000
246.989158782396,1008,1000
246.999558823774,1008,1000
247.010256781363,1008,1000
247.019158781363,1008,1000
247.029612078246,1008,1000
247.039158781363,1008,1000
247.049158781363,1008,1000
247.059158781363,1008,1000
247.06915878033,1008,1000
247.079882819705,1008,1000
247.08915878033,1008,1000
247.09915878033,1008,1000
247.109158779235,1008,1000
247.119883779235,1008,1000
247.130617417446,1008,1000
247.141642779235,1008,1000
247.149328856952,1008,1000
247.159986779235,1008,1000
247.16915877814,1008,1000
247.17915877814,1008,1000
247.189311815387,1008,1000
247.200054453598,1008,1000
247.209158776983,1008,1000
247.219425882236,1008,1000
247.22938781423,1008,1000
247.240243776983,1008,1000
247.249158776983,1008,1000
247.260989520954,1008,1000
247.270166487436,1008,1000
247.279730775826,1008,1000
247.289158775826,1008,1000
247.299158775826,1008,1000
247.309851809602,1008,1000
247.319158774607,1008,1000
247.330027774607,1008,1000
247.340908518516,1008,1000
247.349158774607,1008,1000
247.359158774607,1008,1000
247.369158773388,1008,1000
247.379842841002,1008,1000
247.389928773388,1008,1000
247.399563806007,1008,1000
247.409158772108,1008,1000
247.419158772108,1008,1000
247.429158772108,1008,1000
247.441797576032,1008,1000
247.449477871122,1008,1000
247.460387803508,1008,1000
247.469158770828,1008,1000
247.479743770828,1008,1000
247.489158770828,1008,1000
247.499158770828,1008,1000
247.510047829563,1008,1000
247.519158769487,1008,1000
247.529815831007,1008,1000
247.539158769487,1008,1000
247.549158769487,1008,1000
247.559158769487,1008,1000
247.569158768146,1008,1000
247.579421855721,1008,1000
247.591258513274,1008,1000
247.599261857165,1008,1000
247.609158766743,1008,1000
247.619158766743,1008,1000
247.629158766743,1008,1000
247.639158766743,1008,1000
247.649158766743,1008,1000
247.659472766743,1008,1000
247.66993276534,1008,1000
247.67915876534,1008,1000
247.68915876534,1008,1000
247.69915876534,1008,1000
247.709158763884,1008,1000
247.719158763884,1008,1000
247.730130763884,1008,1000
247.741493787236,1008,1000
247.749158763884,1008,1000
247.759158763884,1008,1000
247.769158762428,1008,1000
247.779158762428,1008,1000
247.789158762428,1008,1000
247.799702784324,1008,1000
247.809158760927,1008,1000
247.820207760927,1008,1000
247.829158760927,1008,1000
247.839634705996,1008,1000
247.849158760927,1008,1000
247.859158760927,1008,1000
247.869158759426,1008,1000
247.879158759426,1008,1000
247.891142504554,1008,1000
247.899158759426,1008,1000
247.909158757887,1008,1000
247.920116741988,1008,1000
247.929158757887,1008,1000
247.940013757887,1008,1000
247.949158757887,1008,1000
247.959158757887,1008,1000
247.969158756348,1008,1000
247.979158756348,1008,1000
247.991151501476,1008,1000
248.000263753548,1008,1000
248.012950530162,1008,1000
248.019158754775,1008,1000
248.030126754775,1008,1000
248.039158754775,1008,1000
248.049158754775,1008,1000
248.059158754775,1008,1000
248.069673764762,1008,1000
248.079158753202,1008,1000
248.089158753202,1008,1000
248.103372248148,1008,1000
248.109158751571,1008,1000
248.119158751571,1008,1000
248.129158751571,1008,1000
248.141519495068,1008,1000
248.150202751571,1008,1000
248.161034495068,1008,1000
248.1729982561,1008,1000
248.17915874994,1008,1000
248.18915874994,1008,1000
248.19915874994,1008,1000
248.209472748257,1008,1000
248.21976575784,1008,1000
248.229721748257,1008,1000
248.239158748257,1008,1000
248.249158748257,1008,1000
248.260522748257,1008,1000
248.269725746574,1008,1000
248.279158746574,1008,1000
248.289158746574,1008,1000
248.299158746574,1008,1000
248.31045250083,1008,1000
248.320234744847,1008,1000
248.330139751116,1008,1000
248.339158744847,1008,1000
248.351763488248,1008,1000
248.360162744847,1008,1000
248.36915874312,1008,1000
248.379925501962,1008,1000
248.389635745979,1008,1000
248.399549752248,1008,1000
248.409158741348,1008,1000
248.419869741348,1008,1000
248.429653744207,1008,1000
248.439158741348,1008,1000
248.449353501322,1008,1000
248.459158741348,1008,1000
248.469968739576,1008,1000
248.479158739576,1008,1000
248.489324738936,1008,1000
248.499905739576,1008,1000
248.509158737773,1008,1000
248.520130737773,1008,1000
248.529480479849,1008,1000
248.539378735361,1008,1000
248.549158737773,1008,1000
248.559842737773,1008,1000
248.569423733558,1008,1000
248.57915873597,1008,1000
248.589765731755,1008,1000
248.60013573597,1008,1000
248.609158734111,1008,1000
248.619158734111,1008,1000
248.629441729896,1008,1000
248.640116741988,1008,1000
248.649158734111,1008,1000
248.659158734111,1008,1000
248.669770726234,1008,1000
248.679158732252,1008,1000
248.690027732252,1008,1000
248.69974677182,1008,1000
248.709522722482,1008,1000
248.719158730359,1008,1000
248.729959730359,1008,1000
248.739896730359,1008,1000
248.750116741988,1008,1000
248.760166720623,1008,1000
248.769158728466,1008,1000
248.779158728466,1008,1000
248.789158728466,1008,1000
248.799594716837,1008,1000
248.809522714915,1008,1000
248.819468714915,1008,1000
248.829666705179,1008,1000
248.839363444628,1008,1000
248.850184726544,1008,1000
248.859158726544,1008,1000
248.869158724622,1008,1000
248.879158724622,1008,1000
248.889158724622,1008,1000
248.899158724622,1008,1000
248.909158722647,1008,1000
248.919801707203,1008,1000
248.929158722647,1008,1000
248.939158722647,1008,1000
248.950288836152,1008,1000
248.960126722647,1008,1000
248.969158720672,1008,1000
248.981858720672,1008,1000
248.989158720672,1008,1000
249.000962461766,1008,1000
249.009743718655,1008,1000
249.019896812819,1008,1000
249.029698699314,1008,1000
249.039158718655,1008,1000
249.049158718655,1008,1000
249.059158718655,1008,1000
249.069158716638,1008,1000
249.079158716638,1008,1000
249.089306787469,1008,1000
249.099158716638,1008,1000
249.109158714572,1008,1000
249.119158714572,1008,1000
249.129766714572,1008,1000
249.140000714572,1008,1000
249.151007457634,1008,1000
249.159158714572,1008,1000
249.170184712506,1008,1000
249.180917457634,1008,1000
249.189158712506,1008,1000
249.199158712506,1008,1000
249.210962453442,1008,1000
249.21915871041,1008,1000
249.229272020774,1008,1000
249.239792680928,1008,1000
249.24915871041,1008,1000
249.25915871041,1008,1000
249.269158708314,1008,1000
249.279811708314,1008,1000
249.289158708314,1008,1000
249.299158708314,1008,1000
249.309158706165,1008,1000
249.319158706165,1008,1000
249.329158706165,1008,1000
249.339158706165,1008,1000
249.349266672491,1008,1000
249.359158706165,1008,1000
249.369158704016,1008,1000
249.379158704016,1008,1000
249.392896465347,1008,1000
249.399158704016,1008,1000
249.409158701828,1008,1000
249.419158701828,1008,1000
249.429158701828,1008,1000
249.439158701828,1008,1000
249.449158701828,1008,1000
249.460116741988,1008,1000
249.46915869964,1008,1000
249.481917141973,1008,1000
249.48915869964,1008,1000
249.49915869964,1008,1000
249.509158697406,1008,1000
249.519158697406,1008,1000
249.529624673449,1008,1000
249.539158697406,1008,1000
249.549451394611,1008,1000
249.560049697406,1008,1000
249.569158695172,1008,1000
249.579158695172,1008,1000
249.589158695172,1008,1000
249.599158695172,1008,1000
249.609158692898,1008,1000
249.619158692898,1008,1000
249.630116741988,1008,1000
249.639158692898,1008,1000
249.649244598145,1008,1000
249.659158692898,1008,1000
249.669158690624,1008,1000
249.679158690624,1008,1000
249.689158690624,1008,1000
249.700963165157,1008,1000
249.709158688306,1008,1000
249.719158688306,1008,1000
249.729995688306,1008,1000
249.739158688306,1008,1000
249.749914688306,1008,1000
249.759968688306,1008,1000
249.770953431116,1008,1000
249.779158685988,1008,1000
249.790116741988,1008,1000
249.799513632306,1008,1000
249.809158683633,1008,1000
249.819405629951,1008,1000
249.829423629951,1008,1000
249.839946683633,1008,1000
249.849158683633,1008,1000
249.860944426406,1008,1000
249.869158681278,1008,1000
249.879158681278,1008,1000
249.889158681278,1008,1000
249.899158681278,1008,1000
249.910297620522,1008,1000
249.919158678877,1008,1000
249.929158678877,1008,1000
249.939158678877,1008,1000
249.949158678877,1008,1000
249.959556007051,1008,1000
249.970116741988,1008,1000
249.97965355501,1008,1000
249.989158676476,1008,1000
249.999158676476,1008,1000
250.009158674041,1008,1000
250.019158674041,1008,1000
250.029158674041,1008,1000
250.040116741988,1008,1000
250.049910674041,1008,1000
250.059757674041,1008,1000
250.069158671606,1008,1000
250.080926416734,1008,1000
250.089158671606,1008,1000
250.10192441182,1008,1000
250.10968453569,1008,1000
250.119464601202,1008,1000
250.129158669149,1008,1000
250.139158669149,1008,1000
250.149158669149,1008,1000
250.159158669149,1008,1000
250.169472666692,1008,1000
250.180261666692,1008,1000
250.19101641182,1008,1000
250.199725666692,1008,1000
250.209158664209,1008,1000
250.219161846326,1008,1000
250.229158664209,1008,1000
250.239158664209,1008,1000
250.249680588913,1008,1000
250.259158664209,1008,1000
250.269543415656,1008,1000
250.279158661726,1008,1000
250.289158661726,1008,1000
250.299158661726,1008,1000
250.309158659203,1008,1000
250.319847659203,1008,1000
250.329158659203,1008,1000
250.339158659203,1008,1000
250.349158659203,1008,1000
250.361102659203,1008,1000
250.3714753165,1008,1000
250.37915865668,1008,1000
250.391678401808,1008,1000
250.39915865668,1008,1000
250.409158654119,1008,1000
250.419158654119,1008,1000
250.429158654119,1008,1000
250.439689568811,1008,1000
250.449158654119,1008,1000
250.459158654119,1008,1000
250.469158651558,1008,1000
250.481409267181,1008,1000
250.489158651558,1008,1000
250.499158651558,1008,1000
250.509158648964,1008,1000
250.519158648964,1008,1000
250.529158648964,1008,1000
250.539158648964,1008,1000
250.549524519459,1008,1000
250.559158648964,1008,1000
250.56970764637,1008,1000
250.581240391498,1008,1000
250.58915864637,1008,1000
250.59915864637,1008,1000
250.609158643757,1008,1000
250.619158643757,1008,1000
250.629158643757,1008,1000
250.639158643757,1008,1000
250.649472643757,1008,1000
250.659158643757,1008,1000
250.669158641144,1008,1000
250.679158641144,1008,1000
250.689158641144,1008,1000
250.699851641144,1008,1000
250.709158638502,1008,1000
250.719158638502,1008,1000
250.729158638502,1008,1000
250.739158638502,1008,1000
250.749158638502,1008,1000
250.759158638502,1008,1000
250.770337535016,1008,1000
250.77915863586,1008,1000
250.79023463586,1008,1000
250.79915863586,1008,1000
250.809991633186,1008,1000
250.819914633186,1008,1000
250.829158633186,1008,1000
250.84121337564,1008,1000
250.849158633186,1008,1000
250.859860527058,1008,1000
250.869257971781,1008,1000
250.87962652171,1008,1000
250.88934252171,1008,1000
250.89951852171,1008,1000
250.90947262781,1008,1000
250.91915862781,1008,1000
250.93050841288,1008,1000
250.93915862781,1008,1000
250.94915862781,1008,1000
250.959502041184,1008,1000
250.969158625108,1008,1000
250.979158625108,1008,1000
250.989158625108,1008,1000
251.001456364766,1008,1000
251.009158622373,1008,1000
251.019158622373,1008,1000
251.029158622373,1008,1000
251.03962763356,1008,1000
251.049158622373,1008,1000
251.059811622373,1008,1000
251.069472619638,1008,1000
251.079158619638,1008,1000
251.089158619638,1008,1000
251.099379793872,1008,1000
251.109158616869,1008,1000
251.119158616869,1008,1000
251.129248497254,1008,1000
251.140121616869,1008,1000
251.149158616869,1008,1000
251.159158616869,1008,1000
251.1691586141,1008,1000
251.1791586141,1008,1000
251.1899736141,1008,1000
251.1991586141,1008,1000
251.211034353628,1008,1000
251.2191586113,1008,1000
251.2291586113,1008,1000
251.2391586113,1008,1000
251.2491586113,1008,1000
251.259329483412,1008,1000
251.269345097852,1008,1000
251.2791586085,1008,1000
251.2891586085,1008,1000
251.2991586085,1008,1000
251.309158605667,1008,1000
251.31946836575,1008,1000
251.329158605667,1008,1000
251.339158605667,1008,1000
251.349158605667,1008,1000
251.359158605667,1008,1000
251.369158602834,1008,1000
251.379158602834,1008,1000
251.389158602834,1008,1000
251.399158602834,1008,1000
251.409158599964,1008,1000
251.419158599964,1008,1000
251.429158599964,1008,1000
251.439158599964,1008,1000
251.449158599964,1008,1000
251.459158599964,1008,1000
251.469158597094,1008,1000
251.47968945507,1008,1000
251.489946597094,1008,1000
251.501016336452,1008,1000
251.509158594209,1008,1000
251.519158594209,1008,1000
251.530116741988,1008,1000
251.539158594209,1008,1000
251.549158594209,1008,1000
251.559581449315,1008,1000
251.569158591324,1008,1000
251.579462038009,1008,1000
251.589158591324,1008,1000
251.599590443545,1008,1000
251.609158588411,1008,1000
251.619158588411,1008,1000
251.629158588411,1008,1000
251.639158588411,1008,1000
251.650193588411,1008,1000
251.659158588411,1008,1000
251.669158585498,1008,1000
251.679158585498,1008,1000
251.689158585498,1008,1000
251.699158585498,1008,1000
251.709158582545,1008,1000
251.72087232472,1008,1000
251.729158582545,1008,1000
251.739725582545,1008,1000
251.749158582545,1008,1000
251.759158582545,1008,1000
251.770229579592,1008,1000
251.779158579592,1008,1000
251.789158579592,1008,1000
251.799158579592,1008,1000
251.809158576632,1008,1000
251.819158576632,1008,1000
251.829158576632,1008,1000
251.839684414236,1008,1000
251.849158576632,1008,1000
251.859158576632,1008,1000
251.869158573672,1008,1000
251.879158573672,1008,1000
251.889636283213,1008,1000
251.899158573672,1008,1000
251.909784570735,1008,1000
251.919158570735,1008,1000
251.929158570735,1008,1000
251.939158570735,1008,1000
251.949158570735,1008,1000
251.960247570735,1008,1000
