X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
171.78889933592,0.0688993
171.79889933592,0.0688993
171.808899340177,0.0688993
171.819125218802,0.0691252
171.82891594462,0.0689159
171.838899340177,0.0688993
171.848899340177,0.0688993
171.858899340177,0.0688993
171.868899344434,0.0688993
171.879324723417,0.0693247
171.888899344434,0.0688993
171.898899344434,0.0688993
171.908899348701,0.0688993
171.920172157785,0.0701722
171.929880348701,0.0698803
171.938899348701,0.0688993
171.948899348701,0.0688993
171.96105295338,0.071053
171.969588352968,0.0695884
171.978899352968,0.0688994
171.990119057733,0.0701191
171.999228248649,0.0692282
172.008899357247,0.0688994
172.021384961938,0.071385
172.028899357247,0.0688994
172.038899357247,0.0688994
172.048899357247,0.0688994
172.05936796196,0.069368
172.069644657515,0.0696447
172.078899361526,0.0688994
172.089213361526,0.0692134
172.098899361526,0.0688994
172.108899365798,0.0688994
172.119709365798,0.0697094
172.129624365798,0.0696244
172.138899365798,0.0688994
172.148899365798,0.0688994
172.158899365798,0.0688994
172.16889937007,0.0688994
172.17889937007,0.0688994
172.18889937007,0.0688994
172.19889937007,0.0688994
172.208899374342,0.0688994
172.218899374342,0.0688994
172.231043788116,0.0710438
172.238899374342,0.0688994
172.248899374342,0.0688994
172.258899374342,0.0688994
172.268899378614,0.0688994
172.279813378614,0.0698134
172.288899378614,0.0688994
172.298899378614,0.0688994
172.308899382883,0.0688994
172.319853382883,0.0698534
172.328899382883,0.0688994
172.338899382883,0.0688994
172.349062308477,0.0690623
172.358899382883,0.0688994
172.368899387152,0.0688994
172.378899387152,0.0688994
172.389147317015,0.0691473
172.398899387152,0.0688994
172.412417934599,0.0724179
172.418916064827,0.0689161
172.429678391453,0.0696784
172.440951391453,0.0709514
172.448899391453,0.0688994
172.458899391453,0.0688994
172.468899395754,0.0688994
172.479652334187,0.0696523
172.488899395754,0.0688994
172.498899395754,0.0688994
172.509031413296,0.0690314
172.51962840004,0.0696284
172.529463094801,0.0694631
172.53889940004,0.0688994
172.54889940004,0.0688994
172.55889940004,0.0688994
172.568899404326,0.0688994
172.578899404326,0.0688994
172.588899404326,0.0688994
172.598899404326,0.0688994
172.609804408616,0.0698044
172.620945013318,0.070945
172.629678408616,0.0696784
172.639813408616,0.0698134
172.648899408616,0.0688994
172.658899408616,0.0688994
172.668899412906,0.0688994
172.679949368502,0.0699494
172.688899412906,0.0688994
172.6997399288,0.0697399
172.709832372783,0.0698324
172.718899417187,0.0688994
172.73006345302,0.0700635
172.738899417187,0.0688994
172.749770332669,0.0697703
172.758899417187,0.0688994
172.768899421468,0.0688994
172.778982341231,0.0689823
172.788899421468,0.0688994
172.799208901529,0.0692089
172.808899425763,0.0688994
172.819127305412,0.0691273
172.828899425763,0.0688994
172.838899425763,0.0688994
172.848899425763,0.0688994
172.858899425763,0.0688994
172.868899430058,0.0688994
172.878899430058,0.0688994
172.888899430058,0.0688994
172.898899430058,0.0688994
172.908899434382,0.0688994
172.918899434382,0.0688994
172.928899434382,0.0688994
172.938899434382,0.0688994
172.948899434382,0.0688994
172.958899434382,0.0688994
172.968899438706,0.0688994
172.979723438706,0.0697234
172.988899438706,0.0688994
172.998899438706,0.0688994
173.00889944302,0.0688994
173.01994176776,0.0699418
173.02889944302,0.0688994
173.03889944302,0.0688994
173.04889944302,0.0688994
173.05889944302,0.0688994
173.068899447334,0.0688994
173.079579447334,0.0695794
173.089100762074,0.0691008
173.09949603206,0.069496
173.108899451654,0.0688995
173.118899451654,0.0688995
173.128899451654,0.0688995
173.138899451654,0.0688995
173.148899451654,0.0688995
173.158899451654,0.0688995
173.169660455974,0.0696605
173.178899455974,0.0688995
173.191673056386,0.0716731
173.198899455974,0.0688995
173.208899460305,0.0688995
173.218899460305,0.0688995
173.228899460305,0.0688995
173.238899460305,0.0688995
173.249957460305,0.0699575
173.259213460305,0.0692135
173.269984464636,0.0699845
173.278899464636,0.0688995
173.288899464636,0.0688995
173.298899464636,0.0688995
173.308899468951,0.0688995
173.319818476236,0.0698185
173.328899468951,0.0688995
173.339233480567,0.0692335
173.351259073678,0.0712591
173.358899468951,0.0688995
173.369871473266,0.0698715
173.378899473266,0.0688995
173.389130496482,0.0691305
173.398899473266,0.0688995
173.408899477586,0.0688995
173.420963082318,0.0709631
173.428899477586,0.0688995
173.441080082318,0.0710801
173.448899477586,0.0688995
173.459966477586,0.0699665
173.468899481906,0.0688995
173.478899481906,0.0688995
173.488899481906,0.0688995
173.498899481906,0.0688995
173.50889948621,0.0688995
173.51889948621,0.0688995
173.529224510776,0.0692245
173.53889948621,0.0688995
173.549505144394,0.0695051
173.55889948621,0.0688995
173.568899490514,0.0688995
173.579790490514,0.0697905
173.588899490514,0.0688995
173.598899490514,0.0688995
173.60889949486,0.0688995
173.61889949486,0.0688995
173.62889949486,0.0688995
173.63889949486,0.0688995
173.648940532354,0.0689405
173.65970049486,0.0697005
173.668899499206,0.0688995
173.678899499206,0.0688995
173.688899499206,0.0688995
173.698899499206,0.0688995
173.708899503536,0.0688995
173.719943503536,0.0699435
173.728899503536,0.0688995
173.738899503536,0.0688995
173.749490949297,0.0694909
173.758899503536,0.0688995
173.768899507866,0.0688995
173.778899507866,0.0688995
173.790250558382,0.0702506
173.798899507866,0.0688995
173.808899512211,0.0688995
173.818899512211,0.0688995
173.828899512211,0.0688995
173.839390063728,0.0693901
173.848899512211,0.0688995
173.860084617573,0.0700846
173.868899516556,0.0688995
173.878899516556,0.0688995
173.888899516556,0.0688995
173.899997516556,0.0699975
173.910015520911,0.0700155
173.918899520911,0.0688995
173.929513685464,0.0695137
173.938899520911,0.0688995
173.948899520911,0.0688995
173.959525520911,0.0695255
173.969426588802,0.0694266
173.979210593157,0.0692106
173.988899525266,0.0688995
173.998899525266,0.0688995
174.009781529625,0.0697815
174.018899529625,0.0688995
174.028899529625,0.0688995
174.039795529625,0.0697955
174.048899529625,0.0688995
174.059231788474,0.0692318
174.068899533984,0.0688995
174.079044729469,0.0690447
174.088899533984,0.0688995
174.099709533984,0.0697095
174.109767296295,0.0697673
174.118899538314,0.0688995
174.128899538314,0.0688995
174.139988538314,0.0699885
174.148899538314,0.0688995
174.158899538314,0.0688995
174.168899542644,0.0688995
174.178971385919,0.0689714
174.189579542644,0.0695795
174.198899542644,0.0688995
174.20925563228,0.0692556
174.218899546986,0.0688995
174.229799546986,0.0697995
174.238899546986,0.0688995
174.250704834817,0.0707048
174.258899546986,0.0688995
174.268899551328,0.0688996
174.279525551328,0.0695256
174.288899551328,0.0688996
174.299219645294,0.0692196
174.309579555673,0.0695796
174.32102493747,0.0710249
174.328899555673,0.0688996
174.338899555673,0.0688996
174.348899555673,0.0688996
174.359651555673,0.0696516
174.368899560018,0.0688996
174.379844560018,0.0698446
174.390028233392,0.0700282
174.398899560018,0.0688996
174.410960564365,0.0709606
174.418899564365,0.0688996
174.428899564365,0.0688996
174.438899564365,0.0688996
174.449102671363,0.0691027
174.459205344737,0.0692053
174.469471568712,0.0694716
174.478899568712,0.0688996
174.491538169124,0.0715382
174.498899568712,0.0688996
174.508899573047,0.0688996
174.521113573047,0.0711136
174.528899573047,0.0688996
174.538899573047,0.0688996
174.548899573047,0.0688996
174.559213573047,0.0692136
174.568899577382,0.0688996
174.578899577382,0.0688996
174.588899577382,0.0688996
174.598899577382,0.0688996
174.608899581749,0.0688996
174.618899581749,0.0688996
174.628899581749,0.0688996
174.638899581749,0.0688996
174.649907581749,0.0699076
174.658899581749,0.0688996
174.668899586116,0.0688996
174.678899586116,0.0688996
174.689217448353,0.0692174
174.698899586116,0.0688996
174.708899590465,0.0688996
174.719075719194,0.0690757
174.728899590465,0.0688996
174.738899590465,0.0688996
174.748899590465,0.0688996
174.758899590465,0.0688996
174.768899594814,0.0688996
174.778899594814,0.0688996
174.788899594814,0.0688996
174.799997594814,0.0699976
174.809980438047,0.0699804
174.81889959918,0.0688996
174.82889959918,0.0688996
174.83889959918,0.0688996
174.84889959918,0.0688996
174.85960659918,0.0696066
174.86942674534,0.0694267
174.880972203958,0.0709722
174.888899603546,0.0688996
174.898899603546,0.0688996
174.911899212648,0.0718992
174.919553413321,0.0695534
174.928899607891,0.0688996
174.938899607891,0.0688996
174.948899607891,0.0688996
174.958899607891,0.0688996
174.968899612236,0.0688996
174.979970612236,0.0699706
174.988899612236,0.0688996
174.998899612236,0.0688996
175.008899616598,0.0688996
175.018899616598,0.0688996
175.031008221372,0.0710082
175.039871616598,0.0698716
175.049291775814,0.0692918
175.059457616598,0.0694576
175.06889962096,0.0688996
175.079626890701,0.0696269
175.08889962096,0.0688996
175.09898714748,0.0689871
175.109138788947,0.0691388
175.118899625369,0.0688996
175.128899625369,0.0688996
175.138899625369,0.0688996
175.149416033151,0.069416
175.158899625369,0.0688996
175.168899629778,0.0688996
175.179729343179,0.0697293
175.188899629778,0.0688996
175.199745914413,0.0697459
175.208899634158,0.0688996
175.219444634158,0.0694446
175.228899634158,0.0688996
175.240095926764,0.0700959
175.249958800055,0.0699588
175.258899634158,0.0688996
175.268899638538,0.0688996
175.278899638538,0.0688996
175.292355638538,0.0723556
175.298899638538,0.0688996
175.309255116661,0.0692551
175.320274989952,0.070275
175.328899642917,0.0688996
175.338899642917,0.0688996
175.348899642917,0.0688996
175.358899642917,0.0688996
175.369005875593,0.0690059
175.378899647296,0.0688996
175.389659184228,0.0696592
175.398899647296,0.0688996
175.410011651698,0.0700117
175.419524765636,0.0695248
175.431520256512,0.0715203
175.438899651698,0.0688997
175.448899651698,0.0688997
175.458899651698,0.0688997
175.4688996561,0.0688997
175.481277256512,0.0712773
175.4888996561,0.0688997
175.4992136561,0.0692137
175.508899660512,0.0688997
175.520837265336,0.0708373
175.531914660512,0.0719147
175.539808660512,0.0698087
175.549213660512,0.0692137
175.559934660512,0.0699347
175.569565664924,0.0695657
175.579471664924,0.0694717
175.588899664924,0.0688997
175.598899664924,0.0688997
175.608967876816,0.0689679
175.619520669324,0.0695207
175.631196274136,0.0711963
175.638899669324,0.0688997
175.648899669324,0.0688997
175.661682274136,0.0716823
175.668899673724,0.0688997
175.680011673724,0.0700117
175.688899673724,0.0688997
175.699213673724,0.0692137
175.708899678139,0.0688997
175.718899678139,0.0688997
175.729213678139,0.0692137
175.739673678139,0.0696737
175.749413898843,0.0694139
175.758899678139,0.0688997
175.768899682554,0.0688997
175.778899682554,0.0688997
175.788899682554,0.0688997
175.798899682554,0.0688997
175.808899686965,0.0688997
175.818899686965,0.0688997
175.828899686965,0.0688997
175.839655686965,0.0696557
175.848899686965,0.0688997
175.858899686965,0.0688997
175.868899691376,0.0688997
175.879804691376,0.0698047
175.888899691376,0.0688997
175.898899691376,0.0688997
175.908899695838,0.0688997
175.918899695838,0.0688997
175.928917607568,0.0689176
175.938899695838,0.0688997
175.950952934194,0.0709529
175.958899695838,0.0688997
175.9688997003,0.0688997
175.9788997003,0.0688997
175.9888997003,0.0688997
175.9988997003,0.0688997
176.009844704745,0.0698447
176.018899704745,0.0688997
176.029921704745,0.0699217
176.038899704745,0.0688997
176.048899704745,0.0688997
176.058899704745,0.0688997
176.06889970919,0.0688997
176.079201960915,0.069202
176.08889970919,0.0688997
176.099107960915,0.069108
176.111602318532,0.0716023
176.118899713655,0.0688997
176.128899713655,0.0688997
176.138899713655,0.0688997
176.148899713655,0.0688997
176.160371713655,0.0703717
176.16983171812,0.0698317
176.182552318532,0.0725523
176.18963771812,0.0696377
176.19985871812,0.0698587
176.20889972256,0.0688997
176.21954372256,0.0695437
176.233206268141,0.0732063
176.24020198766,0.070202
176.24889972256,0.0688997
176.25889972256,0.0688997
176.2698369921,0.069837
176.278899727,0.0688997
176.289777727,0.0697777
176.3010533363,0.0710533
176.312218149364,0.0722181
176.318927003231,0.068927
176.328899731444,0.0688997
176.339095270524,0.0690953
176.348899731444,0.0688997
176.359999005424,0.069999
176.369858735888,0.0698587
176.379578548952,0.0695785
176.388899735888,0.0688997
176.398899735888,0.0688997
176.408899740324,0.0688997
176.418899740324,0.0688997
176.429149292728,0.0691493
176.439018023192,0.069018
176.448899740324,0.0688997
176.459397003454,0.069397
176.46889974476,0.0688997
176.47889974476,0.0688997
176.48889974476,0.0688997
176.501205354038,0.0712054
176.509789889149,0.0697899
176.518899749193,0.0688997
176.529772749193,0.0697727
176.538899749193,0.0688997
176.548899749193,0.0688997
176.558899749193,0.0688997
176.569213753626,0.0692138
176.579111189755,0.0691112
176.589781753626,0.0697818
176.598941049799,0.068941
176.610458656142,0.0704587
176.619759758095,0.0697598
176.629948758095,0.0699488
176.640758758095,0.0707588
176.652052362976,0.0720524
176.663064362976,0.0730644
176.669678762564,0.0696788
176.681287362976,0.0712874
176.688937067639,0.0689371
176.701169072101,0.0711691
176.710071072101,0.0700711
176.719718767026,0.0697188
176.729213767026,0.0692138
176.738899767026,0.0688998
176.749724555122,0.0697246
176.758899767026,0.0688998
176.768899771488,0.0688998
176.781736309449,0.0717363
176.788899771488,0.0688998
176.799808771488,0.0698088
176.808899775966,0.0688998
176.818899775966,0.0688998
176.829727775966,0.0697278
176.839862775966,0.0698628
176.849471775966,0.0694718
176.858899775966,0.0688998
176.870882380856,0.0708824
176.879880780444,0.0698808
176.889997780444,0.0699978
176.899660780444,0.0696608
176.909927107843,0.0699271
176.920873389762,0.0708734
176.929732784897,0.0697328
176.938899784897,0.0688998
176.949103112321,0.0691031
176.959409112321,0.0694091
176.96889978935,0.0688998
176.980225444173,0.0702254
176.98945378935,0.0694538
176.99889978935,0.0688998
177.00986337124,0.0698634
177.018899793814,0.0688998
177.028899793814,0.0688998
177.04125939869,0.0712594
177.049546784967,0.0695468
177.058899793814,0.0688998
177.068899798278,0.0688998
177.079238716498,0.0692387
177.088899798278,0.0688998
177.098899798278,0.0688998
177.109213802775,0.0692138
177.118899802775,0.0688998
177.129678802775,0.0696788
