X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
134.699980805716,0.0699808
134.714063154048,0.0740632
134.719401391985,0.0694014
134.732199583261,0.0721996
134.741419546404,0.0714195
134.749965391985,0.0699654
134.759087391985,0.0690874
134.772173872588,0.0721739
134.793616546404,0.0836165
134.798477154048,0.0784772
134.799817761692,0.0698178
134.815131011628,0.075131
134.822353857209,0.0723539
134.829087403984,0.0690874
134.842404558396,0.0724046
134.850701403984,0.0707014
134.859681403984,0.0696814
134.873966472184,0.0739665
134.881247558396,0.0712476
134.88908740998,0.0690874
134.906461833722,0.0764618
134.922118732003,0.0821187
134.924758500849,0.0747585
134.944134570414,0.0841346
134.944930202068,0.0749302
134.95482609703,0.0748261
134.959087415989,0.0690874
134.98044931696,0.0804493
134.981145948614,0.0711459
134.989789421998,0.0697894
134.999087421998,0.0690874
135.016985071754,0.0769851
135.022822954648,0.072823
135.033172192705,0.0731722
135.047070226204,0.0770702
135.053300437886,0.0733004
135.05934691127,0.0693469
135.069884434066,0.0698844
135.095621582482,0.0856216
135.096863226204,0.0768632
135.101739050279,0.0717391
135.114243083778,0.0742431
135.120131440056,0.0701314
135.130843440056,0.0708434
135.139981935362,0.0699819
135.151310594462,0.0713106
135.159401440056,0.0694014
135.17167675607,0.0716768
135.179942446046,0.0699424
135.197416947342,0.0774169
135.201514605876,0.0715146
135.212019115471,0.0720191
135.220907451753,0.0709075
135.233532451753,0.0735325
135.245227605876,0.0752276
135.251281626155,0.0712816
135.261783451753,0.0717835
135.269121330927,0.0691213
135.296834971801,0.086835
135.298824638917,0.0788246
135.300804311747,0.0708043
135.311013463174,0.0710135
135.319588483453,0.0695885
135.331298463174,0.0712985
135.346568463174,0.0765685
135.352251463174,0.0722515
135.363044829099,0.0730448
135.370793841875,0.0707938
135.388682617304,0.0786826
135.392188468888,0.0721885
135.401366763458,0.0713668
135.41407116464,0.0740712
135.421758474624,0.0717585
135.432845544672,0.0728455
135.443763111748,0.0737631
135.472363304736,0.0823633
135.498977016224,0.088977
135.50395334176,0.0839533
135.520933021966,0.090933
135.521660711982,0.0816607
135.55207564026,0.102076
135.55351534176,0.0935153
135.55407704326,0.084077
135.55548974476,0.0754897
135.566159176118,0.0761592
135.57295364026,0.0729536
135.586143193344,0.0761432
135.590445894844,0.0704459
135.611121651752,0.0811217
135.612633364744,0.0726334
135.624183077736,0.0741831
135.631648953466,0.071649
135.64251112734,0.0725111
135.654574364744,0.0745744
135.666623453674,0.0766235
135.673218364744,0.0732184
135.68098750372,0.0709875
135.696116642312,0.0761166
135.699087503336,0.0690875
135.71179666328,0.0717967
135.7231175091,0.0731175
135.73484340718,0.0748434
135.748494648076,0.0784946
135.75077807406,0.0707781
135.76181423362,0.0718142
135.773029514864,0.0730295
135.796599085204,0.0765991
135.815215674832,0.0852157
135.825356674832,0.0853567
135.826733410904,0.0767334
135.831103674832,0.0711037
135.846946410904,0.0769464
135.851778674832,0.0717787
135.85979452064,0.0697945
135.869087526416,0.0690875
135.882072674832,0.0720727
135.890063526416,0.0700635
135.900958268296,0.0709583
135.911545686448,0.0715457
135.922541268296,0.0725413
135.9646786772,0.0946787
135.968994172576,0.0889942
135.984458686448,0.0944587
135.985137434136,0.0851374
136.001811873378,0.0818119
136.004276621066,0.0742766
136.033711698068,0.0837117
136.035142457376,0.0751425
136.045021696936,0.0750217
136.057295786906,0.0772958
136.063595062458,0.0735951
136.08697773323,0.0869777
136.088821492538,0.0788215
136.089843549652,0.0698435
136.103552326447,0.0735523
136.118942022624,0.078942
136.119816555481,0.0698166
136.132116919871,0.0721169
136.157392480692,0.0873925
136.160291251658,0.0802913
136.162888022624,0.072888
136.170059178031,0.0700592
136.182272103242,0.0722721
136.228926721436,0.0989267
136.230164504112,0.0901645
136.231964286788,0.0819643
136.232589069464,0.0725891
136.240957634816,0.0709576
136.249776567165,0.0697766
136.259087567165,0.0690876
136.283556721436,0.0835567
136.286239504112,0.0762395
136.290888721436,0.0708887
136.331243527508,0.0912435
136.335956116256,0.0859561
136.33928691063,0.0792869
136.362205733134,0.0822057
136.365773527508,0.0757735
136.370004584718,0.0700046
136.397438527508,0.0874385
136.417406013365,0.097406
136.418737819463,0.0887378
136.424260744858,0.0842607
136.425664550956,0.0756646
136.455781378846,0.0857814
136.459364184944,0.0793642
136.467344384954,0.0773444
136.48855002764,0.08855
136.490822833738,0.0808228
136.495757445934,0.0757574
136.503887887784,0.0738879
136.512261756636,0.0722618
136.536974048525,0.086974
136.538610854623,0.0786109
136.548593672499,0.0785937
136.571878921492,0.0818789
136.574822557244,0.0748226
136.597733574512,0.0877336
136.603783768468,0.0837838
136.607173598176,0.0771736
136.612231529999,0.0722315
136.656941774915,0.0969418
136.681632427884,0.101632
136.6880050873,0.0980051
136.688809917008,0.0888099
136.692638576424,0.0826386
136.74665278032,0.106653
136.74977162188,0.0997716
136.752714305,0.0927143
136.77975935436,0.0997594
136.78418303748,0.094183
136.78704987904,0.0870499
136.7896647206,0.0796647
136.79280562188,0.0728056
136.81210279221,0.0821028
136.81275464566,0.0727546
136.87562549911,0.115625
136.87751635256,0.107516
136.87813220601,0.0981322
136.87880205946,0.0888021
136.89804818016,0.0980482
136.901310804108,0.0913108
136.904087669456,0.0840877
136.925896534804,0.0958965
136.943175996196,0.103176
136.944952996196,0.094953
136.945505861544,0.0855059
136.965253221007,0.0952532
136.966963086355,0.0869631
136.969892951703,0.079893
136.972875682399,0.0728757
136.998229982432,0.08823
137.001658725026,0.0816587
137.016097584425,0.0860976
137.024531338917,0.0845313
137.039148293379,0.0891483
137.043905047871,0.083905
137.051605679609,0.0816057
137.052194556855,0.0721946
137.063870839965,0.0738708
137.078607453856,0.0786075
137.090208376344,0.0802084
137.123638291596,0.0936383
137.150847188597,0.100847
137.180765258407,0.120765
137.200572048211,0.130572
137.204672948947,0.124673
137.212691452627,0.122691
137.235970839496,0.125971
137.263642740232,0.143643
137.269149541704,0.13915
137.27198044244,0.13198
137.274104343176,0.114104
137.29472994612,0.11473
137.305359671752,0.11536
137.3067095842,0.10671
137.307906496648,0.0979065
137.309995409096,0.0899954
137.310683321544,0.0806833
137.311970233992,0.0719702
137.354736002088,0.084736
137.40737586299,0.117376
137.40799178722,0.107992
137.41558978722,0.10559
137.42033871145,0.100339
137.425846772011,0.0958468
137.426561696241,0.0865617
137.430070596907,0.0800706
137.433067445367,0.0730674
137.45471563568,0.0847156
137.46101255991,0.0810126
137.46305248414,0.0730525
137.48881910529,0.0788191
137.493983411494,0.0739834
137.504774219554,0.0747742
137.551136945949,0.111137
137.575195071138,0.115195
137.575946007158,0.105946
137.601674925022,0.121675
137.636248886584,0.126249
137.637053834408,0.117054
137.638561782232,0.108562
137.639195730056,0.0991957
137.641520992604,0.091521
137.663780834408,0.103781
137.664986782232,0.0949868
137.668964776606,0.0889648
137.693723754411,0.0937238
137.724156898384,0.104157
137.725803858008,0.0958039
137.735655777256,0.0956558
137.73645173688,0.0864517
137.738107696504,0.0781077
137.739401744068,0.0694017
137.749675060082,0.0696751
137.764938033497,0.074938
137.791000952745,0.091001
137.794046912369,0.0840469
137.807025757969,0.0870258
137.813581615439,0.0835816
137.817550558427,0.0775506
137.822762755903,0.0727628
137.831045755903,0.0710458
137.871925695071,0.101926
137.875062666565,0.0950627
137.876089638059,0.0860896
137.886301495529,0.0863015
137.90085292216,0.0908529
137.90161290556,0.0816129
137.93489585576,0.104896
137.96343092216,0.113431
137.96424490556,0.104245
137.96883688896,0.0988369
137.97123892216,0.0912389
137.97200790556,0.0820079
137.98657092216,0.0865709
137.99016290556,0.0801629
138.01787189021,0.0978719
138.02776987141,0.0977699
138.03036286671,0.0903629
138.05414693406,0.104147
138.05486192936,0.0948619
138.05836791996,0.0883679
138.05971791526,0.0797179
138.065792746494,0.0757927
138.07373293406,0.0737329
138.133729195593,0.103729
138.137243210045,0.0972432
138.169689260627,0.119689
138.186775303983,0.126775
138.212222996372,0.132223
138.271789265228,0.151789
138.277595284432,0.147595
138.281765957964,0.131766
138.288269977168,0.12827
138.299420053984,0.12942
138.329488203995,0.139488
138.330122235197,0.130122
138.330882266399,0.120882
138.334465297601,0.114465
138.347520422409,0.11752
138.351414453611,0.101414
138.352165484813,0.0921655
138.354978516015,0.0849785
138.367878578419,0.0878786
138.407471129965,0.117471
138.415780216333,0.11578
138.418593259517,0.108593
138.446330475437,0.12633
138.447108518621,0.117109
138.447859561805,0.10786
138.528994430345,0.158994
138.546238761617,0.156239
138.572312092889,0.162312
138.588231258525,0.168231
138.604073436231,0.174073
138.635817041769,0.185817
138.642141176333,0.182141
138.666666171356,0.166666
138.677586440484,0.167586
138.699269844176,0.16927
138.712773308158,0.172773
138.715028466838,0.165028
138.73269064443,0.162691
138.73449280311,0.154493
138.765211912774,0.165212
138.766759992114,0.15676
138.770948309474,0.150948
138.775006468154,0.145006
138.804415502081,0.164416
138.832646142399,0.172646
138.834266233873,0.164266
138.867216691243,0.177217
138.897844423035,0.177844
138.900005514509,0.170006
138.906794721781,0.166795
138.94705582333,0.177056
138.96789434151,0.187894
138.968555445146,0.178555
138.997053884273,0.187054
139.025298377125,0.195298
139.05187313192,0.191873
139.053255247688,0.183255
139.075168186797,0.195168
139.077711302565,0.187711
139.079304418333,0.179304
139.093229649869,0.18323
139.120139387163,0.190139
139.142659899019,0.20266
139.145104026983,0.195104
139.148624154947,0.178624
139.168370739087,0.188371
139.184896110783,0.194896
139.192055750603,0.192056
139.233270049182,0.21327
139.266096609782,0.216097
139.275665890082,0.215666
139.363582028073,0.263582
139.380166631636,0.270167
139.382061784,0.262062
139.393497241092,0.263497
139.435715747057,0.265716
139.480848269401,0.270848
139.496386434021,0.266386
139.554312690798,0.294313
139.55978304461,0.289783
139.605810370966,0.29581
139.612186938512,0.292187
139.632882073604,0.292882
139.635244262786,0.285244
139.654292208696,0.294292
139.68650953297,0.31651
139.719546314242,0.339546
139.720351515696,0.330352
139.72382271715,0.323823
139.729120918604,0.299121
139.738243321512,0.298243
139.74080872442,0.290809
139.826484997404,0.326485
139.854713493878,0.334713
139.86373270766,0.333733
139.867378921442,0.327379
139.955402886938,0.375403
139.982612469932,0.362612
140.017748405335,0.377748
140.021056643811,0.371057
140.021681882287,0.361682
140.022316120763,0.352316
140.023031359239,0.343031
140.029369836191,0.32937
140.146374840242,0.386375
140.147329078718,0.377329
140.184701511812,0.384702
140.22816718735,0.388167
140.292597556636,0.402598
140.29328581989,0.383286
140.350738912782,0.400739
140.355960188464,0.39596
140.399652582606,0.419653
140.408201152624,0.418201
140.41285972886,0.41286
140.452327321922,0.432327
140.502494086143,0.442494
140.533489755971,0.44349
140.633821635901,0.473822
140.659216888221,0.489217
140.659788201301,0.479788
140.717931806804,0.507932
140.85607036165,0.56607
140.885542550249,0.585543
140.944070707441,0.604071
140.960491759247,0.600492
140.984406512257,0.614407
140.997975213461,0.607975
174.623245649153,0.0732456
174.629091300996,0.0690913
174.639091300996,0.0690913
174.650211300995,0.0702113
174.659091300996,0.0690913
174.670193305345,0.0701933
174.680923415912,0.0709234
174.692278819105,0.0722788
174.699091305346,0.0690913
174.709091309687,0.0690913
174.720213852722,0.0702139
174.729086490487,0.0690865
174.739803857072,0.0698039
174.749086490487,0.0690865
174.759086490487,0.0690865
174.769086494828,0.0690865
174.779086494828,0.0690865
174.78963540879,0.0696354
174.799086494828,0.0690865
174.810098417472,0.0700984
174.81908649916,0.0690865
174.82908649916,0.0690865
174.84049149916,0.0704915
174.84908649916,0.0690865
174.85908649916,0.0690865
174.869086503492,0.0690865
174.879537982204,0.069538
174.889086503492,0.0690865
174.899086503492,0.0690865
174.910039068231,0.0700391
174.919437625162,0.0694376
174.929086507831,0.0690865
174.939086507831,0.0690865
174.949086507831,0.0690865
174.959086507831,0.0690865
174.96908651217,0.0690865
174.980185641641,0.0701856
174.98908651217,0.0690865
174.99908651217,0.0690865
175.009086516518,0.0690865
175.019086516518,0.0690865
175.029625471725,0.0696255
175.039086516518,0.0690865
175.049589219399,0.0695892
175.060058516518,0.0700585
175.069086520866,0.0690865
175.079086520866,0.0690865
175.089086520866,0.0690865
175.099086520866,0.0690865
175.109086525207,0.0690865
175.119086525207,0.0690865
175.129471102965,0.0694711
175.139086525207,0.0690865
175.149086525207,0.0690865
175.16047429559,0.0704743
175.169087849463,0.0690878
175.179670634136,0.0696706
175.189086529548,0.0690865
175.20001493876,0.0700149
175.209829533886,0.0698295
175.219086533886,0.0690865
175.229868890716,0.0698689
175.239086533886,0.0690865
175.249086533886,0.0690865
175.260153533886,0.0701535
175.270144031437,0.070144
175.28104968664,0.0710497
175.289820538224,0.0698205
175.30179269538,0.0717927
175.309086542594,0.0690865
175.319874542594,0.0698745
175.32957513772,0.0695751
175.339736635271,0.0697366
175.349086542594,0.0690865
175.359260142058,0.0692601
175.369086546964,0.0690865
175.379086546964,0.0690865
175.389269150798,0.0692692
175.399902255003,0.0699023
175.410184247837,0.0701842
175.419086551326,0.0690866
175.429086551326,0.0690866
175.439685551326,0.0696856
175.449086551326,0.0690866
175.459086551326,0.0690866
175.469359871931,0.0693599
175.479695864765,0.0696959
175.489086555688,0.0690866
175.50096871289,0.0709687
175.509086560081,0.0690866
175.519086560081,0.0690866
175.529086560081,0.0690866
175.539086560081,0.0690866
175.549815560081,0.0698156
175.559086560081,0.0690866
175.569086564474,0.0690866
175.579761564474,0.0697616
175.589086564474,0.0690866
175.599086564474,0.0690866
175.609086568875,0.0690866
175.619858190196,0.0698582
175.629086568875,0.0690866
175.639752568875,0.0697526
175.649183194589,0.0691832
175.659086568875,0.0690866
175.669086573276,0.0690866
175.6794420414,0.069442
175.689441824712,0.0694418
175.699680573276,0.0696806
175.709354207781,0.0693542
175.719086577666,0.0690866
175.729671577666,0.0696716
175.739086577666,0.0690866
175.750076577666,0.0700766
