X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
124.459380483589,1008,1000
124.469558450608,1008,1000
124.478842450608,1008,1000
124.488842450608,1008,1000
124.498842450608,1008,1000
124.508842456731,1008,1000
124.519670456731,1008,1000
124.529747456731,1008,1000
124.539633520227,1008,1000
124.548842456731,1008,1000
124.558842456731,1008,1000
124.56939852635,1008,1000
124.579499462854,1008,1000
124.588842462854,1008,1000
124.600370128745,1008,1000
124.608842469014,1008,1000
124.618842469014,1008,1000
124.628842469014,1008,1000
124.638842469014,1008,1000
124.648842469014,1008,1000
124.658842469014,1008,1000
124.669533806919,1008,1000
124.678842475174,1008,1000
124.688842475174,1008,1000
124.698842475174,1008,1000
124.70884248134,1008,1000
124.71970648134,1008,1000
124.72884248134,1008,1000
124.73884248134,1008,1000
124.749001446758,1008,1000
124.75978748134,1008,1000
124.768842487506,1008,1000
124.778842487506,1008,1000
124.788969171846,1008,1000
124.798842487506,1008,1000
124.808842493687,1008,1000
124.818842493687,1008,1000
124.829041178027,1008,1000
124.838842493687,1008,1000
124.848842493687,1008,1000
124.858842493687,1008,1000
124.871296256148,1008,1000
124.878842499868,1008,1000
124.888842499868,1008,1000
124.898842499868,1008,1000
124.90884250606,1008,1000
124.91884250606,1008,1000
124.931215268532,1008,1000
124.93915650606,1008,1000
124.94884250606,1008,1000
124.95884250606,1008,1000
124.968842512252,1008,1000
124.978842512252,1008,1000
124.988842512252,1008,1000
124.999156512252,1008,1000
125.008842518435,1008,1000
125.018842518435,1008,1000
125.028842518435,1008,1000
125.038842518435,1008,1000
125.048842518435,1008,1000
125.058842518435,1008,1000
125.068842524618,1008,1000
125.078842524618,1008,1000
125.088842524618,1008,1000
125.098842524618,1008,1000
125.108842530609,1008,1000
125.118842530609,1008,1000
125.128842530609,1008,1000
125.138842530609,1008,1000
125.148842530609,1008,1000
125.158842530609,1008,1000
125.1688425366,1008,1000
125.1788425366,1008,1000
125.1888425366,1008,1000
125.1988425366,1008,1000
125.208842542626,1008,1000
125.218842542626,1008,1000
125.228842542626,1008,1000
125.239526542626,1008,1000
125.249787063175,1008,1000
125.258842542626,1008,1000
125.268842548652,1008,1000
125.278842548652,1008,1000
125.288842548652,1008,1000
125.298842548652,1008,1000
125.309756554672,1008,1000
125.319112820847,1008,1000
125.328842554672,1008,1000
125.338842554672,1008,1000
125.349387554672,1008,1000
125.358838901471,1008,1000
125.368842560692,1008,1000
125.379811318364,1008,1000
125.388842560692,1008,1000
125.400856329064,1008,1000
125.408842566738,1008,1000
125.418842566738,1008,1000
125.429517566738,1008,1000
125.438842566738,1008,1000
125.448975088102,1008,1000
125.458842566738,1008,1000
125.468842572784,1008,1000
125.479895572784,1008,1000
125.488842572784,1008,1000
125.499693780368,1008,1000
125.508842578852,1008,1000
125.518842578852,1008,1000
125.529927578852,1008,1000
125.539504578852,1008,1000
125.550054354636,1008,1000
125.558842578852,1008,1000
125.56884258492,1008,1000
125.57884258492,1008,1000
125.58884258492,1008,1000
125.599181366772,1008,1000
125.608842591013,1008,1000
125.619362148649,1008,1000
125.628842591013,1008,1000
125.638842591013,1008,1000
125.648842591013,1008,1000
125.658842591013,1008,1000
125.668842597106,1008,1000
125.678842597106,1008,1000
125.688842597106,1008,1000
125.698842597106,1008,1000
125.708842603232,1008,1000
125.718842603232,1008,1000
125.729146953631,1008,1000
125.738842603232,1008,1000
125.748842603232,1008,1000
125.758842603232,1008,1000
125.768842609358,1008,1000
125.778842609358,1008,1000
125.789481609358,1008,1000
125.798842609358,1008,1000
125.808842615502,1008,1000
125.818842615502,1008,1000
125.828842615502,1008,1000
125.838842615502,1008,1000
125.84972127398,1008,1000
125.858842615502,1008,1000
125.868842621646,1008,1000
125.878842621646,1008,1000
125.889855621646,1008,1000
125.898842621646,1008,1000
125.90884262781,1008,1000
125.91885810479,1008,1000
125.92884262781,1008,1000
125.941314390254,1008,1000
125.94884262781,1008,1000
125.959145452456,1008,1000
125.969684633974,1008,1000
125.978842633974,1008,1000
125.988842633974,1008,1000
126.000048043437,1008,1000
126.010196640147,1008,1000
126.018842640147,1008,1000
126.028842640147,1008,1000
126.038842640147,1008,1000
126.048842640147,1008,1000
126.059145552174,1008,1000
126.069418892757,1008,1000
126.080121489467,1008,1000
126.088999095067,1008,1000
126.09884264632,1008,1000
126.108842652531,1008,1000
126.118842652531,1008,1000
126.128842652531,1008,1000
126.139531652531,1008,1000
126.150334344998,1008,1000
126.158842652531,1008,1000
126.168842658742,1008,1000
126.181908415022,1008,1000
126.189472658742,1008,1000
126.198842658742,1008,1000
126.209720664965,1008,1000
126.219642212963,1008,1000
126.230071664965,1008,1000
126.238842664965,1008,1000
126.249156664965,1008,1000
126.258849344922,1008,1000
126.268842671188,1008,1000
126.279136539153,1008,1000
126.288842671188,1008,1000
126.299379539153,1008,1000
126.309594677436,1008,1000
126.319936677436,1008,1000
126.328842677436,1008,1000
126.338842677436,1008,1000
126.349371696109,1008,1000
126.358842677436,1008,1000
126.368842683684,1008,1000
126.378842683684,1008,1000
126.38932556412,1008,1000
126.398842683684,1008,1000
126.409756689934,1008,1000
126.418842689934,1008,1000
126.429760689934,1008,1000
126.438842689934,1008,1000
126.451197839047,1008,1000
126.459625689934,1008,1000
126.469895696184,1008,1000
126.479091589118,1008,1000
126.488842696184,1008,1000
126.498906589118,1008,1000
126.509639702484,1008,1000
126.518842702484,1008,1000
126.528848767211,1008,1000
126.539311601668,1008,1000
126.548842702484,1008,1000
126.559251895597,1008,1000
126.568842708784,1008,1000
126.578842708784,1008,1000
126.589396708784,1008,1000
126.598842708784,1008,1000
126.60972971508,1008,1000
126.61884271508,1008,1000
126.62884271508,1008,1000
126.63884271508,1008,1000
126.64884271508,1008,1000
126.65884271508,1008,1000
126.668842721376,1008,1000
126.679091639456,1008,1000
126.688842721376,1008,1000
126.698842721376,1008,1000
126.708842727691,1008,1000
126.718842727691,1008,1000
126.728842727691,1008,1000
126.738842727691,1008,1000
126.749490727691,1008,1000
126.758842727691,1008,1000
126.768842734006,1008,1000
126.778842734006,1008,1000
126.788842734006,1008,1000
126.798842734006,1008,1000
126.808842740329,1008,1000
126.818842740329,1008,1000
126.828842740329,1008,1000
126.838842740329,1008,1000
126.848842740329,1008,1000
126.858842740329,1008,1000
126.868842746652,1008,1000
126.878842746652,1008,1000
126.888842746652,1008,1000
126.898842746652,1008,1000
126.908842752987,1008,1000
126.918842752987,1008,1000
126.928842752987,1008,1000
126.938842752987,1008,1000
126.948842752987,1008,1000
126.960393776742,1008,1000
126.968842759322,1008,1000
126.978842759322,1008,1000
126.990092590161,1008,1000
126.998842759322,1008,1000
127.008842765695,1008,1000
127.018842765695,1008,1000
127.029629745437,1008,1000
127.038842765695,1008,1000
127.048842765695,1008,1000
127.060964528348,1008,1000
127.068842772068,1008,1000
127.078842772068,1008,1000
127.089291472111,1008,1000
127.098842772068,1008,1000
127.108842778139,1008,1000
127.118842778139,1008,1000
127.128842778139,1008,1000
127.138842778139,1008,1000
127.149670778139,1008,1000
127.158842778139,1008,1000
127.16962178421,1008,1000
127.17884278421,1008,1000
127.18978778421,1008,1000
127.19962578421,1008,1000
127.208842789963,1008,1000
127.218842789963,1008,1000
127.228842789963,1008,1000
127.239796789963,1008,1000
127.248842789963,1008,1000
127.258951777173,1008,1000
127.269693795716,1008,1000
127.278842795716,1008,1000
127.289544795716,1008,1000
127.298842795716,1008,1000
127.311677561033,1008,1000
127.318842801502,1008,1000
127.330116536671,1008,1000
127.338842801502,1008,1000
127.349900801502,1008,1000
127.358842801502,1008,1000
127.368842807288,1008,1000
127.379501804753,1008,1000
127.388842807288,1008,1000
127.399316546959,1008,1000
127.408842813096,1008,1000
127.419154817598,1008,1000
127.428842813096,1008,1000
127.439558813096,1008,1000
127.448842813096,1008,1000
127.458842813096,1008,1000
127.469765818904,1008,1000
127.478842818904,1008,1000
127.489832818904,1008,1000
127.498842818904,1008,1000
127.508842824723,1008,1000
127.519904824723,1008,1000
127.529688665491,1008,1000
127.540140846627,1008,1000
127.548842824723,1008,1000
127.559095846627,1008,1000
127.568842830542,1008,1000
127.578842830542,1008,1000
127.589221858265,1008,1000
127.598842830542,1008,1000
127.610155886,1008,1000
127.619927836373,1008,1000
127.628842836373,1008,1000
127.638842836373,1008,1000
127.648842836373,1008,1000
127.659436836373,1008,1000
127.669459842204,1008,1000
127.679463931204,1008,1000
127.689289881577,1008,1000
127.702022610254,1008,1000
127.708842848089,1008,1000
127.718842848089,1008,1000
127.729499848089,1008,1000
127.738842848089,1008,1000
127.748842848089,1008,1000
127.759594848089,1008,1000
127.768842853974,1008,1000
127.782464667228,1008,1000
127.788842853974,1008,1000
127.798842853974,1008,1000
127.808842859852,1008,1000
127.818842859852,1008,1000
127.832189530906,1008,1000
127.838842859852,1008,1000
127.85168273008,1008,1000
127.858842859852,1008,1000
127.86884286573,1008,1000
127.87884286573,1008,1000
127.88884286573,1008,1000
127.899369774626,1008,1000
127.908842871645,1008,1000
127.918842871645,1008,1000
127.928842871645,1008,1000
127.938842871645,1008,1000
127.948842871645,1008,1000
127.959706871645,1008,1000
127.96945487756,1008,1000
127.97884287756,1008,1000
127.98962187756,1008,1000
127.99963487756,1008,1000
128.009801883478,1008,1000
128.018842883478,1008,1000
128.029923958123,1008,1000
128.039939800878,1008,1000
128.048842883478,1008,1000
128.058854030035,1008,1000
128.069423889396,1008,1000
128.079910975874,1008,1000
128.088842889396,1008,1000
128.102891056473,1008,1000
128.109319899228,1008,1000
128.11986889535,1008,1000
128.12884289535,1008,1000
128.139885152703,1008,1000
128.150025074224,1008,1000
128.15884289535,1008,1000
128.169675901304,1008,1000
128.179495671473,1008,1000
128.190982657584,1008,1000
128.199463901304,1008,1000
128.209121262981,1008,1000
128.220188884852,1008,1000
128.228842907278,1008,1000
128.238842907278,1008,1000
128.249648907278,1008,1000
128.258842907278,1008,1000
128.268842913252,1008,1000
128.279769913252,1008,1000
128.290136001104,1008,1000
128.298842913252,1008,1000
128.309823919261,1008,1000
128.318842919261,1008,1000
128.33077568155,1008,1000
128.338842919261,1008,1000
128.349042035513,1008,1000
128.359993123365,1008,1000
128.36884292527,1008,1000
128.379168047531,1008,1000
128.38884292527,1008,1000
128.398870306367,1008,1000
128.408842931322,1008,1000
128.421394220143,1008,1000
128.429229257687,1008,1000
128.438842931322,1008,1000
128.448842931322,1008,1000
128.458842931322,1008,1000
128.468842937374,1008,1000
128.478842937374,1008,1000
128.493330360517,1008,1000
128.498842937374,1008,1000
128.508842943535,1008,1000
128.519891943535,1008,1000
128.529864943535,1008,1000
128.538842943535,1008,1000
128.548842943535,1008,1000
128.558842943535,1008,1000
128.569113490624,1008,1000
128.578842949696,1008,1000
128.589227096231,1008,1000
128.599110096231,1008,1000
128.608842955868,1008,1000
128.618842955868,1008,1000
128.628842955868,1008,1000
128.638842955868,1008,1000
128.648842955868,1008,1000
128.66122471832,1008,1000
128.66884296204,1008,1000
128.68124271832,1008,1000
128.68978796204,1008,1000
128.69884296204,1008,1000
128.709873968216,1008,1000
128.719571968216,1008,1000
128.731788730672,1008,1000
128.740802730672,1008,1000
128.749156968216,1008,1000
128.759195133256,1008,1000
128.768842974392,1008,1000
128.779245145608,1008,1000
128.789832974392,1008,1000
128.798961621413,1008,1000
128.811581737774,1008,1000
128.818842980607,1008,1000
128.828842980607,1008,1000
128.838842980607,1008,1000
128.849648980607,1008,1000
128.860005157999,1008,1000
128.868842986822,1008,1000
128.879612981494,1008,1000
128.888842986822,1008,1000
128.898842986822,1008,1000
128.908842993023,1008,1000
128.919805993023,1008,1000
128.929331354022,1008,1000
128.939684993023,1008,1000
128.949941142876,1008,1000
128.958842993023,1008,1000
128.968842999224,1008,1000
128.979706999224,1008,1000
128.989024195247,1008,1000
128.999868999224,1008,1000
129.008843005442,1008,1000
129.019231351318,1008,1000
129.028843005442,1008,1000
129.038843005442,1008,1000
129.048970207666,1008,1000
129.058843005442,1008,1000
129.069672213884,1008,1000
129.07884301166,1008,1000
129.08884301166,1008,1000
129.101179780406,1008,1000
129.108843017893,1008,1000
129.118843017893,1008,1000
129.129815017893,1008,1000
129.139721017893,1008,1000
129.149901017893,1008,1000
129.161224780406,1008,1000
129.169157024126,1008,1000
129.178843024126,1008,1000
129.18907546647,1008,1000
129.199803245019,1008,1000
129.209786242685,1008,1000
129.21920025128,1008,1000
129.229157030387,1008,1000
129.238843030387,1008,1000
129.248843030387,1008,1000
129.259433030387,1008,1000
129.270052484667,1008,1000
129.279139482333,1008,1000
129.288843036648,1008,1000
129.298843036648,1008,1000
129.308843042945,1008,1000
129.319464042945,1008,1000
129.329905042945,1008,1000
129.341690739134,1008,1000
129.348843042945,1008,1000
129.361039042945,1008,1000
129.369496049242,1008,1000
129.378843049242,1008,1000
129.389545049242,1008,1000
129.399231295187,1008,1000
129.409442989151,1008,1000
129.419631055539,1008,1000
129.428843055539,1008,1000
129.439802055539,1008,1000
129.448843055539,1008,1000
129.458843055539,1008,1000
129.468843061836,1008,1000
129.478843061836,1008,1000
129.488843061836,1008,1000
129.498939921956,1008,1000
129.509173326683,1008,1000
129.518843068144,1008,1000
129.528843068144,1008,1000
129.538843068144,1008,1000
129.548843068144,1008,1000
129.558843068144,1008,1000
129.571629830732,1008,1000
129.578843074452,1008,1000
129.589419074452,1008,1000
129.598843074452,1008,1000
129.608843080761,1008,1000
129.619518080761,1008,1000
129.628843080761,1008,1000
129.639157080761,1008,1000
129.649685080761,1008,1000
129.659680080761,1008,1000
129.66884308707,1008,1000
129.67884308707,1008,1000
129.689659390686,1008,1000
129.69884308707,1008,1000
129.708843093415,1008,1000
129.719514093415,1008,1000
129.728843093415,1008,1000
129.738843093415,1008,1000
129.749568093415,1008,1000
129.758843093415,1008,1000
129.76884309976,1008,1000
129.77884309976,1008,1000
129.78884309976,1008,1000
129.799702807712,1008,1000
129.809010444219,1008,1000
129.818843106018,1008,1000
129.828843106018,1008,1000
129.839406106018,1008,1000
129.849883106018,1008,1000
129.86321124913,1008,1000
129.871197868556,1008,1000
129.878843112276,1008,1000
129.891693868556,1008,1000
129.899424112276,1008,1000
129.908843118313,1008,1000
