X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
250.59924754392,1008,1000
250.60958384904,1008,1000
250.619247541345,1008,1000
250.629247541345,1008,1000
250.639247541345,1008,1000
250.649247541345,1008,1000
250.659849846513,1008,1000
250.66924753877,1008,1000
250.68021553877,1008,1000
250.68924753877,1008,1000
250.69979253877,1008,1000
250.7110338921,1008,1000
250.720152536162,1008,1000
250.729834830224,1008,1000
250.740188536162,1008,1000
250.74993983618,1008,1000
250.759247536162,1008,1000
250.769597833572,1008,1000
250.779247533554,1008,1000
250.789723830964,1008,1000
250.799505125026,1008,1000
250.810002828331,1008,1000
250.819529128349,1008,1000
250.829247530921,1008,1000
250.840949141138,1008,1000
250.849247530921,1008,1000
250.859340123133,1008,1000
250.869247528288,1008,1000
250.879583117867,1008,1000
250.890005417885,1008,1000
250.899247528288,1008,1000
250.910274779925,1008,1000
250.919247525621,1008,1000
250.929247525621,1008,1000
250.940044525621,1008,1000
250.949247525621,1008,1000
250.959585704754,1008,1000
250.969247522954,1008,1000
250.980080064127,1008,1000
250.989247522954,1008,1000
250.999247522954,1008,1000
251.009831807113,1008,1000
251.019805520244,1008,1000
251.029247520244,1008,1000
251.039247520244,1008,1000
251.049705345619,1008,1000
251.05929618219,1008,1000
251.069247517534,1008,1000
251.08084487608,1008,1000
251.089921799026,1008,1000
251.099247517534,1008,1000
251.109247514791,1008,1000
251.119247514791,1008,1000
251.129247514791,1008,1000
251.139247514791,1008,1000
251.149247514791,1008,1000
251.159646075065,1008,1000
251.169247512048,1008,1000
251.179247512048,1008,1000
251.190237512048,1008,1000
251.200050697235,1008,1000
251.209247509263,1008,1000
251.219247509263,1008,1000
251.229247509263,1008,1000
251.239247509263,1008,1000
251.249247509263,1008,1000
251.259936654664,1008,1000
251.271239865024,1008,1000
251.279247506478,1008,1000
251.289247506478,1008,1000
251.299247506478,1008,1000
251.310156503673,1008,1000
251.319247503673,1008,1000
251.331162545857,1008,1000
251.341216129945,1008,1000
251.349247503673,1008,1000
251.359247503673,1008,1000
251.369936500868,1008,1000
251.379799765789,1008,1000
251.389247500868,1008,1000
251.399247500868,1008,1000
251.409247498031,1008,1000
251.419247498031,1008,1000
251.43079085374,1008,1000
251.439705760147,1008,1000
251.449479025068,1008,1000
251.459247498031,1008,1000
251.469247495194,1008,1000
251.479247495194,1008,1000
251.489247495194,1008,1000
251.499247495194,1008,1000
251.509247492317,1008,1000
251.519247492317,1008,1000
251.529247492317,1008,1000
251.540224492317,1008,1000
251.549247492317,1008,1000
251.559247492317,1008,1000
251.56924748944,1008,1000
251.582266098674,1008,1000
251.58924748944,1008,1000
251.59924748944,1008,1000
251.610026238752,1008,1000
251.619247486545,1008,1000
251.629247486545,1008,1000
251.639247486545,1008,1000
251.649957737233,1008,1000
251.659247486545,1008,1000
251.66924748365,1008,1000
251.680997842196,1008,1000
251.68982348365,1008,1000
251.69924748365,1008,1000
251.709247480725,1008,1000
251.719735979206,1008,1000
251.729247480725,1008,1000
251.739247480725,1008,1000
251.749247480725,1008,1000
251.760317725623,1008,1000
251.7698144778,1008,1000
251.7792474778,1008,1000
251.789289218254,1008,1000
251.8000304778,1008,1000
251.809649314425,1008,1000
251.820193314425,1008,1000
251.829960961729,1008,1000
251.839358713906,1008,1000
251.849247474858,1008,1000
251.859247474858,1008,1000
251.869745710964,1008,1000
251.879247471916,1008,1000
251.889872547589,1008,1000
251.899585540595,1008,1000
251.909247468953,1008,1000
251.919247468953,1008,1000
251.929247468953,1008,1000
251.939496941165,1008,1000
251.949247468953,1008,1000
251.95964177779,1008,1000
251.96924746599,1008,1000
251.97924746599,1008,1000
251.98924746599,1008,1000
251.99924746599,1008,1000
252.009247463061,1008,1000
252.019247463061,1008,1000
252.029247463061,1008,1000
252.039247463061,1008,1000
252.050997818678,1008,1000
252.059365772138,1008,1000
252.070193273154,1008,1000
252.079247460132,1008,1000
252.089247460132,1008,1000
252.099247460132,1008,1000
252.109247457215,1008,1000
252.119247457215,1008,1000
252.129247457215,1008,1000
252.139899491617,1008,1000
252.149247457215,1008,1000
252.159247457215,1008,1000
252.169247454298,1008,1000
252.179247454298,1008,1000
252.189247454298,1008,1000
252.200111454298,1008,1000
252.209695704259,1008,1000
252.219247451394,1008,1000
252.229247451394,1008,1000
252.239247451394,1008,1000
252.249247451394,1008,1000
252.259247451394,1008,1000
252.270407664036,1008,1000
252.27924744849,1008,1000
252.28924744849,1008,1000
252.29924744849,1008,1000
252.309247445593,1008,1000
252.319247445593,1008,1000
252.329247445593,1008,1000
252.339942870877,1008,1000
252.349247445593,1008,1000
252.360044445593,1008,1000
252.369247442696,1008,1000
252.38013323829,1008,1000
252.389247442696,1008,1000
252.399247442696,1008,1000
252.409514071956,1008,1000
252.419247439831,1008,1000
252.429723646672,1008,1000
252.441004372282,1008,1000
252.449857439369,1008,1000
252.459247439831,1008,1000
252.469247436966,1008,1000
252.479247436966,1008,1000
252.489247436966,1008,1000
252.499447844886,1008,1000
252.509353010866,1008,1000
252.519536634713,1008,1000
252.529247434096,1008,1000
252.539247434096,1008,1000
252.549247434096,1008,1000
252.559247434096,1008,1000
252.569247431226,1008,1000
252.579994431226,1008,1000
252.589247431226,1008,1000
252.599247431226,1008,1000
252.609247428389,1008,1000
252.619247428389,1008,1000
252.630323428389,1008,1000
252.639247428389,1008,1000
252.649772620863,1008,1000
252.659247428389,1008,1000
252.669247425552,1008,1000
252.679247425552,1008,1000
252.691042784098,1008,1000
252.700092615189,1008,1000
252.709247422719,1008,1000
252.71937980483,1008,1000
252.729247422719,1008,1000
252.740781778432,1008,1000
252.749247422719,1008,1000
252.759247422719,1008,1000
252.769888796323,1008,1000
252.779247419886,1008,1000
252.789247419886,1008,1000
252.800916772806,1008,1000
252.809247417073,1008,1000
252.81955014072,1008,1000
252.829247417073,1008,1000
252.839459974644,1008,1000
252.849247417073,1008,1000
252.859247417073,1008,1000
252.86924741426,1008,1000
252.879282108609,1008,1000
252.88924741426,1008,1000
252.89993141426,1008,1000
252.909247411474,1008,1000
252.919247411474,1008,1000
252.929247411474,1008,1000
252.939247411474,1008,1000
252.949247411474,1008,1000
252.959247411474,1008,1000
252.970952767234,1008,1000
252.979712109892,1008,1000
252.989247408688,1008,1000
252.999247408688,1008,1000
253.009247405921,1008,1000
253.019247405921,1008,1000
253.029247405921,1008,1000
253.039247405921,1008,1000
253.050323405921,1008,1000
253.059247405921,1008,1000
253.069597247404,1008,1000
253.079247403154,1008,1000
253.089247403154,1008,1000
253.099247403154,1008,1000
253.10924740041,1008,1000
253.121131756212,1008,1000
253.13019240041,1008,1000
253.13924740041,1008,1000
253.15026940041,1008,1000
253.16015708776,1008,1000
253.169247397666,1008,1000
253.179247397666,1008,1000
253.189561397666,1008,1000
253.19999347573,1008,1000
253.209247394918,1008,1000
253.222178650567,1008,1000
253.229863243926,1008,1000
253.239981394918,1008,1000
253.250799750716,1008,1000
253.259247394918,1008,1000
253.269789629148,1008,1000
253.27924739217,1008,1000
253.28924739217,1008,1000
253.299461397344,1008,1000
253.30957054563,1008,1000
253.319846389464,1008,1000
253.329814389464,1008,1000
253.33937877986,1008,1000
253.349247389464,1008,1000
253.359247389464,1008,1000
253.369247386758,1008,1000
253.379247386758,1008,1000
253.38955253747,1008,1000
253.40006553747,1008,1000
253.40924738405,1008,1000
253.41924738405,1008,1000
253.42924738405,1008,1000
253.43924738405,1008,1000
253.44924738405,1008,1000
253.45924738405,1008,1000
253.46980768006,1008,1000
253.479247381342,1008,1000
253.489247381342,1008,1000
253.499247381342,1008,1000
253.509247378659,1008,1000
253.519247378659,1008,1000
253.529247378659,1008,1000
253.539513819967,1008,1000
253.549247378659,1008,1000
253.559247378659,1008,1000
253.569247375976,1008,1000
253.580970734522,1008,1000
253.590898734522,1008,1000
253.599247375976,1008,1000
253.609247373321,1008,1000
253.620120373321,1008,1000
253.629247373321,1008,1000
253.640952729212,1008,1000
253.649247373321,1008,1000
253.659247373321,1008,1000
253.669994370666,1008,1000
253.680215370666,1008,1000
253.689763505235,1008,1000
253.699247370666,1008,1000
253.710880723912,1008,1000
253.719247368016,1008,1000
253.729247368016,1008,1000
253.73979949993,1008,1000
253.74993049993,1008,1000
253.759469634499,1008,1000
253.769247365366,1008,1000
253.779247365366,1008,1000
253.789247365366,1008,1000
253.799247365366,1008,1000
253.810194623912,1008,1000
253.819510623912,1008,1000
253.829247362734,1008,1000
253.839247362734,1008,1000
253.849247362734,1008,1000
253.859247362734,1008,1000
253.869247360102,1008,1000
253.879792745262,1008,1000
253.889247360102,1008,1000
253.899247360102,1008,1000
253.909266933771,1008,1000
253.919247357509,1008,1000
253.929247357509,1008,1000
253.939247357509,1008,1000
253.949345864019,1008,1000
253.960026238752,1008,1000
253.969247354916,1008,1000
253.979247354916,1008,1000
253.989666948383,1008,1000
254.000332352338,1008,1000
254.009247352338,1008,1000
254.019247352338,1008,1000
254.029552471095,1008,1000
254.039247352338,1008,1000
254.049247352338,1008,1000
254.059247352338,1008,1000
254.070083463346,1008,1000
254.07924734976,1008,1000
254.08924734976,1008,1000
254.09924734976,1008,1000
254.109247347208,1008,1000
254.119247347208,1008,1000
254.129247347208,1008,1000
254.139807571802,1008,1000
254.14963092777,1008,1000
254.159247347208,1008,1000
254.169247344656,1008,1000
254.179247344656,1008,1000
254.189247344656,1008,1000
254.199247344656,1008,1000
254.209477675155,1008,1000
254.219247342105,1008,1000
254.229832342105,1008,1000
254.239518956794,1008,1000
254.249247342105,1008,1000
254.259247342105,1008,1000
254.269247339554,1008,1000
254.279247339554,1008,1000
254.290165339554,1008,1000
254.299556442907,1008,1000
254.309958337026,1008,1000
254.319247337026,1008,1000
254.329247337026,1008,1000
254.339990337026,1008,1000
254.349247337026,1008,1000
254.359880437828,1008,1000
254.369247334498,1008,1000
254.379538432772,1008,1000
254.389247334498,1008,1000
254.400102887064,1008,1000
254.409606430265,1008,1000
254.419247331991,1008,1000
254.429487531067,1008,1000
254.440008331991,1008,1000
254.449247331991,1008,1000
254.459247331991,1008,1000
254.469664977796,1008,1000
254.479247329484,1008,1000
254.489247329484,1008,1000
254.499247329484,1008,1000
254.509813420237,1008,1000
254.519247326998,1008,1000
254.529247326998,1008,1000
254.539247326998,1008,1000
254.549247326998,1008,1000
254.559247326998,1008,1000
254.569247324512,1008,1000
254.579357505997,1008,1000
254.589247324512,1008,1000
254.600093324512,1008,1000
254.609247322048,1008,1000
254.619247322048,1008,1000
254.629247322048,1008,1000
254.639247322048,1008,1000
254.649247322048,1008,1000
254.659247322048,1008,1000
254.669745405344,1008,1000
254.679247319584,1008,1000
254.689247319584,1008,1000
254.699247319584,1008,1000
254.709247317147,1008,1000
254.719247317147,1008,1000
254.729247317147,1008,1000
254.739460483739,1008,1000
254.749247317147,1008,1000
254.759247317147,1008,1000
254.76924731471,1008,1000
254.77924731471,1008,1000
254.78924731471,1008,1000
254.79924731471,1008,1000
254.809247312282,1008,1000
254.8210066684,1008,1000
254.829247312282,1008,1000
254.839247312282,1008,1000
254.849247312282,1008,1000
254.859247312282,1008,1000
254.869247309854,1008,1000
254.879247309854,1008,1000
254.889247309854,1008,1000
254.899247309854,1008,1000
254.909247307462,1008,1000
254.919247307462,1008,1000
254.929247307462,1008,1000
254.939247307462,1008,1000
254.949247307462,1008,1000
254.959247307462,1008,1000
254.96924730507,1008,1000
254.97924730507,1008,1000
254.98924730507,1008,1000
254.999895034755,1008,1000
255.009247302703,1008,1000
255.019247302703,1008,1000
255.029247302703,1008,1000
255.039247302703,1008,1000
255.050170302703,1008,1000
255.059247302703,1008,1000
255.069484096339,1008,1000
255.079247300336,1008,1000
255.089247300336,1008,1000
255.100459368889,1008,1000
255.109247297975,1008,1000
255.119930361926,1008,1000
255.129247297975,1008,1000
255.139247297975,1008,1000
255.149247297975,1008,1000
255.159630779689,1008,1000
255.170165425751,1008,1000
255.179247295614,1008,1000
255.189609418788,1008,1000
255.199247295614,1008,1000
255.20924729329,1008,1000
255.21924729329,1008,1000
255.22924729329,1008,1000
255.241194649512,1008,1000
255.24924729329,1008,1000
255.25924729329,1008,1000
255.269247290966,1008,1000
255.279247290966,1008,1000
255.289247290966,1008,1000
255.299247290966,1008,1000
255.309561288656,1008,1000
255.322417250989,1008,1000
255.329247288656,1008,1000
255.339247288656,1008,1000
255.349247288656,1008,1000
255.359247288656,1008,1000
255.369247286346,1008,1000
255.379247286346,1008,1000
255.391051644892,1008,1000
255.399247286346,1008,1000
255.409467669093,1008,1000
255.419247284059,1008,1000
255.429247284059,1008,1000
255.439247284059,1008,1000
255.449247284059,1008,1000
255.459247284059,1008,1000
255.469247281772,1008,1000
255.479247281772,1008,1000
255.489922281772,1008,1000
255.499247281772,1008,1000
255.509247279508,1008,1000
255.519247279508,1008,1000
255.529247279508,1008,1000
255.539247279508,1008,1000
255.549247279508,1008,1000
255.559601322528,1008,1000
255.569247277244,1008,1000
255.579247277244,1008,1000
255.589247277244,1008,1000
255.599247277244,1008,1000
255.609247275,1008,1000
255.619247275,1008,1000
255.629904275,1008,1000
255.640107275,1008,1000
255.649247275,1008,1000
255.659247275,1008,1000
255.669247272756,1008,1000
255.679247272756,1008,1000
255.689895272756,1008,1000
255.699646309004,1008,1000
255.709759306781,1008,1000
255.719247270533,1008,1000
255.729247270533,1008,1000
255.739247270533,1008,1000
255.749247270533,1008,1000
255.759682304537,1008,1000
255.76924726831,1008,1000
255.779537336339,1008,1000
255.78924726831,1008,1000
255.79924726831,1008,1000
255.809247266129,1008,1000
255.819247266129,1008,1000
255.829247266129,1008,1000
255.839247266129,1008,1000
255.849247266129,1008,1000
255.859247266129,1008,1000
255.869247263948,1008,1000
255.879247263948,1008,1000
255.889247263948,1008,1000
255.899936659093,1008,1000
255.911051618154,1008,1000
255.919247261778,1008,1000
255.929247261778,1008,1000
255.939247261778,1008,1000
255.949247261778,1008,1000
255.959414434119,1008,1000
255.969705679949,1008,1000
255.979247259608,1008,1000
255.989247259608,1008,1000
255.999247259608,1008,1000
256.009247257465,1008,1000
256.019247257465,1008,1000
256.029247257465,1008,1000
256.039247257465,1008,1000
