X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
132.409878872664,1008,1000
132.42992086589,1008,1000
132.431144266656,1008,1000
132.442280261706,1008,1000
132.453420872664,1008,1000
132.460224872664,1008,1000
132.469964878526,1008,1000
132.481820387693,1008,1000
132.492126279292,1008,1000
132.503345098473,1008,1000
132.509077884409,1008,1000
132.519941884409,1008,1000
132.534823692715,1008,1000
132.539554698577,1008,1000
132.549871806978,1008,1000
132.559982884409,1008,1000
132.569951511875,1008,1000
132.58140347689,1008,1000
132.59208447689,1008,1000
132.603524314648,1008,1000
132.611467488714,1008,1000
132.619382908177,1008,1000
132.629491716255,1008,1000
132.640158343721,1008,1000
132.651682308736,1008,1000
132.659077896204,1008,1000
132.66949572805,1008,1000
132.680382466572,1008,1000
132.692291488714,1008,1000
132.699707902116,1008,1000
132.714027623628,1008,1000
132.719991908047,1008,1000
132.731633344265,1008,1000
132.747488332403,1008,1000
132.75269899765,1008,1000
132.771367500576,1008,1000
132.773283936794,1008,1000
132.791394500576,1008,1000
132.792671936794,1008,1000
132.800418763602,1008,1000
132.809077919913,1008,1000
132.819077919913,1008,1000
132.830027064358,1008,1000
132.839391919913,1008,1000
132.849770919913,1008,1000
132.860912356131,1008,1000
132.874014512446,1008,1000
132.883996925848,1008,1000
132.889077925848,1008,1000
132.902069241371,1008,1000
132.909077931788,1008,1000
132.919959787343,1008,1000
132.929766931788,1008,1000
132.940027064358,1008,1000
132.949928931788,1008,1000
132.959725931788,1008,1000
132.969742654773,1008,1000
132.983974397696,1008,1000
132.989324660713,1008,1000
133.001377283054,1008,1000
133.014627536278,1008,1000
133.019518811134,1008,1000
133.029108811134,1008,1000
133.041861008198,1008,1000
133.049657817074,1008,1000
133.059077943704,1008,1000
133.071035536278,1008,1000
133.079790847361,1008,1000
133.09077294968,1008,1000
133.112043548266,1008,1000
133.113501032174,1008,1000
133.119077955674,1008,1000
133.130031955674,1008,1000
133.143190439582,1008,1000
133.152129548266,1008,1000
133.17091884699,1008,1000
133.172205330898,1008,1000
133.180264961668,1008,1000
133.193463929484,1008,1000
133.201913560264,1008,1000
133.211078858983,1008,1000
133.219077967667,1008,1000
133.231286560264,1008,1000
133.259874864977,1008,1000
133.263313832793,1008,1000
133.266135328699,1008,1000
133.269077973666,1008,1000
133.282036768291,1008,1000
133.290009973666,1008,1000
133.302242738249,1008,1000
133.310500979668,1008,1000
133.319077979668,1008,1000
133.329347780287,1008,1000
133.355991683601,1008,1000
133.359826191511,1008,1000
133.360567699421,1008,1000
133.369632151651,1008,1000
133.383188572268,1008,1000
133.391751572268,1008,1000
133.39907798567,1008,1000
133.4099829917,1008,1000
133.42149851167,1008,1000
133.432769584328,1008,1000
133.4401219917,1008,1000
133.453329262251,1008,1000
133.4590779917,1008,1000
133.47508099773,1008,1000
133.480189925072,1008,1000
133.491349584328,1008,1000
133.49907799773,1008,1000
133.514925995142,1008,1000
133.519116071502,1008,1000
133.529078003756,1008,1000
133.540420003756,1008,1000
133.55087686447,1008,1000
133.562568452031,1008,1000
133.57765659638,1008,1000
133.585604940566,1008,1000
133.595882541804,1008,1000
133.599974009782,1008,1000
133.614500487245,1008,1000
133.623841815937,1008,1000
133.630862871476,1008,1000
133.640001895168,1008,1000
133.652800015825,1008,1000
133.660846608466,1008,1000
133.669347967292,1008,1000
133.681282565976,1008,1000
133.689078021868,1008,1000
133.703783834958,1008,1000
133.72234962041,1008,1000
133.725342176462,1008,1000
133.73106262041,1008,1000
133.744548139944,1008,1000
133.751678529458,1008,1000
133.75907802784,1008,1000
133.776237589864,1008,1000
133.787803774014,1008,1000
133.789821033812,1008,1000
133.799078033812,1008,1000
133.8167251153,1008,1000
133.819650039714,1008,1000
133.831196632214,1008,1000
133.840831009168,1008,1000
133.850771039714,1008,1000
133.861056175426,1008,1000
133.876423767926,1008,1000
133.886426803972,1008,1000
133.889695045616,1008,1000
133.899392045616,1008,1000
133.910999644072,1008,1000
133.928510319569,1008,1000
133.929134594757,1008,1000
133.950055755113,1008,1000
133.976588644072,1008,1000
133.979199223786,1008,1000
133.9797608035,1008,1000
133.980679383214,1008,1000
133.993492223786,1008,1000
134.014941247434,1008,1000
134.016209838972,1008,1000
134.021958754141,1008,1000
134.034992655896,1008,1000
134.043807655896,1008,1000
134.051763921252,1008,1000
134.067565329714,1008,1000
134.073435634812,1008,1000
134.080953069298,1008,1000
134.090920043274,1008,1000
134.099762069298,1008,1000
134.115317282084,1008,1000
134.13862166778,1008,1000
134.139300271202,1008,1000
134.166455054156,1008,1000
134.167987645694,1008,1000
134.170221086122,1008,1000
134.176177896388,1008,1000
134.182313770936,1008,1000
134.190495081182,1008,1000
134.205425317721,1008,1000
134.223807294958,1008,1000
134.225012910258,1008,1000
134.231724087121,1008,1000
134.241169712307,1008,1000
134.251566702421,1008,1000
134.262185707367,1008,1000
134.273103731123,1008,1000
134.285433525558,1008,1000
134.29748993896,1008,1000
134.303138572845,1008,1000
134.309392099021,1008,1000
134.319972980687,1008,1000
134.329920099021,1008,1000
134.34125069158,1008,1000
134.381682139645,1008,1000
134.382396766867,1008,1000
134.390580021311,1008,1000
134.394192648533,1008,1000
134.394745275755,1008,1000
134.400670145623,1008,1000
134.416133365404,1008,1000
134.42013611096,1008,1000
134.43008611096,1008,1000
134.44008511096,1008,1000
134.44939211096,1008,1000
134.492466703536,1008,1000
134.497667802718,1008,1000
134.515678169556,1008,1000
134.517921793927,1008,1000
134.520871169556,1008,1000
134.522372808734,1008,1000
134.542930739575,1008,1000
134.543694378753,1008,1000
134.549078122954,1008,1000
134.568293425374,1008,1000
134.56985712897,1008,1000
134.580053693426,1008,1000
134.592848873346,1008,1000
134.60007712897,1008,1000
134.61014013497,1008,1000
134.624256390778,1008,1000
134.649256727568,1008,1000
134.650007390778,1008,1000
134.658728380408,1008,1000
134.659326043618,1008,1000
134.676516390778,1008,1000
134.680855727568,1008,1000
134.698155481083,1008,1000
134.720274739036,1008,1000
134.725627799544,1008,1000
134.741119809914,1008,1000
134.749920146704,1008,1000
134.761133739036,1008,1000
134.792626739036,1008,1000
134.793161413714,1008,1000
134.794444088392,1008,1000
134.80128675041,1008,1000
134.809857158125,1008,1000
134.824030926523,1008,1000
134.836924530229,1008,1000
134.841548844177,1008,1000
134.849991158125,1008,1000
134.863838436462,1008,1000
134.878592535916,1008,1000
134.883856594072,1008,1000
134.898158436462,1008,1000
134.902468949307,1008,1000
134.914880355467,1008,1000
134.920486263255,1008,1000
134.941612966346,1008,1000
134.951242761762,1008,1000
134.95644015657,1008,1000
134.981025071465,1008,1000
134.985651635178,1008,1000
135.000480423041,1008,1000
135.002599131893,1008,1000
135.01281277321,1008,1000
135.023073575696,1008,1000
135.029078180888,1008,1000
135.04395177321,1008,1000
135.050073180888,1008,1000
135.075986608618,1008,1000
135.087136152878,1008,1000
135.10566678463,1008,1000
135.12901378463,1008,1000
135.13126878463,1008,1000
135.135399225174,1008,1000
135.140470665718,1008,1000
135.15346578463,1008,1000
135.154144504902,1008,1000
135.169403757996,1008,1000
135.170857478268,1008,1000
135.19521078463,1008,1000
135.196722504902,1008,1000
135.199392198032,1008,1000
135.218633796082,1008,1000
135.233283644302,1008,1000
135.264975796082,1008,1000
135.265555527806,1008,1000
135.26623425953,1008,1000
135.269078209484,1008,1000
135.282350209484,1008,1000
135.294680941208,1008,1000
135.299078209484,1008,1000
135.312162215233,1008,1000
135.324088690179,1008,1000
135.331019215233,1008,1000
135.340622701677,1008,1000
135.351599215233,1008,1000
135.359158958455,1008,1000
135.378506220982,1008,1000
135.379996220982,1008,1000
135.390050220982,1008,1000
135.4274653516,1008,1000
135.437155120846,1008,1000
135.450142328626,1008,1000
135.454165838138,1008,1000
135.454700592894,1008,1000
135.45549634765,1008,1000
135.461463138129,1008,1000
135.473091819114,1008,1000
135.483280819114,1008,1000
135.494890286596,1008,1000
135.507780363414,1008,1000
135.52018499307,1008,1000
135.522538759422,1008,1000
135.533636597062,1008,1000
135.539078238314,1008,1000
135.57752983071,1008,1000
135.578109597062,1008,1000
135.58705366247,1008,1000
135.597146705528,1008,1000
135.603002842346,1008,1000
135.62443054659,1008,1000
135.637968079294,1008,1000
135.642997620334,1008,1000
135.65741608169,1008,1000
135.668390415654,1008,1000
135.673223033736,1008,1000
135.688863033736,1008,1000
135.705065853972,1008,1000
135.717622595525,1008,1000
135.733323056881,1008,1000
135.757684452951,1008,1000
135.762200853972,1008,1000
135.778207853972,1008,1000
135.7958314332,1008,1000
135.800202222814,1008,1000
135.801417024102,1008,1000
135.804849626678,1008,1000
135.816102865646,1008,1000
135.82740830419,1008,1000
135.831060273211,1008,1000
135.866124468222,1008,1000
135.86743826951,1008,1000
135.877050642656,1008,1000
135.905137493732,1008,1000
135.912802306682,1008,1000
135.913580119632,1008,1000
135.931972516622,1008,1000
135.933322329572,1008,1000
135.943172877308,1008,1000
135.952088877308,1008,1000
135.962272877308,1008,1000
135.97035229071,1008,1000
135.981424533034,1008,1000
135.999265767282,1008,1000
136.008448597782,1008,1000
136.00939229656,1008,1000
136.03182024446,1008,1000
136.03309806911,1008,1000
136.042515522912,1008,1000
136.062166560634,1008,1000
136.085727116218,1008,1000
136.112579737174,1008,1000
136.115760246398,1008,1000
136.118150082806,1008,1000
136.126361077201,1008,1000
136.128678913609,1008,1000
136.130154750017,1008,1000
136.158132604873,1008,1000
136.161268900766,1008,1000
136.163171573582,1008,1000
136.16397640999,1008,1000
136.183564823392,1008,1000
136.1877506598,1008,1000
136.212837953358,1008,1000
136.217959351355,1008,1000
136.238112592355,1008,1000
136.239741440555,1008,1000
136.242846136955,1008,1000
136.252492479022,1008,1000
136.253126327222,1008,1000
136.259744320064,1008,1000
136.28157036676,1008,1000
136.301304924398,1008,1000
136.307000504518,1008,1000
136.314933924398,1008,1000
136.317331644478,1008,1000
136.321339758384,1008,1000
136.333914587586,1008,1000
136.34720919192,1008,1000
136.349729786082,1008,1000
136.36336105196,1008,1000
136.378120638,1008,1000
136.433845191357,1008,1000
136.472345781927,1008,1000
136.472925653797,1008,1000
136.476994397537,1008,1000
136.477754269407,1008,1000
136.487524628757,1008,1000
136.488086500627,1008,1000
136.48939234963,1008,1000
136.541134737559,1008,1000
136.545715505067,1008,1000
136.557411304361,1008,1000
136.560431188115,1008,1000
136.580027064358,1008,1000
136.584944141901,1008,1000
136.587605025655,1008,1000
136.588166909409,1008,1000
136.589987361514,1008,1000
136.604724238751,1008,1000
136.63375437496,1008,1000
136.652407689354,1008,1000
136.653721584978,1008,1000
136.661250959982,1008,1000
136.665958855606,1008,1000
136.672753855606,1008,1000
136.686747373384,1008,1000
136.711845971652,1008,1000
136.714274481069,1008,1000
136.715921388363,1008,1000
136.748948424639,1008,1000
136.754441961109,1008,1000
136.762333682991,1008,1000
136.764417590285,1008,1000
136.772389385054,1008,1000
136.782988292348,1008,1000
136.81131786384,1008,1000
136.821165658466,1008,1000
136.821952577434,1008,1000
136.842104711587,1008,1000
136.884489901267,1008,1000
136.888044739203,1008,1000
136.921465369191,1008,1000
136.956352606715,1008,1000
136.98916785641,1008,1000
136.996120579146,1008,1000
136.99866350983,1008,1000
136.999243440514,1008,1000
137.000003371198,1008,1000
137.01247600674,1008,1000
137.013082949122,1008,1000
137.013644891504,1008,1000
137.031857949122,1008,1000
137.04238671865,1008,1000
137.047697661032,1008,1000
137.052185603414,1008,1000
137.060835488178,1008,1000
137.06327943056,1008,1000
137.066709372942,1008,1000
137.068086315324,1008,1000
137.112081926832,1008,1000
137.11330588099,1008,1000
137.114038835148,1008,1000
137.148915527694,1008,1000
137.174031972674,1008,1000
137.206119962244,1008,1000
137.208631928206,1008,1000
137.215512996282,1008,1000
137.23923203032,1008,1000
137.242174962244,1008,1000
137.246432928206,1008,1000
137.248403894168,1008,1000
137.24901986013,1008,1000
137.250558826092,1008,1000
137.251827792054,1008,1000
137.26430903032,1008,1000
137.29432603032,1008,1000
137.296675996282,1008,1000
137.321819857119,1008,1000
137.322597834911,1008,1000
137.326117109257,1008,1000
137.35490904215,1008,1000
137.36653504215,1008,1000
137.368065019942,1008,1000
137.383975586488,1008,1000
137.38557756428,1008,1000
137.400216506355,1008,1000
137.421323033158,1008,1000
137.463446043558,1008,1000
137.485925001958,1008,1000
137.497058981158,1008,1000
137.520421400507,1008,1000
137.527237402001,1008,1000
137.554879413953,1008,1000
137.556238415447,1008,1000
137.556935416941,1008,1000
137.570245404989,1008,1000
137.609504885391,1008,1000
137.612554831814,1008,1000
137.656538825838,1008,1000
137.698173077758,1008,1000
137.699564091158,1008,1000
137.700099104558,1008,1000
137.701224129844,1008,1000
137.741889165502,1008,1000
137.749951190788,1008,1000
137.752674216074,1008,1000
137.771560342504,1008,1000
137.77294636779,1008,1000
137.803296550752,1008,1000
137.811079587958,1008,1000
137.832380773988,1008,1000
137.832978811194,1008,1000
137.8352208484,1008,1000
137.836669885606,1008,1000
137.860238071636,1008,1000
137.873523183254,1008,1000
137.87502622046,1008,1000
137.875840257666,1008,1000
137.889619112978,1008,1000
137.891973150184,1008,1000
137.903134310972,1008,1000
137.914231379402,1008,1000
137.952231113528,1008,1000
137.963509113528,1008,1000
137.974392113528,1008,1000
137.988979162698,1008,1000
137.997532162698,1008,1000
138.013160125496,1008,1000
138.020074186634,1008,1000
138.02208530891,1008,1000
138.053479247772,1008,1000
138.05485230891,1008,1000
138.055612370048,1008,1000
138.056183431186,1008,1000
138.056754492324,1008,1000
138.07326075353,1008,1000
138.073921814668,1008,1000
138.078304875806,1008,1000
138.082201600036,1008,1000
138.096848905726,1008,1000
138.116572393723,1008,1000
138.16879538627,1008,1000
138.175894587687,1008,1000
138.186648137504,1008,1000
138.18961421065,1008,1000
138.196787356942,1008,1000
138.197547430088,1008,1000
138.205549594428,1008,1000
138.22632193514,1008,1000
138.230637105496,1008,1000
138.231343190674,1008,1000
138.247994933884,1008,1000
138.251050019062,1008,1000
138.315969463885,1008,1000
138.316747561129,1008,1000
138.326655144593,1008,1000
138.327870241837,1008,1000
138.337596436325,1008,1000
138.338293533569,1008,1000
138.340890630813,1008,1000
138.383074877287,1008,1000
