X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
240.88125495431,0.071255
240.88901433553,0.0690143
240.901842614507,0.0718426
240.909323812337,0.0693238
240.922262812337,0.0722628
240.929014331742,0.0690143
240.942134464815,0.0721345
240.950865427294,0.0708654
240.959721331742,0.0697213
240.969014327954,0.0690143
240.981575946734,0.0715759
240.990000327954,0.0700003
240.999014327954,0.0690143
241.009662324168,0.0696623
241.020967939162,0.0709679
241.029973324168,0.0699733
241.039014324168,0.0690143
241.049014324168,0.0690143
241.06199088134,0.0719909
241.069653858715,0.0696539
241.079014320382,0.0690143
241.089014320382,0.0690143
241.099350785792,0.0693508
241.109635316609,0.0696353
241.120931931616,0.0709319
241.131218931616,0.0712189
241.139797316609,0.0697973
241.150076858758,0.0700769
241.161453316609,0.0714533
241.169014312836,0.0690143
241.179761312836,0.0697613
241.189014312836,0.0690143
241.199328312836,0.0693283
241.209112941386,0.0691129
241.221658766911,0.0716588
241.23050930906,0.0705093
241.23901430906,0.0690143
241.24901430906,0.0690143
241.26009930906,0.0700993
241.269014305284,0.0690143
241.279014305284,0.0690143
241.289734305284,0.0697343
241.300076858758,0.0700769
241.309910301506,0.0699103
241.319730746526,0.0697307
241.329548751808,0.0695488
241.341641916508,0.0716419
241.349883813338,0.0698838
241.359064408904,0.0690644
241.370160194556,0.0701602
241.379179740476,0.0691797
241.389910297728,0.0699103
241.399014297728,0.0690143
241.409328293963,0.0693283
241.419396248543,0.0693962
241.429014293963,0.0690143
241.441706629761,0.0717066
241.451867908978,0.0718679
241.462774783153,0.0727748
241.469779290198,0.0697793
241.481941390638,0.0719414
241.489014290198,0.0690143
241.501494286429,0.0714943
241.509014286429,0.0690143
241.519057519643,0.0690575
241.533318210824,0.0733182
241.541406717869,0.0714067
241.552034818309,0.0720348
241.559014286429,0.0690143
241.56901428266,0.0690143
241.579685753013,0.0696858
241.58901428266,0.0690143
241.59901428266,0.0690143
241.609014278921,0.0690143
241.619014278921,0.0690143
241.629746169891,0.0697462
241.639599278921,0.0695993
241.649014278921,0.0690143
241.659685745505,0.0696857
241.669014275182,0.0690143
241.679766275182,0.0697663
241.689014275182,0.0690143
241.699014275182,0.0690143
241.709014271441,0.0690143
241.721210271441,0.0712103
241.729014271441,0.0690143
241.739014271441,0.0690143
241.753603137026,0.0736031
241.762159299163,0.0721593
241.77120088648,0.0712009
241.7790142677,0.0690143
241.7890142677,0.0690143
241.7990142677,0.0690143
241.809559704364,0.0695597
241.819622263959,0.0696223
241.829773676642,0.0697737
241.841189291681,0.0711893
241.849631263959,0.0696313
241.859014263959,0.0690143
241.870099260218,0.0700993
241.879014260218,0.0690143
241.890076858758,0.0700769
241.899921078102,0.0699211
241.910922871568,0.0709229
241.919014256503,0.0690143
241.930209415455,0.0702094
241.943641683583,0.0736417
241.949968256503,0.0699683
241.959363657963,0.0693637
241.969298472132,0.0692985
241.979014252788,0.0690143
241.991938871568,0.0719389
241.999739809485,0.0697398
242.011076061093,0.0710761
242.020169646823,0.0701696
242.029014249078,0.0690142
242.039014249078,0.0690142
242.049670643108,0.0696706
242.059328249078,0.0693282
242.069014245368,0.0690142
242.079014245368,0.0690142
242.089421033433,0.069421
242.100410637367,0.0704106
242.109014241657,0.0690142
242.120076858758,0.0700769
242.129014241657,0.0690142
242.139014241657,0.0690142
242.149014241657,0.0690142
242.160103241657,0.0701032
242.169761016555,0.069761
242.179014237946,0.0690142
242.190394620845,0.0703946
242.199014237946,0.0690142
242.209014234239,0.0690142
242.219014234239,0.0690142
242.230976849312,0.0709768
242.239014234239,0.0690142
242.249712234239,0.0697122
242.261272849312,0.0712728
242.269014230532,0.0690142
242.282069221086,0.0720692
242.289014230532,0.0690142
242.299631230532,0.0696312
242.309014226836,0.0690142
242.319014226836,0.0690142
242.330431226836,0.0704312
242.339887226836,0.0698872
242.353321579718,0.0733216
242.36121884192,0.0712188
242.36901422314,0.0690142
242.37901422314,0.0690142
242.38901422314,0.0690142
242.403348563277,0.0733486
242.409309587517,0.0693096
242.419014219439,0.0690142
242.430938202601,0.0709382
242.439014219439,0.0690142
242.450126219439,0.0701262
242.459014219439,0.0690142
242.471003834518,0.0710038
242.481116943711,0.0711169
242.491281834518,0.0712818
242.499014215738,0.0690142
242.509014212058,0.0690142
242.523102548499,0.0731025
242.529014212058,0.0690142
242.539014212058,0.0690142
242.549457562173,0.0694576
242.559328212058,0.0693282
242.569014208378,0.0690142
242.580076858758,0.0700769
242.592276176778,0.0722762
242.604279852401,0.0742799
242.609014205069,0.0690142
242.619014205069,0.0690142
242.629014205069,0.0690142
242.643651008758,0.073651
242.649417554689,0.0694176
242.659557554689,0.0695576
242.66991020176,0.0699102
242.67901420176,0.0690142
242.68901420176,0.0690142
242.69998220176,0.0699822
242.709014199688,0.0690142
242.719014199688,0.0690142
242.729919199688,0.0699192
242.73923354269,0.0692335
242.749014199688,0.0690142
242.759995199688,0.0699952
242.769336241026,0.0693362
242.779014197616,0.0690142
242.789586197616,0.0695862
242.799341538546,0.0693415
242.80901419557,0.0690142
242.81901419557,0.0690142
242.8294715365,0.0694715
242.83901419557,0.0690142
242.84901419557,0.0690142
242.85901419557,0.0690142
242.869339576818,0.0693396
242.879595483882,0.0695955
242.889222483882,0.0692225
242.899014193524,0.0690142
242.909014190176,0.0690142
242.919014190176,0.0690142
242.929014190176,0.0690142
242.939014190176,0.0690142
242.949014190176,0.0690142
242.959116156987,0.0691162
242.969014186828,0.0690142
242.979014186828,0.0690142
242.989014186828,0.0690142
242.999014186828,0.0690142
243.009014183106,0.0690142
243.019014183106,0.0690142
243.029014183106,0.0690142
243.039014183106,0.0690142
243.049842183106,0.0698422
243.059896183106,0.0698962
243.069694179384,0.0696942
243.079014179384,0.0690142
243.089014179384,0.0690142
243.099014179384,0.0690142
243.110076858758,0.0700769
243.119174500025,0.0691745
243.13018428911,0.0701843
243.139014175677,0.0690142
243.15105779075,0.0710578
243.16101279075,0.0710128
243.170256045223,0.070256
243.179498488889,0.0694985
243.18901417197,0.0690142
243.199444602322,0.0694446
243.209856168255,0.0698562
243.219014168255,0.0690142
243.229014168255,0.0690142
243.24108478332,0.0710848
243.249014168255,0.0690142
243.259014168255,0.0690142
243.26901416454,0.0690142
243.28107578332,0.0710758
243.29003616454,0.0700362
243.29970716454,0.0697072
243.309014160909,0.0690142
243.319014160909,0.0690142
243.329014160909,0.0690142
243.339014160909,0.0690142
243.349014160909,0.0690142
243.361084776058,0.0710848
243.369014157278,0.0690142
243.379590157278,0.0695902
243.389014157278,0.0690142
243.399014157278,0.0690142
243.409014153762,0.0690142
243.419649153762,0.0696492
243.429014153762,0.0690142
243.440090153762,0.0700902
243.450922769026,0.0709228
243.459014153762,0.0690142
243.469429958791,0.06943
243.479014150246,0.0690142
243.489833150246,0.0698332
243.499014150246,0.0690142
243.509584441824,0.0695844
243.51901414682,0.0690141
243.52901414682,0.0690141
243.53901414682,0.0690141
243.54901414682,0.0690141
243.562067341724,0.0720673
243.569014143394,0.0690141
243.579014143394,0.0690141
243.589014143394,0.0690141
243.599014143394,0.0690141
243.609014140065,0.0690141
243.619901140065,0.0699011
243.629834719615,0.0698347
243.639784140065,0.0697841
243.649014140065,0.0690141
243.659014140065,0.0690141
243.669014136736,0.0690141
243.679014136736,0.0690141
243.689985418043,0.0699854
243.699355997593,0.069356
243.709161414808,0.0691614
243.719014133501,0.0690141
243.729328133501,0.0693281
243.739014133501,0.0690141
243.749712133501,0.0697121
243.759272692786,0.0692727
243.770603130266,0.0706031
243.779014130266,0.0690141
243.789014130266,0.0690141
243.799014130266,0.0690141
243.810136292139,0.0701363
243.819199641009,0.0691996
243.829014127108,0.0690141
243.840907398616,0.0709074
243.849797127108,0.0697971
243.859014127108,0.0690141
243.86901412395,0.0690141
243.879432557331,0.0694326
243.88901412395,0.0690141
243.89901412395,0.0690141
243.909014120912,0.0690141
243.919237389262,0.0692374
243.929014120912,0.0690141
243.939469270076,0.0694693
243.949014120912,0.0690141
243.959014120912,0.0690141
243.969712117874,0.0697121
243.979014117874,0.0690141
243.989559117874,0.0695591
243.999014117874,0.0690141
244.009014114918,0.0690141
244.019014114918,0.0690141
244.029014114918,0.0690141
244.039014114918,0.0690141
244.049014114918,0.0690141
244.059014114918,0.0690141
244.069014111962,0.0690141
244.079276240106,0.0692762
244.089014111962,0.0690141
244.099014111962,0.0690141
244.10901410909,0.0690141
244.119094811528,0.0690948
244.12901410909,0.0690141
244.13901410909,0.0690141
244.151515724998,0.0715157
244.15977910909,0.0697791
244.169014106218,0.0690141
244.179851106218,0.0698511
244.189572106218,0.0695721
244.199014106218,0.0690141
244.209014103444,0.0690141
244.219328103444,0.0693281
244.230164353776,0.0701644
244.239626103444,0.0696261
244.249282350904,0.0692824
244.259083076453,0.0690831
244.26901410067,0.0690141
244.27901410067,0.0690141
244.28980610067,0.0698061
244.301003714052,0.0710037
244.309014097971,0.0690141
244.319014097971,0.0690141
244.329014097971,0.0690141
244.339761097971,0.0697611
244.349726489996,0.0697265
244.359966339883,0.0699663
244.369014095272,0.0690141
244.379014095272,0.0690141
244.389195356988,0.0691954
244.399014095272,0.0690141
244.409014092689,0.0690141
244.419082991055,0.069083
244.429496573814,0.0694966
244.439014092689,0.0690141
244.449014092689,0.0690141
244.459014092689,0.0690141
244.469014090106,0.0690141
244.479014090106,0.0690141
244.489014090106,0.0690141
244.499905090106,0.0699051
244.509014087585,0.0690141
244.519014087585,0.0690141
244.529014087585,0.0690141
244.539874087585,0.0698741
244.549550169061,0.0695502
244.559014087585,0.0690141
244.569899316412,0.0698993
244.579014085064,0.0690141
244.589014085064,0.0690141
244.6016769253,0.0716769
244.609161311466,0.0691613
244.619910082639,0.0699101
244.629014082639,0.0690141
244.639240540293,0.0692405
244.651236698994,0.0712367
244.659670121719,0.0696701
244.66938130652,0.0693813
244.680124218205,0.0701242
244.689899304095,0.0698993
244.699014080214,0.0690141
244.709014077884,0.0690141
244.719328077884,0.0693281
244.729014077884,0.0690141
244.739014077884,0.0690141
244.749393437331,0.0693934
244.759348523221,0.0693485
244.769595075554,0.0695951
244.779014075554,0.0690141
244.789014075554,0.0690141
244.799761075554,0.0697611
244.809014073307,0.0690141
244.819014073307,0.0690141
244.830076858758,0.0700769
244.839014073307,0.0690141
244.849014073307,0.0690141
244.859014073307,0.0690141
244.86901407106,0.0690141
244.87901407106,0.0690141
244.88901407106,0.0690141
244.900574283434,0.0705743
244.909014068885,0.0690141
244.919014068885,0.0690141
244.929014068885,0.0690141
244.939959068885,0.0699591
244.949887068885,0.0698871
244.959014068885,0.0690141
244.97111168549,0.0711117
244.97901406671,0.0690141
244.98901406671,0.0690141
244.99987406671,0.0698741
245.009480274756,0.0694803
245.019291274756,0.0692913
245.029014064629,0.0690141
245.039014064629,0.0690141
245.049014064629,0.0690141
245.059014064629,0.0690141
245.0713302705,0.0713303
245.079014062548,0.0690141
245.089014062548,0.0690141
245.099014062548,0.0690141
245.109014060524,0.0690141
245.119446907779,0.0694469
245.129559060524,0.0695591
245.139014060524,0.0690141
245.149014060524,0.0690141
245.159014060524,0.0690141
245.1690140585,0.0690141
245.1790140585,0.0690141
245.1901170585,0.0701171
245.20087165346,0.0708717
245.209977056578,0.0699771
245.219014056578,0.0690141
245.230004056578,0.0700041
245.239824056578,0.0698241
245.249014056578,0.0690141
245.262673673436,0.0726737
245.270149849358,0.0701498
245.279264252476,0.0692643
245.289014054656,0.0690141
245.299417252476,0.0694173
245.309201250625,0.0692013
245.31913857214,0.0691386
245.329950052805,0.0699501
245.339662043405,0.069662
245.349014052805,0.0690141
245.359014052805,0.0690141
245.369014050954,0.0690141
245.379014050954,0.0690141
245.389883050954,0.0698831
245.399273245001,0.0692732
245.409014049182,0.069014
245.419014049182,0.069014
245.429014049182,0.069014
245.439014049182,0.069014
245.449014049182,0.069014
245.459296241378,0.0692962
245.46901404741,0.069014
245.47901404741,0.069014
245.49011204741,0.070112
245.49988704741,0.069887
245.510076858758,0.0700769
245.519014045713,0.069014
245.529014045713,0.069014
245.539014045713,0.069014
245.549014045713,0.069014
245.561066662796,0.0710667
245.572059232668,0.0720592
245.581346333342,0.0713463
245.589694044016,0.069694
245.599959044016,0.069959
245.609014042364,0.069014
245.619910042364,0.06991
245.629014042364,0.069014
245.639014042364,0.069014
245.65038771291,0.0703877
245.659014042364,0.069014
245.66998922597,0.0699892
245.681614659492,0.0716147
245.689913224318,0.0699132
245.699014040712,0.069014
245.709014039146,0.069014
245.719845893298,0.0698459
245.729014039146,0.069014
245.739465406358,0.0694654
245.749999039146,0.069999
245.75925067964,0.0692507
245.76901403758,0.069014
245.77901403758,0.069014
245.78930407212,0.0693041
245.79901403758,0.069014
245.809014036074,0.069014
245.819511216462,0.0695112
245.829966654558,0.0699667
245.839014036074,0.069014
245.849047352219,0.0690474
245.859014036074,0.069014
245.869014034568,0.069014
245.879014034568,0.069014
245.890004034568,0.070004
245.899496830368,0.0694968
245.909896033129,0.069896
245.91916532118,0.0691653
245.929014033129,0.069014
245.939014033129,0.069014
245.949803604661,0.0698036
245.959381208939,0.0693812
245.96901403169,0.069014
245.979426206061,0.0694262
245.98901403169,0.069014
245.99901403169,0.069014
246.009014030345,0.069014
246.02090464778,0.0709046
246.029847030345,0.069847
246.039910030345,0.06991
246.049014030345,0.069014
246.059014030345,0.069014
246.069761029,0.069761
246.079014029,0.069014
246.089014029,0.069014
246.099233200587,0.0692332
246.109278199306,0.0692782
246.119014027719,0.069014
246.129014027719,0.069014
246.139014027719,0.069014
246.149014027719,0.069014
246.159014027719,0.069014
246.169014026438,0.069014
246.179014026438,0.069014
246.189446232715,0.0694462
246.199014026438,0.069014
246.209014025244,0.069014
246.219014025244,0.069014
246.229014025244,0.069014
246.239892025244,0.069892
246.249014025244,0.069014
246.259014025244,0.069014
