X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
170.079415046655,1008,1000
170.089616462843,1008,1000
170.098919952656,1008,1000
170.108919956692,1008,1000
170.119954956692,1008,1000
170.128919956692,1008,1000
170.139479759568,1008,1000
170.148919956692,1008,1000
170.159464956692,1008,1000
170.169486960728,1008,1000
170.178919960728,1008,1000
170.189253019864,1008,1000
170.198919960728,1008,1000
170.208919964781,1008,1000
170.218919964781,1008,1000
170.228919964781,1008,1000
170.238919964781,1008,1000
170.248919964781,1008,1000
170.258919964781,1008,1000
170.268919968834,1008,1000
170.278919968834,1008,1000
170.288919968834,1008,1000
170.299592387819,1008,1000
170.308919972904,1008,1000
170.318919972904,1008,1000
170.330808257456,1008,1000
170.338919972904,1008,1000
170.348919972904,1008,1000
170.358919972904,1008,1000
170.368919976974,1008,1000
170.378919976974,1008,1000
170.388919976974,1008,1000
170.398919976974,1008,1000
170.408919981039,1008,1000
170.418919981039,1008,1000
170.428919981039,1008,1000
170.438919981039,1008,1000
170.448919981039,1008,1000
170.459554981039,1008,1000
170.468919985104,1008,1000
170.478919985104,1008,1000
170.488919985104,1008,1000
170.498919985104,1008,1000
170.508919989174,1008,1000
170.518919989174,1008,1000
170.528919989174,1008,1000
170.538919989174,1008,1000
170.548919989174,1008,1000
170.558919989174,1008,1000
170.568919993244,1008,1000
170.578919993244,1008,1000
170.588919993244,1008,1000
170.598919993244,1008,1000
170.608919997316,1008,1000
170.618919997316,1008,1000
170.630130997316,1008,1000
170.638919997316,1008,1000
170.648919997316,1008,1000
170.658919997316,1008,1000
170.668920001388,1008,1000
170.679140148616,1008,1000
170.688920001388,1008,1000
170.699582101148,1008,1000
170.708920005465,1008,1000
170.718920005465,1008,1000
170.728920005465,1008,1000
170.740043897556,1008,1000
170.748920005465,1008,1000
170.758920005465,1008,1000
170.768920009542,1008,1000
170.778920009542,1008,1000
170.789915009542,1008,1000
170.799541009542,1008,1000
170.809356419447,1008,1000
170.818920013639,1008,1000
170.828920013639,1008,1000
170.838920013639,1008,1000
170.848920013639,1008,1000
170.859357125625,1008,1000
170.86894899034,1008,1000
170.879465017736,1008,1000
170.888920017736,1008,1000
170.898920017736,1008,1000
170.908920021836,1008,1000
170.921608306418,1008,1000
170.929685021836,1008,1000
170.939694021836,1008,1000
170.948920021836,1008,1000
170.958920021836,1008,1000
170.968920025936,1008,1000
170.978920025936,1008,1000
170.989539344072,1008,1000
170.998920025936,1008,1000
171.008920030061,1008,1000
171.019420772955,1008,1000
171.029735030061,1008,1000
171.038920030061,1008,1000
171.048920030061,1008,1000
171.059978030061,1008,1000
171.068920034186,1008,1000
171.078928589267,1008,1000
171.088920034186,1008,1000
171.098934166691,1008,1000
171.108920038369,1008,1000
171.118920038369,1008,1000
171.129803170874,1008,1000
171.138920038369,1008,1000
171.148920038369,1008,1000
171.158920038369,1008,1000
171.168920042552,1008,1000
171.178920042552,1008,1000
171.188920042552,1008,1000
171.19926331587,1008,1000
171.208920046752,1008,1000
171.21916250833,1008,1000
171.228920046752,1008,1000
171.238920046752,1008,1000
171.248920046752,1008,1000
171.258920046752,1008,1000
171.268920050952,1008,1000
171.278920050952,1008,1000
171.288920050952,1008,1000
171.299556634026,1008,1000
171.308920055175,1008,1000
171.318962827368,1008,1000
171.328920055175,1008,1000
171.338920055175,1008,1000
171.348920055175,1008,1000
171.358920055175,1008,1000
171.369744059398,1008,1000
171.378920059398,1008,1000
171.388920059398,1008,1000
171.398920059398,1008,1000
171.40892006363,1008,1000
171.41892006363,1008,1000
171.42892006363,1008,1000
171.439006225472,1008,1000
171.449037668535,1008,1000
171.45892006363,1008,1000
171.468920067862,1008,1000
171.480252145266,1008,1000
171.488920067862,1008,1000
171.498920067862,1008,1000
171.508920072069,1008,1000
171.518920072069,1008,1000
171.528920072069,1008,1000
171.538920072069,1008,1000
171.549595319779,1008,1000
171.559431603673,1008,1000
171.568920076276,1008,1000
171.578920076276,1008,1000
171.588920076276,1008,1000
171.598920076276,1008,1000
171.609608116389,1008,1000
171.618920080503,1008,1000
171.628920080503,1008,1000
171.638920080503,1008,1000
171.648920080503,1008,1000
171.658920080503,1008,1000
171.66892008473,1008,1000
171.67892008473,1008,1000
171.690043897556,1008,1000
171.69892008473,1008,1000
171.708920088944,1008,1000
171.718920088944,1008,1000
171.729568492651,1008,1000
171.738920088944,1008,1000
171.748920088944,1008,1000
171.759352276118,1008,1000
171.771092569717,1008,1000
171.778920093158,1008,1000
171.788920093158,1008,1000
171.798920093158,1008,1000
171.808920097407,1008,1000
171.818920097407,1008,1000
171.828920097407,1008,1000
171.839069293484,1008,1000
171.848920097407,1008,1000
171.858920097407,1008,1000
171.870219397416,1008,1000
171.878920101656,1008,1000
171.889528101656,1008,1000
171.898920101656,1008,1000
171.90892010589,1008,1000
171.91892010589,1008,1000
171.929637790323,1008,1000
171.93958960575,1008,1000
171.94892010589,1008,1000
171.95952810589,1008,1000
171.968920110124,1008,1000
171.978920110124,1008,1000
171.989668073896,1008,1000
171.998920110124,1008,1000
172.008920114379,1008,1000
172.018920114379,1008,1000
172.031443815763,1008,1000
172.038920114379,1008,1000
172.048920114379,1008,1000
172.058920114379,1008,1000
172.068920118634,1008,1000
172.078920118634,1008,1000
172.088920118634,1008,1000
172.098920118634,1008,1000
172.108920122884,1008,1000
172.118920122884,1008,1000
172.128920122884,1008,1000
172.139334153421,1008,1000
172.150018122884,1008,1000
172.159784122884,1008,1000
172.170106002385,1008,1000
172.179784127134,1008,1000
172.188920127134,1008,1000
172.198920127134,1008,1000
172.209775131373,1008,1000
172.219262356701,1008,1000
172.22978341836,1008,1000
172.239512236202,1008,1000
172.249181360951,1008,1000
172.258920131373,1008,1000
172.269676135612,1008,1000
172.279055369429,1008,1000
172.288920135612,1008,1000
172.299018656416,1008,1000
172.308920139859,1008,1000
172.318920139859,1008,1000
172.328920139859,1008,1000
172.338920139859,1008,1000
172.348920139859,1008,1000
172.358920139859,1008,1000
172.368920144106,1008,1000
172.378920144106,1008,1000
172.388920144106,1008,1000
172.398957085439,1008,1000
172.408920148366,1008,1000
172.418920148366,1008,1000
172.429141118518,1008,1000
172.438920148366,1008,1000
172.448920148366,1008,1000
172.459505578617,1008,1000
172.468920152626,1008,1000
172.479717152626,1008,1000
172.488920152626,1008,1000
172.498909240206,1008,1000
172.508920156883,1008,1000
172.518920156883,1008,1000
172.528920156883,1008,1000
172.540190411953,1008,1000
172.548920156883,1008,1000
172.559613156883,1008,1000
172.56892016114,1008,1000
172.57892016114,1008,1000
172.590019690767,1008,1000
172.59892016114,1008,1000
172.609470679797,1008,1000
172.6189201654,1008,1000
172.6289201654,1008,1000
172.6389201654,1008,1000
172.6489201654,1008,1000
172.659209958611,1008,1000
172.66892016966,1008,1000
172.67892016966,1008,1000
172.689317738884,1008,1000
172.69892016966,1008,1000
172.70892017395,1008,1000
172.71892017395,1008,1000
172.72892017395,1008,1000
172.73892017395,1008,1000
172.74892017395,1008,1000
172.75952317395,1008,1000
172.76892017824,1008,1000
172.77892017824,1008,1000
172.78892017824,1008,1000
172.79892017824,1008,1000
172.808920182532,1008,1000
172.818920182532,1008,1000
172.828920182532,1008,1000
172.838920182532,1008,1000
172.849690182532,1008,1000
172.858920182532,1008,1000
172.868920186824,1008,1000
172.878920186824,1008,1000
172.888920186824,1008,1000
172.898920186824,1008,1000
172.908920191108,1008,1000
172.918920191108,1008,1000
172.928920191108,1008,1000
172.938920191108,1008,1000
172.948920191108,1008,1000
172.958920191108,1008,1000
172.968920195392,1008,1000
172.978920195392,1008,1000
172.988920195392,1008,1000
172.998920195392,1008,1000
173.00892019968,1008,1000
173.01892019968,1008,1000
173.02892019968,1008,1000
173.03892019968,1008,1000
173.04892019968,1008,1000
173.05892019968,1008,1000
173.069915203968,1008,1000
173.0793854749,1008,1000
173.088920203968,1008,1000
173.098920203968,1008,1000
173.108920208274,1008,1000
173.118920208274,1008,1000
173.128920208274,1008,1000
173.139267514686,1008,1000
173.148920208274,1008,1000
173.158920208274,1008,1000
173.16892021258,1008,1000
173.17992821258,1008,1000
173.18892021258,1008,1000
173.19990121258,1008,1000
173.209681216877,1008,1000
173.218920216877,1008,1000
173.228920216877,1008,1000
173.238920216877,1008,1000
173.249244531901,1008,1000
173.261136731507,1008,1000
173.269843536198,1008,1000
173.278920221174,1008,1000
173.288920221174,1008,1000
173.298920221174,1008,1000
173.308920225467,1008,1000
173.318920225467,1008,1000
173.330078082243,1008,1000
173.340221864109,1008,1000
173.348920225467,1008,1000
173.358920225467,1008,1000
173.36971222976,1008,1000
173.37892022976,1008,1000
173.38892022976,1008,1000
173.399493414447,1008,1000
173.409583200594,1008,1000
173.418920234041,1008,1000
173.429629174638,1008,1000
173.438920234041,1008,1000
173.448920234041,1008,1000
173.458920234041,1008,1000
173.468920238322,1008,1000
173.478920238322,1008,1000
173.488920238322,1008,1000
173.499501238322,1008,1000
173.508920242611,1008,1000
173.519613242611,1008,1000
173.528920242611,1008,1000
173.539711204625,1008,1000
173.54918406646,1008,1000
173.559955242611,1008,1000
173.5689202469,1008,1000
173.5789202469,1008,1000
173.5889202469,1008,1000
173.5989202469,1008,1000
173.608920251197,1008,1000
173.618920251197,1008,1000
173.629388596252,1008,1000
173.638920251197,1008,1000
173.648920251197,1008,1000
173.659766251197,1008,1000
173.668920255494,1008,1000
173.678920255494,1008,1000
173.688968127604,1008,1000
173.699019566137,1008,1000
173.708920259795,1008,1000
173.718920259795,1008,1000
173.729154613436,1008,1000
173.738920259795,1008,1000
173.748920259795,1008,1000
173.758920259795,1008,1000
173.769157571097,1008,1000
173.778920264096,1008,1000
173.788920264096,1008,1000
173.798920264096,1008,1000
173.808920268397,1008,1000
173.818920268397,1008,1000
173.829973268397,1008,1000
173.839537268397,1008,1000
173.849694268397,1008,1000
173.858920268397,1008,1000
173.868920272698,1008,1000
173.878920272698,1008,1000
173.89148855318,1008,1000
173.900117643539,1008,1000
173.90892027703,1008,1000
173.91892027703,1008,1000
173.929836760288,1008,1000
173.93892027703,1008,1000
173.94892027703,1008,1000
173.95892027703,1008,1000
173.969335027345,1008,1000
173.978920281362,1008,1000
173.988920281362,1008,1000
173.999081144094,1008,1000
174.008920285675,1008,1000
174.018920285675,1008,1000
174.029604329437,1008,1000
174.038920285675,1008,1000
174.048920285675,1008,1000
174.059934765696,1008,1000
174.068920289988,1008,1000
174.078920289988,1008,1000
174.088920289988,1008,1000
174.098920289988,1008,1000
174.111303579084,1008,1000
174.118920294295,1008,1000
174.129215162435,1008,1000
174.138920294295,1008,1000
174.149906294295,1008,1000
174.159184974555,1008,1000
174.168920298602,1008,1000
174.178920298602,1008,1000
174.188920298602,1008,1000
174.202864587772,1008,1000
174.208920302946,1008,1000
174.219240699685,1008,1000
174.228920302946,1008,1000
174.238986643242,1008,1000
174.248994533453,1008,1000
174.258920302946,1008,1000
174.26923430729,1008,1000
174.279698316841,1008,1000
174.28892030729,1008,1000
174.29892030729,1008,1000
174.308920311611,1008,1000
174.319440653654,1008,1000
174.328920311611,1008,1000
174.338920311611,1008,1000
174.348920311611,1008,1000
174.358920311611,1008,1000
174.368920315932,1008,1000
174.379690315932,1008,1000
174.388920315932,1008,1000
174.398920315932,1008,1000
174.408920320253,1008,1000
174.419879320253,1008,1000
174.428920320253,1008,1000
174.438920320253,1008,1000
174.448920320253,1008,1000
174.458920320253,1008,1000
174.469602441808,1008,1000
174.478920324574,1008,1000
174.489105747271,1008,1000
174.498923968127,1008,1000
174.508968100973,1008,1000
174.5189203289,1008,1000
174.5289203289,1008,1000
174.5389203289,1008,1000
174.549288831335,1008,1000
174.5589203289,1008,1000
174.568920333226,1008,1000
174.579928333226,1008,1000
174.588920333226,1008,1000
174.598920333226,1008,1000
174.608920337555,1008,1000
174.618920337555,1008,1000
174.628920337555,1008,1000
174.641608622366,1008,1000
174.649136773225,1008,1000
174.658920337555,1008,1000
174.670014341884,1008,1000
174.678920341884,1008,1000
174.689951341884,1008,1000
174.699852341884,1008,1000
174.709234346224,1008,1000
174.718920346224,1008,1000
174.728920346224,1008,1000
174.739339790552,1008,1000
174.749583957,1008,1000
174.759393790552,1008,1000
174.769276794892,1008,1000
174.779354532722,1008,1000
174.788920350564,1008,1000
174.798920350564,1008,1000
174.8089203549,1008,1000
174.8189203549,1008,1000
174.8289203549,1008,1000
174.8389203549,1008,1000
174.8489203549,1008,1000
174.8589203549,1008,1000
174.868920359236,1008,1000
174.878920359236,1008,1000
174.889483359236,1008,1000
174.898920359236,1008,1000
174.910419363569,1008,1000
174.919865363569,1008,1000
174.928920363569,1008,1000
174.938920363569,1008,1000
174.948920363569,1008,1000
174.958920363569,1008,1000
174.968920367902,1008,1000
174.979645833915,1008,1000
174.989325833915,1008,1000
174.999955367902,1008,1000
175.008977589095,1008,1000
175.018920372254,1008,1000
175.028920372254,1008,1000
175.039645372254,1008,1000
175.048920372254,1008,1000
175.058920372254,1008,1000
175.069316846952,1008,1000
175.078920376606,1008,1000
175.088920376606,1008,1000
175.102069140501,1008,1000
175.109577380969,1008,1000
175.118920380969,1008,1000
175.129703380969,1008,1000
175.138920380969,1008,1000
175.148920380969,1008,1000
175.158920380969,1008,1000
175.16963488562,1008,1000
175.178920385332,1008,1000
175.188920385332,1008,1000
175.199852385332,1008,1000
175.208920389718,1008,1000
175.218920389718,1008,1000
175.228920389718,1008,1000
175.241176674586,1008,1000
175.248920389718,1008,1000
175.259528389718,1008,1000
175.26915088188,1008,1000
175.278920394104,1008,1000
175.288920394104,1008,1000
175.299532394104,1008,1000
175.309234398478,1008,1000
175.318920398478,1008,1000
175.328920398478,1008,1000
175.338920398478,1008,1000
175.348920398478,1008,1000
175.358920398478,1008,1000
175.368920402852,1008,1000
175.378920402852,1008,1000
175.388920402852,1008,1000
175.39933004613,1008,1000
175.408920407233,1008,1000
175.418920407233,1008,1000
175.430572407233,1008,1000
175.438920407233,1008,1000
175.449234407233,1008,1000
175.459593698307,1008,1000
175.469951411614,1008,1000
175.478920411614,1008,1000
175.488920411614,1008,1000
175.500799700846,1008,1000
175.508920415989,1008,1000
175.518920415989,1008,1000
