X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
178.768899398842,1008,1000
178.780156699332,1008,1000
178.789085699332,1008,1000
178.798899398842,1008,1000
178.809655403325,1008,1000
178.820509166452,1008,1000
178.830263767427,1008,1000
178.838899403325,1008,1000
178.849393008783,1008,1000
178.859885403325,1008,1000
178.869004491801,1008,1000
178.878899407808,1008,1000
178.890506480386,1008,1000
178.899599081361,1008,1000
178.90889941229,1008,1000
178.920868175416,1008,1000
178.929076721741,1008,1000
178.941084175416,1008,1000
178.94889941229,1008,1000
178.963378880344,1008,1000
178.968899416772,1008,1000
178.979173705631,1008,1000
178.989876416772,1008,1000
178.998899416772,1008,1000
179.008899421248,1008,1000
179.018935447058,1008,1000
179.029812126176,1008,1000
179.039907421248,1008,1000
179.051200184368,1008,1000
179.059783744146,1008,1000
179.068899425724,1008,1000
179.078899425724,1008,1000
179.089934425724,1008,1000
179.099093458026,1008,1000
179.110309757555,1008,1000
179.119214054253,1008,1000
179.129592080453,1008,1000
179.145005627994,1008,1000
179.148899430181,1008,1000
179.159170762031,1008,1000
179.169213434638,1008,1000
179.180797197727,1008,1000
179.189484434638,1008,1000
179.20186620226,1008,1000
179.214642982225,1008,1000
179.22118220226,1008,1000
179.242148779891,1008,1000
179.243685879299,1008,1000
179.252800651366,1008,1000
179.258899439127,1008,1000
179.269213443616,1008,1000
179.279721223581,1008,1000
179.289213443616,1008,1000
179.298899443616,1008,1000
179.309750448078,1008,1000
179.319404897184,1008,1000
179.328899448078,1008,1000
179.339673448078,1008,1000
179.349633448078,1008,1000
179.358899448078,1008,1000
179.372789211184,1008,1000
179.379175806744,1008,1000
179.39027145254,1008,1000
179.39994845254,1008,1000
179.41437634635,1008,1000
179.419723457004,1008,1000
179.428899457004,1008,1000
179.439213457004,1008,1000
179.448899457004,1008,1000
179.45970581567,1008,1000
179.47605907261,1008,1000
179.479213461468,1008,1000
179.491209220112,1008,1000
179.498899461468,1008,1000
179.508899465949,1008,1000
179.519655465949,1008,1000
179.528899465949,1008,1000
179.538899465949,1008,1000
179.549655465949,1008,1000
179.559213465949,1008,1000
179.56889947043,1008,1000
179.57958347043,1008,1000
179.58948447043,1008,1000
179.59889947043,1008,1000
179.613608238044,1008,1000
179.619934474915,1008,1000
179.630011474915,1008,1000
179.639664474915,1008,1000
179.649624474915,1008,1000
179.659601474915,1008,1000
179.6688994794,1008,1000
179.6792134794,1008,1000
179.689971860441,1008,1000
179.699908004611,1008,1000
179.708899483901,1008,1000
179.718899483901,1008,1000
179.72889776451,1008,1000
179.738899483901,1008,1000
179.748899483901,1008,1000
179.759253250468,1008,1000
179.769884604045,1008,1000
179.781862247046,1008,1000
179.788899488402,1008,1000
179.804315256054,1008,1000
179.808899492906,1008,1000
179.819723492906,1008,1000
179.828899492906,1008,1000
179.839166003077,1008,1000
179.849213492906,1008,1000
179.858899492906,1008,1000
179.871416256054,1008,1000
179.884295418234,1008,1000
179.88966049741,1008,1000
179.89889949741,1008,1000
179.90889950186,1008,1000
179.921953385638,1008,1000
179.92980850186,1008,1000
179.93921350186,1008,1000
179.953419264954,1008,1000
179.95956150186,1008,1000
179.96963350631,1008,1000
179.97962850631,1008,1000
179.991900798074,1008,1000
179.999233914296,1008,1000
180.011113510776,1008,1000
180.023159681856,1008,1000
180.028899510776,1008,1000
180.038899510776,1008,1000
180.051010510776,1008,1000
180.059635043896,1008,1000
180.068899515242,1008,1000
180.078899515242,1008,1000
180.090185355212,1008,1000
180.098899515242,1008,1000
180.108899519686,1008,1000
180.120192936588,1008,1000
180.129768519686,1008,1000
180.138899519686,1008,1000
180.148899519686,1008,1000
180.159777058992,1008,1000
180.16889952413,1008,1000
180.17976352413,1008,1000
180.191317282774,1008,1000
180.199985949942,1008,1000
180.208899528577,1008,1000
180.218899528577,1008,1000
180.229121493695,1008,1000
180.240850291668,1008,1000
180.249098958833,1008,1000
180.259213528577,1008,1000
180.269258389092,1008,1000
180.282068275933,1008,1000
180.288899533024,1008,1000
180.299628533024,1008,1000
180.31451750729,1008,1000
180.318899537481,1008,1000
180.329691537481,1008,1000
180.338899537481,1008,1000
180.349669537481,1008,1000
180.359700537481,1008,1000
180.369808541938,1008,1000
180.380859300582,1008,1000
180.390693489738,1008,1000
180.398899541938,1008,1000
180.409933134823,1008,1000
180.418899546377,1008,1000
180.43256430946,1008,1000
180.440201994441,1008,1000
180.448899546377,1008,1000
180.462367947184,1008,1000
180.468899550816,1008,1000
180.479295591765,1008,1000
180.49238730946,1008,1000
180.499246703525,1008,1000
180.511539318332,1008,1000
180.518899555252,1008,1000
180.529494192976,1008,1000
180.538899555252,1008,1000
180.548899555252,1008,1000
180.559213555252,1008,1000
180.569745559688,1008,1000
180.578899559688,1008,1000
180.60021778862,1008,1000
180.605432255432,1008,1000
180.61193932728,1008,1000
180.619498564162,1008,1000
180.628899564162,1008,1000
180.639581029976,1008,1000
180.65085932728,1008,1000
180.66265132728,1008,1000
180.669967263382,1008,1000
180.679961568636,1008,1000
180.688899568636,1008,1000
180.704434815395,1008,1000
180.708899573087,1008,1000
180.718899573087,1008,1000
180.73848557849,1008,1000
180.743929984903,1008,1000
180.752375290157,1008,1000
180.760976336182,1008,1000
180.769833056751,1008,1000
180.779561577538,1008,1000
180.789068056751,1008,1000
180.801012345128,1008,1000
180.81355173324,1008,1000
180.819528535986,1008,1000
180.829921582011,1008,1000
180.839006544888,1008,1000
180.853076596382,1008,1000
180.859826582011,1008,1000
180.869525586484,1008,1000
180.88719422585,1008,1000
180.888899586484,1008,1000
180.900184142538,1008,1000
180.908899590954,1008,1000
180.923416093462,1008,1000
180.932924354068,1008,1000
180.938899590954,1008,1000
180.952559614262,1008,1000
180.962384354068,1008,1000
180.969582644088,1008,1000
180.978899595424,1008,1000
180.990394595424,1008,1000
180.999213595424,1008,1000
181.011109370933,1008,1000
181.020910860045,1008,1000
181.029857599851,1008,1000
181.038899599851,1008,1000
181.048899599851,1008,1000
181.062178362922,1008,1000
181.069615604278,1008,1000
181.078899604278,1008,1000
181.090201370449,1008,1000
181.099301110255,1008,1000
181.108899608689,1008,1000
181.118899608689,1008,1000
181.128899608689,1008,1000
181.138899608689,1008,1000
181.151013608689,1008,1000
181.159768192447,1008,1000
181.1696876131,1008,1000
181.1788996131,1008,1000
181.1912026131,1008,1000
181.1988996131,1008,1000
181.21211038054,1008,1000
181.221329418979,1008,1000
181.232703104326,1008,1000
181.239642617498,1008,1000
181.248899617498,1008,1000
181.261284204501,1008,1000
181.269970418992,1008,1000
181.282066908562,1008,1000
181.290049093874,1008,1000
181.299412059016,1008,1000
181.308899626311,1008,1000
181.322719921807,1008,1000
181.33179538937,1008,1000
181.339724951429,1008,1000
181.350254626311,1008,1000
181.360760950017,1008,1000
181.369925630726,1008,1000
181.378899630726,1008,1000
181.389815163163,1008,1000
181.399790630726,1008,1000
181.41112839821,1008,1000
181.419509167583,1008,1000
181.43161439821,1008,1000
181.441277171998,1008,1000
181.449884635146,1008,1000
181.459231704435,1008,1000
181.471996176418,1008,1000
181.480172639566,1008,1000
181.495676943902,1008,1000
181.499245769284,1008,1000
181.509507643997,1008,1000
181.5221543195,1008,1000
181.529934643997,1008,1000
181.544073407072,1008,1000
181.551434189689,1008,1000
181.562259189689,1008,1000
181.570277648428,1008,1000
181.578899648428,1008,1000
181.589595560856,1008,1000
181.601758415928,1008,1000
181.610015652856,1008,1000
181.618899652856,1008,1000
181.628899652856,1008,1000
181.64559020741,1008,1000
181.648899652856,1008,1000
181.664130415928,1008,1000
181.669213657284,1008,1000
181.679414216266,1008,1000
181.688899657284,1008,1000
181.698899657284,1008,1000
181.709263022732,1008,1000
181.719916661693,1008,1000
181.729213661693,1008,1000
181.738899661693,1008,1000
181.74948066867,1008,1000
181.758899661693,1008,1000
181.770423666102,1008,1000
181.779213666102,1008,1000
181.791560564793,1008,1000
181.801362010213,1008,1000
181.815118010213,1008,1000
181.818899670515,1008,1000
181.858459242743,1008,1000
181.861507433572,1008,1000
181.86277177327,1008,1000
181.863351112968,1008,1000
181.872743815473,1008,1000
181.882115433572,1008,1000
181.892571674928,1008,1000
181.899606674928,1008,1000
181.912531442436,1008,1000
181.91889967936,1008,1000
181.934734494876,1008,1000
181.942987409823,1008,1000
181.952041027922,1008,1000
181.95979967936,1008,1000
181.971614442436,1008,1000
181.984359380916,1008,1000
181.988899683792,1008,1000
181.999520683792,1008,1000
182.013744451256,1008,1000
182.019928273688,1008,1000
182.029927273688,1008,1000
182.039821688202,1008,1000
182.049723688202,1008,1000
182.059694229746,1008,1000
182.070896692612,1008,1000
182.083927692612,1008,1000
182.110234460078,1008,1000
182.111430826282,1008,1000
182.118899697023,1008,1000
182.131146460078,1008,1000
182.140822295761,1008,1000
182.151380460078,1008,1000
182.165578190339,1008,1000
182.169213701434,1008,1000
182.179516067638,1008,1000
182.189835701434,1008,1000
182.199213701434,1008,1000
182.211362907734,1008,1000
182.222015032824,1008,1000
182.232073468904,1008,1000
182.245184080877,1008,1000
182.250371705847,1008,1000
182.259801313407,1008,1000
182.28736752412,1008,1000
182.28817589915,1008,1000
182.295960218964,1008,1000
182.29921371026,1008,1000
182.316219076711,1008,1000
182.32144047774,1008,1000
182.329753934211,1008,1000
182.345758861606,1008,1000
182.349928274323,1008,1000
182.360851089708,1008,1000
182.370362719096,1008,1000
182.378899719096,1008,1000
182.395185861606,1008,1000
182.404120340431,1008,1000
182.418689486584,1008,1000
182.419349879294,1008,1000
182.428899723518,1008,1000
182.45030413416,1008,1000
182.45152752687,1008,1000
182.463983107384,1008,1000
182.470949486584,1008,1000
182.47921372794,1008,1000
182.49045272794,1008,1000
182.503607732386,1008,1000
182.512471388854,1008,1000
182.520823495476,1008,1000
182.528899732386,1008,1000
182.538899732386,1008,1000
182.549453732386,1008,1000
182.559940366452,1008,1000
182.569885736832,1008,1000
182.583207031812,1008,1000
182.590002736832,1008,1000
182.599912736832,1008,1000
182.611775151676,1008,1000
182.629285013824,1008,1000
182.629891424254,1008,1000
182.640130384204,1008,1000
182.650196741246,1008,1000
182.659788384204,1008,1000
182.669977388618,1008,1000
182.683356803462,1008,1000
182.68966474566,1008,1000
182.700398080472,1008,1000
182.709493040422,1008,1000
182.720419397464,1008,1000
182.730137040422,1008,1000
182.740049093874,1008,1000
182.749925750092,1008,1000
182.758899750092,1008,1000
182.777611513168,1008,1000
182.779957754524,1008,1000
182.789836058114,1008,1000
182.807078399842,1008,1000
182.810016709932,1008,1000
182.82267252206,1008,1000
182.82889975897,1008,1000
182.83889975897,1008,1000
182.85010341962,1008,1000
182.86321772321,1008,1000
182.87600452206,1008,1000
182.879334379474,1008,1000
182.889992763416,1008,1000
182.901003530944,1008,1000
182.909763767858,1008,1000
182.924073530944,1008,1000
182.929831767858,1008,1000
182.938899767858,1008,1000
182.956583204928,1008,1000
182.961614530944,1008,1000
182.973929604229,1008,1000
182.981425530944,1008,1000
182.9896197723,1008,1000
183.000247450736,1008,1000
183.008899776752,1008,1000
183.020185450736,1008,1000
183.030896213822,1008,1000
183.039457776752,1008,1000
183.054238539848,1008,1000
183.059993776752,1008,1000
183.074293138066,1008,1000
183.079943781204,1008,1000
183.091294138066,1008,1000
183.10152454869,1008,1000
183.109502785625,1008,1000
183.119213785625,1008,1000
183.129410468503,1008,1000
183.143835829817,1008,1000
183.150441472955,1008,1000
183.159041214107,1008,1000
183.169758790046,1008,1000
183.185195003506,1008,1000
183.193290244862,1008,1000
183.199885154494,1008,1000
183.212234794503,1008,1000
183.221236557604,1008,1000
183.246688649423,1008,1000
183.249879113153,1008,1000
183.267121945491,1008,1000
183.267826400307,1008,1000
183.26921185958,1008,1000
183.27972379896,1008,1000
183.29563626269,1008,1000
183.308930431469,1008,1000
183.310967566444,1008,1000
183.331961039014,1008,1000
183.334060984154,1008,1000
183.34126574852,1008,1000
183.34889980338,1008,1000
183.35944880338,1008,1000
183.3703318078,1008,1000
183.3798588078,1008,1000
183.395711566444,1008,1000
183.39967728037,1008,1000
183.415307466868,1008,1000
183.418899812222,1008,1000
183.429529812222,1008,1000
183.441048575288,1008,1000
183.45577352674,1008,1000
183.458899812222,1008,1000
183.468899816644,1008,1000
183.488919534992,1008,1000
183.493612016406,1008,1000
183.498899816644,1008,1000
183.509588821087,1008,1000
183.521109592169,1008,1000
183.528899821087,1008,1000
183.538899821087,1008,1000
183.555578311387,1008,1000
183.558899821087,1008,1000
183.571057584174,1008,1000
183.57992582553,1008,1000
183.58997582553,1008,1000
183.59889982553,1008,1000
183.608899829967,1008,1000
183.61995055718,1008,1000
183.628899829967,1008,1000
183.638899829967,1008,1000
183.655052591396,1008,1000
183.668752593048,1008,1000
183.674952092222,1008,1000
183.683208834404,1008,1000
183.68956429771,1008,1000
183.705050765255,1008,1000
183.709475838866,1008,1000
183.722579837214,1008,1000
183.732513601972,1008,1000
183.767837978681,1008,1000
183.770806990415,1008,1000
183.781551601972,1008,1000
183.786372843328,1008,1000
183.790870859524,1008,1000
183.801777355852,1008,1000
183.813473127774,1008,1000
183.821526847754,1008,1000
183.829425488591,1008,1000
183.838899847754,1008,1000
183.877833127774,1008,1000
183.881911610824,1008,1000
183.887906127774,1008,1000
183.892691610824,1008,1000
183.901267856619,1008,1000
183.911625610499,1008,1000
183.936704619702,1008,1000
183.93785214553,1008,1000
183.943177373569,1008,1000
183.951909382447,1008,1000
183.959754856619,1008,1000
183.972407149631,1008,1000
183.979669861058,1008,1000
184.00700968022,1008,1000
184.00758021491,1008,1000
184.01058428429,1008,1000
184.019454628234,1008,1000
184.029162628234,1008,1000
184.044808163254,1008,1000
184.057818865489,1008,1000
184.085210163254,1008,1000
184.085996697944,1008,1000
184.105744637482,1008,1000
184.10633318109,1008,1000
184.107029724698,1008,1000
184.114447637482,1008,1000
184.118899874379,1008,1000
184.131421180684,1008,1000
184.147359417987,1008,1000
184.152862952677,1008,1000
184.163126417987,1008,1000
184.174367592419,1008,1000
184.181416637482,1008,1000
184.189462878838,1008,1000
184.198899878838,1008,1000
184.213675663807,1008,1000
184.240464207415,1008,1000
184.241007759951,1008,1000
184.245711381847,1008,1000
