X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
131.623837307854,0.0738373
131.62951881235,0.0695188
131.644567135664,0.0745671
131.649679818282,0.0696798
131.659018338536,0.0690183
131.669788344464,0.0697883
131.68260411294,0.0726041
131.689711344464,0.0697113
131.701885350411,0.0718854
131.711969147558,0.0719691
131.724972645107,0.0749726
131.731536147558,0.0715361
131.739018350411,0.0690184
131.754030147558,0.0740301
131.759252746255,0.0692527
131.769018356358,0.0690184
131.779018356358,0.0690184
131.791552853907,0.0715529
131.799976356358,0.0699764
131.811995159508,0.0719952
131.819332362333,0.0693324
131.829018362333,0.0690184
131.839018362333,0.0690184
131.849018362333,0.0690184
131.861753159508,0.0717532
131.870318871804,0.0703189
131.881676674954,0.0716767
131.891803159508,0.0718032
131.899617368308,0.0696174
131.909018374315,0.0690184
131.919018374315,0.0690184
131.929891374315,0.0698914
131.941592711917,0.0715927
131.949535889761,0.0695359
131.959018374315,0.0690184
131.969936380322,0.0699364
131.979018380322,0.0690184
131.990445380322,0.0704454
131.999369901775,0.0693699
132.01130524538,0.0713052
132.023577485156,0.0735775
132.030114852862,0.0701149
132.039207913785,0.0692079
132.052969386325,0.0729694
132.059824913785,0.0698249
132.071556392328,0.0715564
132.079018392328,0.0690184
132.090916183528,0.0709162
132.099567925791,0.0695679
132.109018398356,0.0690184
132.119018398356,0.0690184
132.129876112842,0.0698761
132.144754195584,0.0747542
132.151421398356,0.0714214
132.159018398356,0.0690184
132.171214404384,0.0712144
132.181501404384,0.0715014
132.191646834715,0.0716468
132.199156664364,0.0691567
132.210228410432,0.0702284
132.219018410432,0.0690184
132.229732078766,0.0697321
132.239018410432,0.0690184
132.252586961954,0.072587
132.260963392285,0.0709634
132.26901841648,0.0690184
132.28041397405,0.070414
132.28969341648,0.0696934
132.303568422382,0.0735684
132.309018422382,0.0690184
132.319018422382,0.0690184
132.331699219484,0.0716992
132.339302986,0.069303
132.34973954357,0.0697395
132.359909422382,0.0699094
132.369044063182,0.0690441
132.379621428284,0.0696214
132.389018428284,0.0690184
132.401222800799,0.0712228
132.41124823127,0.0712482
132.419824434177,0.0698244
132.432251900586,0.0722519
132.440114852862,0.0701149
132.449018434177,0.0690184
132.46201823127,0.0720182
132.46901844007,0.0690184
132.48088144007,0.0708814
132.489942021385,0.069942
132.5042785055,0.0742785
132.510175825296,0.0701758
132.520022445972,0.0700224
132.529332445972,0.0693324
132.544403964763,0.074404
132.551726243074,0.0717262
132.561974243074,0.0719742
132.571599243074,0.0715992
132.579465424308,0.0694654
132.591692435196,0.0716924
132.599752451874,0.0697525
132.609018457795,0.0690185
132.620589457795,0.0705895
132.629018457795,0.0690185
132.641784859849,0.0717849
132.649734457795,0.0697345
132.659425649917,0.0694256
132.67431986577,0.0743199
132.686772463716,0.0767725
132.692489068649,0.0724891
132.70236926679,0.0723693
132.71376147664,0.0737615
132.720114852862,0.0701149
132.729018469653,0.0690185
132.739753080507,0.0697531
132.75201826679,0.0720183
132.759630469653,0.0696305
132.76933247559,0.0693325
132.77901847559,0.0690185
132.79274826679,0.0727483
132.79901847559,0.0690185
132.813154481564,0.0731545
132.819332481564,0.0693325
132.829630481564,0.0696305
132.842829418328,0.0728294
132.852366481564,0.0723665
132.861509278738,0.0715093
132.869018487538,0.0690185
132.882136278738,0.0721363
132.893975172134,0.0739752
132.899018487538,0.0690185
132.910967633103,0.0709676
132.919018493513,0.0690185
132.931667931339,0.0716679
132.939585493513,0.0695855
132.949018493513,0.0690185
132.959018493513,0.0690185
132.977267937314,0.0772679
132.981347290688,0.0713473
132.990017499488,0.0700175
133.000903583942,0.0709036
133.009018505465,0.0690185
133.022387302642,0.0723873
133.029977505465,0.0699775
133.041459291418,0.0714593
133.051771302642,0.0717713
133.060943302642,0.0709433
133.070603511442,0.0706035
133.079018511442,0.0690185
133.089332511442,0.0693325
133.101609314642,0.0716093
133.110880314642,0.0708803
133.121087967222,0.071088
133.131717967222,0.071718
133.139956176022,0.0699562
133.157716314642,0.0777163
133.162825517442,0.0728255
133.170319523442,0.0703195
133.183116314642,0.0731163
133.189018523442,0.0690185
133.199018523442,0.0690185
133.215422800252,0.0754228
133.22028252946,0.0702825
133.231455326678,0.0714553
133.23959120004,0.0695912
133.252756003276,0.072756
133.260665326678,0.0706653
133.272076326678,0.0720763
133.284358009052,0.074358
133.293928685892,0.0739287
133.299332535478,0.0693325
133.309018541526,0.0690185
133.322755704036,0.0727557
133.332862015342,0.072862
133.346155824686,0.0761558
133.352661541526,0.0726615
133.35988390074,0.0698839
133.369018547574,0.0690185
133.380449661413,0.0704497
133.391569338774,0.0715693
133.399603547574,0.0696035
133.423031242286,0.0830312
133.425828728198,0.0758287
133.43165335087,0.0716534
133.439018553622,0.0690186
133.45807335087,0.0780734
133.459018553622,0.0690186
133.46901855967,0.0690186
133.47989066117,0.0698907
133.49149135087,0.0714914
133.50162736302,0.0716274
133.509018565745,0.0690186
133.519018565745,0.0690186
133.530472565745,0.0704726
133.539018565745,0.0690186
133.549360374053,0.0693604
133.564610586061,0.0746106
133.56977457182,0.0697746
133.58674057182,0.0767406
133.58901857182,0.0690186
133.599771284703,0.0697713
133.609332577903,0.0693326
133.623344592934,0.0733446
133.631475800944,0.0714758
133.64449289751,0.0744929
133.652725619207,0.0727256
133.659774577903,0.0697746
133.673626583986,0.0736266
133.69432189751,0.0843219
133.694946419834,0.0749464
133.701392387396,0.0713924
133.711632112415,0.0716321
133.719018590091,0.0690186
133.729725590091,0.0697256
133.741619590091,0.0716196
133.749018590091,0.0690186
133.762981387396,0.0729814
133.77671813073,0.0767181
133.779018596196,0.0690186
133.791644387396,0.0716444
133.800522860052,0.0705229
133.809995602135,0.0699956
133.819018602135,0.0690186
133.834304136669,0.0743041
133.839334683081,0.0693347
133.849986602135,0.0699866
133.863828450984,0.0738285
133.872044615264,0.0720446
133.879339357347,0.0693394
133.889018608074,0.0690186
133.907391897803,0.0773919
133.909018613996,0.0690186
133.919447363269,0.0694474
133.933441212118,0.0734412
133.939018613996,0.0690186
133.949950613996,0.0699506
133.961716411118,0.0717164
133.969018619918,0.0690186
133.979018619918,0.0690186
133.993410619918,0.0734106
134.005723985132,0.075724
134.012698423034,0.0726984
134.029959729149,0.0799597
134.046779993206,0.08678
134.055616703722,0.0856167
134.057412273894,0.0774123
134.062859993206,0.07286
134.085996423034,0.0859964
134.087975993206,0.077976
134.093645631834,0.0736456
134.099321508121,0.0693215
134.126961434928,0.0869614
134.128680016994,0.07868
134.132184790019,0.0721848
134.139879416753,0.0698794
134.154286434928,0.0742864
134.159018637781,0.0690186
134.169018643728,0.0690186
134.179018643728,0.0690186
134.192005434928,0.0720054
134.203967586862,0.0739676
134.209304213596,0.0693042
134.220649649705,0.0706496
134.232460446882,0.0724604
134.239837649705,0.0698376
134.249018649705,0.0690186
134.261673243725,0.0716732
134.270871655682,0.0708717
134.291551446882,0.0815514
134.296180046545,0.07618
134.299018655682,0.0690187
134.309334458528,0.0693345
134.322882458888,0.0728825
134.332012064554,0.0720121
134.344580464505,0.0745805
134.349756661685,0.0697567
134.359018661685,0.0690187
134.370134667688,0.0701347
134.379603667688,0.0696037
134.390934458888,0.0709345
134.399880273354,0.0698803
134.411419470872,0.0714195
134.41996867368,0.0699687
134.43789167368,0.0778917
134.439729488506,0.0697295
134.45244867368,0.0724487
134.45977967368,0.0697797
134.469323100164,0.0693231
134.482289297682,0.0722893
134.48984350049,0.0698435
134.523709506507,0.0937095
134.524325136551,0.0843251
134.526422124517,0.0764221
134.529348250579,0.0693483
134.539680685689,0.0696807
134.550970482906,0.0709705
134.561526963361,0.071527
134.569837691706,0.0698377
134.579018691706,0.0690187
134.591401482906,0.0714015
134.603442697745,0.0734427
134.611159494984,0.0711595
134.622113327789,0.0721133
134.651843494984,0.0918435
134.653225137106,0.0832251
134.65752242135,0.0775224
134.661591327789,0.0715913
134.679782494984,0.0797825
134.697425178711,0.0874252
134.713591753235,0.0835918
134.715102395357,0.0751024
134.723873636186,0.0738736
134.72961270982,0.0696127
134.741768364014,0.0717684
134.752081933202,0.0720819
134.75901870982,0.0690187
134.773575507056,0.0735755
134.780306258917,0.0703063
134.790791715856,0.0707917
134.80049657852,0.0704966
134.815855886908,0.0758559
134.828514801902,0.0785148
134.833018133114,0.0730181
134.839646721562,0.0696467
134.855848518468,0.0758485
134.863558932778,0.0735589
134.871123518468,0.0711235
134.882765518468,0.0727655
134.893292184074,0.0732922
134.921800206934,0.0918002
134.923918561006,0.0839186
134.94189488397,0.0918949
134.950473915078,0.0904739
134.951242592114,0.0812426
134.95241726915,0.0724173
134.962131529898,0.0721315
134.974136206934,0.0741362
134.98481009277,0.0748101
134.997597446842,0.0775974
134.999863576525,0.0698636
135.025789160713,0.0857892
135.026476849203,0.0764768
135.031502421461,0.0715024
135.046027229842,0.0760272
135.065167684277,0.0751677
135.072263162305,0.0722632
135.080346750152,0.0703468
135.089761750152,0.0697618
135.100535755886,0.0705358
135.14336455282,0.0933646
135.144242753819,0.0842428
135.145645442309,0.0756454
135.150800653176,0.0708007
135.203283275826,0.103283
135.20713069879,0.0971307
135.207926410272,0.0879264
135.213375833236,0.0833758
135.224420567696,0.0844206
135.248731464377,0.0987315
135.251329564344,0.0913296
135.256718564251,0.0867186
135.257816264209,0.0778163
135.262396687173,0.0723967
135.27459690759,0.0745969
135.282312465,0.0723125
135.290722773144,0.0707228
135.317313575876,0.0873136
135.321293575876,0.0812936
135.329104190257,0.0791042
135.338454636285,0.0784546
135.341006575876,0.0710066
135.363652699192,0.0836527
135.366132422206,0.0761324
135.369018784676,0.0690188
135.380916575876,0.0709166
135.391569575876,0.0715696
135.40111458744,0.0711146
135.410278513472,0.0702785
135.419332790458,0.0693328
135.43178958744,0.0717896
135.47049358744,0.0904936
135.474848791174,0.0848488
135.492858729486,0.0928587
135.496526727205,0.0865267
135.524608437007,0.0946084
135.529619183185,0.0896192
135.539353675541,0.0893537
135.54257059904,0.0825706
135.555685345218,0.0856853
135.573839422561,0.0938394
135.578184661095,0.0881847
135.59339259904,0.0833926
135.596268345218,0.0762683
135.636663610662,0.0966636
135.639016368462,0.0890164
135.64311138335,0.0831114
135.652114887328,0.0821149
135.659095160728,0.0790952
135.660116813651,0.0701168
135.669872856752,0.0698729
135.679322831557,0.0693228
135.691153272607,0.0711533
135.7336186223,0.0936186
135.734252391738,0.0842524
135.737820161176,0.0778202
135.743831829171,0.0738318
135.753712825281,0.0737128
135.767380441909,0.0773804
135.7724316223,0.0724316
135.792494161176,0.0824942
135.794487930614,0.0744879
135.820227813254,0.0902278
135.829049578802,0.0890496
135.83196063399,0.0819606
135.834416527515,0.0744165
135.846784566788,0.0767846
135.854548836945,0.0745488
135.863270156949,0.0732702
135.87141063399,0.0714106
135.88092563399,0.0709256
135.896388269372,0.0763883
135.903215645712,0.0732156
135.912474848651,0.0724748
135.919986848651,0.0699868
135.93463737161,0.0746374
135.94039716446,0.0703972
135.960458422629,0.0804584
135.979653594029,0.0896536
136.029664657432,0.0996647
136.030997657432,0.0909977
136.043933222989,0.0939332
136.048068015839,0.088068
136.054424198959,0.0844242
136.079260462002,0.0892605
136.109231669242,0.109232
136.111356669242,0.101357
136.124648669242,0.104649
136.126259485622,0.0962595
136.151221669242,0.101222
136.165831751142,0.105832
136.174091383902,0.104091
136.177575200282,0.0975752
136.178371016662,0.088371
136.181384669242,0.0813847
136.182680510802,0.0726805
136.199634134991,0.0796341
136.203790613641,0.0737906
136.209332883944,0.0693329
136.231409977648,0.08141
136.232696805832,0.0726968
136.243559426788,0.0735594
136.250629700324,0.0706297
136.272019822441,0.0820198
136.274625650625,0.0746257
136.282135681046,0.0721357
136.29224671803,0.0722467
136.334860848246,0.0948608
136.336291688268,0.0862917
136.353886692884,0.0938867
136.358315532906,0.0883155
136.361563692884,0.0815637
136.36727321295,0.0772732
136.38256021295,0.0825602
136.388524052972,0.0785241
136.393280733016,0.0732807
136.403418704738,0.0734187
136.416916747633,0.0769167
136.422711907611,0.0727119
136.447239704738,0.0872397
136.466682787765,0.0866828
136.468086639641,0.0780866
136.475851913538,0.0758519
136.497919968287,0.07792
136.501192919474,0.0711929
136.509332919474,0.0693329
136.52147371661,0.0714737
136.560299843898,0.1003
136.566236707646,0.0962367
136.568608571394,0.0886086
136.569188435142,0.0791884
136.572407992022,0.072408
136.583391652906,0.0733917
136.61455660421,0.0845566
136.617153479884,0.0771535
136.623305246742,0.0733052
136.648161728536,0.0881617
136.668494731417,0.0884947
136.671968482765,0.0819685
136.675446109787,0.0754461
136.681299861135,0.0712999
136.693320847851,0.0733208
136.70700963982,0.0770096
136.713337830755,0.0733378
136.727604605763,0.0776046
136.738288043283,0.078288
136.760129963354,0.09013
136.762581850858,0.0825819
136.780806736124,0.0908067
136.791874398636,0.0818744
136.795805702067,0.0758057
136.857551737428,0.107552
136.859905636596,0.0999056
136.861597535764,0.0915975
136.865595287444,0.0855953
136.87383508578,0.0838351
136.875963984948,0.075964
136.882795796559,0.0727958
136.88959496083,0.069595
136.90000896083,0.070009
136.913158966697,0.073159
136.947585098783,0.0875851
136.949142009685,0.079142
136.967520763764,0.0875208
136.971653763764,0.0816538
136.973611585568,0.0736116
137.00605469811,0.0860547
137.043632775486,0.103633
137.04487469811,0.0948747
137.050411620734,0.0904116
137.051081543358,0.0810815
137.063181233854,0.0831812
137.067232156478,0.0772322
137.07353490691,0.0735349
137.08490190691,0.0749019
137.093038743943,0.0730387
137.13598272173,0.0959827
137.139272656164,0.0892727
137.147904162675,0.0879042
137.169262803896,0.0992628
137.170114852862,0.0901149
137.18978672173,0.0997867
137.190952787296,0.0909528
137.19158672173,0.0815867
137.215659745282,0.0956597
137.218072691492,0.0880727
137.221177799072,0.0811778
137.223423745282,0.0734237
137.229019001984,0.069019
137.244184762191,0.0741848
137.252786799072,0.0727868
137.27359268593,0.0835927
137.28019957835,0.0801996
