X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
182.117576866965,0.0775769
182.121550486522,0.0715505
182.129830524904,0.0698305
182.139569524904,0.0695695
182.148849524904,0.0688495
182.168637897834,0.0786379
182.170158311176,0.0701583
182.17967752935,0.0696775
182.193017944722,0.0730179
182.200001358064,0.0700014
182.213577031138,0.073577
182.219839533773,0.0698395
182.232304493338,0.0723045
182.239569773799,0.0695698
182.252354947115,0.0723549
182.260886493338,0.0708865
182.27021882511,0.0702188
182.281326493338,0.0713265
182.289008000819,0.069008
182.298849538196,0.0688495
182.318500502202,0.0785005
182.319205933254,0.0692059
182.328849542628,0.0688495
182.34460872764,0.0746087
182.349163542628,0.0691635
182.36889497368,0.078895
182.372088835784,0.0720888
182.37916354706,0.0691635
182.389241840216,0.0692418
182.39884954706,0.0688495
182.409807776952,0.0698078
182.419439551514,0.0694396
182.430242022992,0.070242
182.439411885096,0.0694119
182.448849551514,0.0688496
182.46117351111,0.0711735
182.489672755768,0.0896728
182.49263195107,0.082632
182.49802339103,0.0780234
182.500885512256,0.0708855
182.510222560414,0.0702226
182.519511560414,0.0695116
182.551209520002,0.0912095
182.553126968854,0.083127
182.557262805072,0.0772628
182.560778520002,0.0707785
182.572025520002,0.0720255
182.579598054124,0.0695981
182.592315520002,0.0723155
182.59884956486,0.0688496
182.615554569312,0.0755546
182.621039528906,0.0710395
182.630217018164,0.070217
182.638849569312,0.0688496
182.650380569312,0.0703806
182.661534528906,0.0715345
182.672492528906,0.0724925
182.679731573764,0.0697316
182.689898573764,0.0698986
182.701571987388,0.071572
182.709848578191,0.0698486
182.723397076353,0.0733971
182.731504035947,0.071504
182.739163578191,0.0691636
182.748999080805,0.0689991
182.761605080805,0.0716051
182.769238032246,0.069238
182.780147089659,0.0701471
182.790339582618,0.0703396
182.798849582618,0.0688496
182.814078587053,0.0740786
182.82482854663,0.0748285
182.829632587053,0.0696326
182.843309587053,0.0733096
182.854592333533,0.0745923
182.86320854663,0.0732085
182.87144454663,0.0714445
182.878849591488,0.0688496
182.889163591488,0.0691636
182.899803591488,0.0698036
182.908849595949,0.0688496
182.919579937047,0.0695799
182.932518595949,0.0725186
182.939718080351,0.0697181
182.953331595949,0.0733316
182.960150595949,0.0701506
182.974772085013,0.0747721
182.98107260041,0.0710726
183.012477564462,0.0924776
183.013255057774,0.0832551
183.017220551086,0.0772206
183.019164044398,0.069164
183.032122622976,0.0721226
183.039449649924,0.0694496
183.048849604865,0.0688496
183.068507604865,0.0785076
183.06985760932,0.0698576
183.080787564462,0.0707876
183.08960560932,0.0696056
183.10418057337,0.0741806
183.11742057337,0.0774206
183.12139857337,0.0713986
183.130954613774,0.0709546
183.139107151944,0.0691072
183.149646613774,0.0696466
183.159673613774,0.0696736
183.169163618228,0.0691636
183.179163618228,0.0691636
183.19218757337,0.0721876
183.202598165291,0.0725982
183.211569582248,0.0715696
183.219628622667,0.0696286
183.229925622667,0.0699256
183.241758582248,0.0717586
183.252395622667,0.0723956
183.259470622667,0.0694706
183.271477138204,0.0714771
183.280113627106,0.0701136
183.288849627106,0.0688496
183.300152178623,0.0701522
183.309163631553,0.0691636
183.318849631553,0.0688496
183.330240631553,0.0702406
183.342034416658,0.0720344
183.350866187509,0.0708662
183.359893631553,0.0698936
183.369464743473,0.0694647
183.383459111134,0.0734591
183.391281591142,0.0712816
183.399607196403,0.0696072
183.409155465968,0.0691555
183.418849640452,0.0688496
183.429089200855,0.0690892
183.446010128942,0.0760101
183.455476200428,0.0754762
183.459163640452,0.0691636
183.472029600046,0.0720296
183.480967600046,0.0709676
183.488849644904,0.0688496
183.499727644904,0.0697276
183.511601178255,0.0716012
183.520146209203,0.0701462
183.533979608956,0.0739796
183.539884649359,0.0698846
183.549898649359,0.0698986
183.561236608956,0.0712366
183.572791765374,0.0727918
183.579398653814,0.0693987
183.593231608956,0.0732316
183.599475653814,0.0694757
183.610048236455,0.0700482
183.62384261782,0.0738426
183.629163658246,0.0691637
183.64450335247,0.0745034
183.654141658246,0.0741417
183.659664658246,0.0696647
183.66983761782,0.0698376
183.68206161782,0.0720616
183.69188461782,0.0718846
183.709555626688,0.0795556
183.714370182226,0.0743702
183.720528667112,0.0705287
183.737980667112,0.0779807
183.744225213782,0.0742252
183.753039213782,0.0730392
183.759861667112,0.0698617
183.768850634558,0.0688506
183.781264285796,0.0712643
183.791979267508,0.0719793
183.799754671546,0.0697547
183.816705818617,0.0767058
183.819893675985,0.0698937
183.829795271947,0.0697953
183.839550332475,0.0695503
183.852255635566,0.0722556
183.858849675985,0.0688497
183.87203628082,0.0720363
183.87969877805,0.0696988
183.897067764398,0.0770678
183.899362328814,0.0693623
183.92660764445,0.0866076
183.94617564445,0.0961756
183.94973621775,0.0897362
183.95097779105,0.0809778
183.95297536435,0.0729754
183.967208378114,0.0772084
183.968849689308,0.0688497
183.986209835908,0.0762098
183.99994264445,0.0799426
184.005202840345,0.0752028
184.013267653324,0.0732677
184.022332986945,0.072333
184.029808693745,0.0698087
184.040922653324,0.0709227
184.052792851299,0.0727929
184.062043653324,0.0720437
184.070277271482,0.0702773
184.080877653324,0.0708777
184.092126653324,0.0721267
184.108090325235,0.0780903
184.11427566224,0.0742757
184.120071900615,0.0700719
184.13024570264,0.0702457
184.14258866224,0.0725887
184.157598284814,0.0775983
184.161754284814,0.0717543
184.172881707098,0.0728817
184.186906889278,0.0769069
184.198595127653,0.0785951
184.20256034306,0.0725603
184.20916371157,0.0691637
184.222857311604,0.0728573
184.231366123751,0.0713661
184.24023171157,0.0702317
184.24884971157,0.0688497
184.281441014579,0.091441
184.283829614613,0.0838296
184.286435214647,0.0764352
184.292169956496,0.07217
184.302493680074,0.0724937
184.310147360907,0.0701474
184.321470680074,0.0714707
184.339497320521,0.0794973
184.348794538369,0.0787945
184.349491147293,0.0694911
184.358849720487,0.0688497
184.369407724932,0.0694077
184.380967680074,0.0709677
184.391089333856,0.0710893
184.398849724932,0.0688497
184.412046205474,0.0720462
184.42192941444,0.0719294
184.430859688956,0.0708597
184.438849729373,0.0688497
184.452108688956,0.0721087
184.462342688956,0.0723427
184.470353733814,0.0703537
184.479194250332,0.0691943
184.509224697842,0.0792247
184.511371697842,0.0713717
184.524137991641,0.074138
184.534284235642,0.0742842
184.541655400921,0.0716554
184.565835697842,0.0858357
184.567140324534,0.0771403
184.570357951226,0.070358
184.587206369392,0.0772064
184.593165324534,0.0731653
184.5995787427,0.0695787
184.609844747156,0.0698447
184.64065438276,0.0906544
184.641324018364,0.081324
184.641975653968,0.0719757
184.649597418706,0.0695974
184.66362600054,0.073626
184.668864599496,0.0688646
184.680314427618,0.0703144
184.689163751612,0.0691638
184.713631360258,0.0836314
184.715706004812,0.075706
184.721407715704,0.0714077
184.728849756087,0.0688498
184.774384360258,0.0943844
184.785914360258,0.0959144
184.786548004812,0.086548
184.787199649366,0.0771996
184.789163760562,0.0691638
184.799355531656,0.0693555
184.818743602255,0.0787436
184.822515765018,0.0725158
184.830809418484,0.0708094
184.841019063038,0.0710191
184.856147765018,0.0761478
184.862726724616,0.0727267
184.886313340181,0.0863133
184.912284765837,0.0922848
184.916100419303,0.0861004
184.918056072769,0.0780561
184.919920773949,0.0699208
184.929163773949,0.0691638
184.943831098781,0.0738311
184.948849773949,0.0688498
184.958849773949,0.0688498
184.972255530048,0.0722555
184.986076103256,0.0760761
184.991311620164,0.0713116
184.999511778424,0.0695118
185.015769148107,0.0757691
185.019632782892,0.0696328
185.031128742502,0.0711287
185.04200036059,0.0720004
185.056167814998,0.0761678
185.059655782892,0.0696558
185.06884978736,0.0688498
185.07884978736,0.0688498
185.11904875141,0.0890488
185.12025443167,0.0802544
185.12306211193,0.0730621
185.133649472074,0.0736495
185.141297791814,0.0712978
185.15266675141,0.0726668
185.162827179376,0.0728272
185.173484796268,0.0734848
185.180970190918,0.0709702
185.204027881903,0.0840279
185.208932562163,0.0789326
185.210827251325,0.0708273
185.230145480979,0.0801455
185.255685920487,0.0856859
185.258119609649,0.0781196
185.275246557367,0.0752466
185.302766219474,0.0827662
185.303489917586,0.0734899
185.309441595426,0.0694416
185.331701228376,0.0817012
185.340937917538,0.0809379
185.350958709986,0.0809587
185.364478809645,0.0844788
185.36679718117,0.0767972
185.37047081412,0.0704708
185.37916381412,0.0691638
185.39003181412,0.0700318
185.39916381412,0.0691638
185.432392457444,0.0923925
185.447683400271,0.0976834
185.470967778238,0.100968
185.471763485326,0.0917635
185.484494899502,0.0944949
185.48523660659,0.0852366
185.486622313678,0.0766223
185.506484211213,0.0764842
185.51769815404,0.0776982
185.519614824919,0.0696148
185.531740781884,0.0717408
185.538849824919,0.0688498
185.549631946183,0.0696319
185.558849824919,0.0688498
185.572342781884,0.0723428
185.582920537476,0.0729205
185.598872537476,0.0788725
185.601872967932,0.071873
185.61104327068,0.0710433
185.619533831236,0.0695338
185.634112550958,0.0741126
185.684547510594,0.104548
185.685235230316,0.0952352
185.687552950038,0.087553
185.699661828926,0.0896618
185.70213755313,0.0821376
185.719682768428,0.0896828
185.720460497114,0.0804605
185.7210312258,0.0710312
185.729745840212,0.0697458
185.743297568898,0.0732976
185.762560337636,0.0825603
185.779600326674,0.0896003
185.78237505536,0.0823751
185.814356346932,0.104356
185.819855075618,0.0998551
185.82480654197,0.0948065
185.825548279636,0.0855483
185.828983017302,0.078983
185.832866492634,0.0728665
185.838849849184,0.0688498
185.853077546482,0.0730775
185.860195849184,0.0701958
185.869466853674,0.0694669
185.90526081779,0.0952608
185.90598456443,0.0859846
185.90670831107,0.0767083
185.91112881779,0.0711288
185.923922504464,0.0739225
185.933997592565,0.0739976
185.939574858161,0.0695749
185.97863081779,0.0886308
186.005559577819,0.0855596
186.008192333385,0.0781923
186.010787826716,0.0707878
186.022328622677,0.0723286
186.031460230371,0.0714602
186.05405084898,0.0840508
186.058911604546,0.0789116
186.060904115678,0.0709041
186.069943622677,0.0699436
186.084040826716,0.0740408
186.093726826716,0.0737268
186.099423275229,0.0694233
186.15381683571,0.113817
186.15645983571,0.10646
186.15984960027,0.0998496
186.16042036483,0.0904204
186.16320089395,0.0832009
186.18323936483,0.0932394
186.18766812939,0.0876681
186.200635414185,0.0906354
186.203319943305,0.0833199
186.203944716859,0.0739447
186.218970842333,0.0789708
186.220572615887,0.0705726
186.231182162995,0.0711822
186.251457936549,0.0814579
186.282900124981,0.0929001
186.295923434299,0.0959234
186.301099212357,0.0910992
186.325699533019,0.1057
186.353116436821,0.113116
186.355267219383,0.105267
186.363123567069,0.103124
186.372373039777,0.092373
186.384374604901,0.0943746
186.409124309275,0.109124
186.422123892403,0.112124
186.430019058659,0.110019
186.441006599607,0.111007
186.444508182735,0.104508
186.462825685643,0.102826
186.502368871692,0.122369
186.503047672234,0.113048
186.510091472776,0.110091
186.511432273318,0.101432
186.51439407386,0.0943941
186.544017871692,0.104018
186.552477871692,0.102478
186.556937472776,0.0969375
186.577694871692,0.107695
186.579080672234,0.0990807
186.580381472776,0.0903815
186.580970273318,0.0809703
186.584029874402,0.0740299
186.59140191655,0.0714019
186.603401921056,0.0734019
186.617797331694,0.0777973
186.636175690258,0.0861757
186.645759928474,0.0857599
186.648194738028,0.0781947
186.662560418504,0.0825604
186.663293228058,0.0732932
186.672207880704,0.0722079
186.698072499812,0.0880725
186.731102225099,0.111102
186.732799043639,0.102799
186.733387862179,0.0933879
186.737265317799,0.0872653
186.739401954879,0.079402
186.748999549163,0.0789995
186.77442288969,0.0944229
186.788934814337,0.0989348
186.794305269957,0.0943053
186.813324385137,0.103324
186.837869695265,0.10787
186.839489522797,0.0994895
186.840123350329,0.0901234
186.842968177861,0.0829682
186.866654625649,0.0966546
186.869305453181,0.0893055
186.871334108245,0.0813341
186.925856709802,0.115857
186.926607546308,0.106608
186.932913892332,0.102914
186.934155728838,0.0941557
186.93613940185,0.0861394
186.937426238356,0.0774262
186.948299985122,0.0783
186.949068821628,0.0690688
186.960283948027,0.0702839
186.971838126574,0.0718381
186.999991264178,0.0899913
187.003952105182,0.0839521
187.031206833889,0.0912068
187.064726916652,0.104727
187.066765762154,0.0967658
187.077607995542,0.097608
187.109348574254,0.109349
187.119091419756,0.109091
187.138754489182,0.118754
187.154472925658,0.124473
187.176658489182,0.126658
187.190850052706,0.13085
187.193536907214,0.123537
187.196867761722,0.116868
187.2140753523,0.114075
187.217627215826,0.107627
187.278709934676,0.13871
187.280778934676,0.130779
187.285545661728,0.125546
187.286233525254,0.116234
187.30031285575,0.100313
187.329091688656,0.119092
187.331723943652,0.111724
187.34019617338,0.100196
187.343758918384,0.0937589
187.363514153396,0.103514
187.387016943652,0.107017
187.388699816154,0.0986998
187.391728688656,0.0917287
187.397242561158,0.0872426
187.39778643366,0.0777864
187.404996874446,0.0749969
187.427228457728,0.0872285
187.437411952608,0.087412
187.448937715524,0.0889377
187.455937952608,0.085938
187.459754834066,0.0797548
187.486816800762,0.0968168
187.48799568222,0.0879957
187.489296563678,0.0792966
187.493170208052,0.0731702
187.499163997466,0.069164
187.512061961564,0.072062
187.521245961564,0.071246
187.534412545688,0.0744125
187.557274851978,0.0872749
187.564031851978,0.0840319
187.564827742392,0.0748277
187.588432961564,0.088433
187.591546742392,0.0815467
187.596288413634,0.0762884
187.604407393884,0.0744074
187.613157910342,0.0731579
187.623701010924,0.073701
187.62919934756,0.0691993
187.641507970568,0.071508
187.649961010924,0.069961
187.673844166229,0.0838442
187.699744653454,0.0897447
187.702305557371,0.0823056
187.702876465787,0.0728765
187.718514836757,0.0785148
187.724355562005,0.0743556
187.735528019925,0.075528
187.749275014422,0.079275
187.749926922838,0.0699269
187.786468881615,0.0864689
187.788813790031,0.0788138
187.794261515279,0.0742615
187.828175880624,0.0781759
187.837302946376,0.0773029
187.846386781256,0.0763868
187.88168698859,0.091687
187.88592982347,0.0859298
187.89826657579,0.0882666
187.911767922183,0.0917679
