X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
114.038939697664,0.0689397
114.048939697664,0.0689397
114.058939697664,0.0689397
114.068939691042,0.0689397
114.078939691042,0.0689397
114.088939691042,0.0689397
114.099772615915,0.0697726
114.108939684537,0.0689397
114.118939684537,0.0689397
114.130222645272,0.0702226
114.138939684537,0.0689397
114.148939684537,0.0689397
114.158939684537,0.0689397
114.169085033125,0.069085
114.178939678032,0.0689397
114.188947624611,0.0689476
114.199436062482,0.0694361
114.208939671629,0.0689397
114.218939671629,0.0689397
114.228939671629,0.0689397
114.23965603523,0.069656
114.248939671629,0.0689397
114.259178764774,0.0691788
114.268939665226,0.0689397
114.278939665226,0.0689397
114.288939665226,0.0689397
114.299571831837,0.0695718
114.30893965894,0.0689397
114.31893965894,0.0689397
114.32893965894,0.0689397
114.33893965894,0.0689397
114.34893965894,0.0689397
114.35893965894,0.0689397
114.368939652654,0.0689397
114.378939652654,0.0689397
114.388939652654,0.0689397
114.399871652654,0.0698717
114.408939646495,0.0689396
114.418939646495,0.0689396
114.428939646495,0.0689396
114.438939646495,0.0689396
114.448939646495,0.0689396
114.459577931221,0.0695779
114.469058032168,0.069058
114.478939640336,0.0689396
114.488939640336,0.0689396
114.498939640336,0.0689396
114.508939634329,0.0689396
114.518939634329,0.0689396
114.528939634329,0.0689396
114.538939634329,0.0689396
114.548939634329,0.0689396
114.558939634329,0.0689396
114.568939628322,0.0689396
114.579490720729,0.0694907
114.588939628322,0.0689396
114.598939628322,0.0689396
114.608939622439,0.0689396
114.618939622439,0.0689396
114.628939622439,0.0689396
114.638939622439,0.0689396
114.648939622439,0.0689396
114.658939622439,0.0689396
114.668939616556,0.0689396
114.678939616556,0.0689396
114.688939616556,0.0689396
114.698939616556,0.0689396
114.709944045573,0.069944
114.718939611743,0.0689396
114.728939611743,0.0689396
114.74001295712,0.070013
114.748939611743,0.0689396
114.758939611743,0.0689396
114.76893960693,0.0689396
114.779202391681,0.0692024
114.78893960693,0.0689396
114.79893960693,0.0689396
114.809217298733,0.0692173
114.818939602435,0.0689396
114.829596253579,0.0695963
114.838939602435,0.0689396
114.849290430802,0.0692904
114.858939602435,0.0689396
114.86893959794,0.0689396
114.87893959794,0.0689396
114.88893959794,0.0689396
114.89893959794,0.0689396
114.909315331989,0.0693153
114.918939593626,0.0689396
114.928939593626,0.0689396
114.938939593626,0.0689396
114.948939593626,0.0689396
114.958939593626,0.0689396
114.968939589312,0.0689396
114.978939589312,0.0689396
114.988939589312,0.0689396
114.998939589312,0.0689396
115.008939585207,0.0689396
115.018939585207,0.0689396
115.028939585207,0.0689396
115.038939585207,0.0689396
115.048939585207,0.0689396
115.058939585207,0.0689396
115.068939581102,0.0689396
115.078939581102,0.0689396
115.088939581102,0.0689396
115.098939581102,0.0689396
115.108939577204,0.0689396
115.118939577204,0.0689396
115.129051247847,0.0690512
115.138939577204,0.0689396
115.148939577204,0.0689396
115.158939577204,0.0689396
115.168939573306,0.0689396
115.178939573306,0.0689396
115.188939573306,0.0689396
115.198939573306,0.0689396
115.208939569617,0.0689396
115.218939569617,0.0689396
115.228939569617,0.0689396
115.238939569617,0.0689396
115.248939569617,0.0689396
115.258939569617,0.0689396
115.268939565928,0.0689396
115.278939565928,0.0689396
115.288939565928,0.0689396
115.298939565928,0.0689396
115.308939562454,0.0689396
115.318939562454,0.0689396
115.328939562454,0.0689396
115.338939562454,0.0689396
115.348939562454,0.0689396
115.358939562454,0.0689396
115.36893955898,0.0689396
115.37893955898,0.0689396
115.38893955898,0.0689396
115.39893955898,0.0689396
115.408939555727,0.0689396
115.419527482838,0.0695275
115.428939555727,0.0689396
115.438939555727,0.0689396
115.448939555727,0.0689396
115.458939555727,0.0689396
115.468939552474,0.0689396
115.478939552474,0.0689396
115.488939552474,0.0689396
115.498939552474,0.0689396
115.508939549461,0.0689395
115.518939549461,0.0689395
115.528939549461,0.0689395
115.538939549461,0.0689395
115.548939549461,0.0689395
115.558939549461,0.0689395
115.568939546448,0.0689395
115.578939546448,0.0689395
115.588939546448,0.0689395
115.598939546448,0.0689395
115.608939543675,0.0689395
115.618939543675,0.0689395
115.628939543675,0.0689395
115.638939543675,0.0689395
115.648939543675,0.0689395
115.658939543675,0.0689395
115.668939540902,0.0689395
115.678939540902,0.0689395
115.688939540902,0.0689395
115.698939540902,0.0689395
115.708939538391,0.0689395
115.718939538391,0.0689395
115.728939538391,0.0689395
115.738939538391,0.0689395
115.748939538391,0.0689395
115.758939538391,0.0689395
115.76893953588,0.0689395
115.77893953588,0.0689395
115.78893953588,0.0689395
115.79893953588,0.0689395
115.80893953363,0.0689395
115.81893953363,0.0689395
115.82893953363,0.0689395
115.83893953363,0.0689395
115.84893953363,0.0689395
115.85893953363,0.0689395
115.86893953138,0.0689395
115.87893953138,0.0689395
115.88893953138,0.0689395
115.89893953138,0.0689395
115.90893952939,0.0689395
115.91893952939,0.0689395
115.92893952939,0.0689395
115.93893952939,0.0689395
115.94893952939,0.0689395
115.95893952939,0.0689395
115.9689395274,0.0689395
115.979543613539,0.0695436
115.9889395274,0.0689395
115.9989395274,0.0689395
116.009206720564,0.0692067
116.018939525671,0.0689395
116.028939525671,0.0689395
116.038939525671,0.0689395
116.048939525671,0.0689395
116.058939525671,0.0689395
116.068939523942,0.0689395
116.078939523942,0.0689395
116.088939523942,0.0689395
116.098939523942,0.0689395
116.108939522481,0.0689395
116.118939522481,0.0689395
116.128939522481,0.0689395
116.138939522481,0.0689395
116.148939522481,0.0689395
116.158939522481,0.0689395
116.16893952102,0.0689395
116.17893952102,0.0689395
116.18893952102,0.0689395
116.19893952102,0.0689395
116.208939519834,0.0689395
116.218939519834,0.0689395
116.228939519834,0.0689395
116.238939519834,0.0689395
116.248939519834,0.0689395
116.258939519834,0.0689395
116.268939518648,0.0689395
116.278939518648,0.0689395
116.288939518648,0.0689395
116.298939518648,0.0689395
116.308939517733,0.0689395
116.318939517733,0.0689395
116.328939517733,0.0689395
116.338939517733,0.0689395
116.348939517733,0.0689395
116.358939517733,0.0689395
116.368939516818,0.0689395
116.378939516818,0.0689395
116.388939516818,0.0689395
116.398939516818,0.0689395
116.408939516183,0.0689395
116.418939516183,0.0689395
116.428939516183,0.0689395
116.438939516183,0.0689395
116.448939516183,0.0689395
116.458939516183,0.0689395
116.468939515548,0.0689395
116.478939515548,0.0689395
116.488939515548,0.0689395
116.498939515548,0.0689395
116.508939515191,0.0689395
116.518939515191,0.0689395
116.528939515191,0.0689395
116.538939515191,0.0689395
116.550141280336,0.0701413
116.558939515191,0.0689395
116.569699847039,0.0696998
116.578939514834,0.0689395
116.588939514834,0.0689395
116.599083968002,0.069084
116.608939514759,0.0689395
116.619525534273,0.0695255
116.628939514759,0.0689395
116.638939514759,0.0689395
116.648939514759,0.0689395
116.658939514759,0.0689395
116.668939514684,0.0689395
116.678939514684,0.0689395
116.688939514684,0.0689395
116.698939514684,0.0689395
116.70893951489,0.0689395
116.71893951489,0.0689395
116.72893951489,0.0689395
116.73893951489,0.0689395
116.75000151489,0.0700015
116.75893951489,0.0689395
116.768939515096,0.0689395
116.778939515096,0.0689395
116.788939515096,0.0689395
116.798939515096,0.0689395
116.808939515582,0.0689395
116.81924176965,0.0692418
116.828939515582,0.0689395
116.838939515582,0.0689395
116.848939515582,0.0689395
116.858939515582,0.0689395
116.868939516068,0.0689395
116.878939516068,0.0689395
116.888939516068,0.0689395
116.898939516068,0.0689395
116.908939516834,0.0689395
116.918939516834,0.0689395
116.928939516834,0.0689395
116.938939516834,0.0689395
116.948939516834,0.0689395
116.958939516834,0.0689395
116.969712270852,0.0697123
116.9789395176,0.0689395
116.9889395176,0.0689395
116.9989395176,0.0689395
117.008939518641,0.0689395
117.018939518641,0.0689395
117.028939518641,0.0689395
117.038939518641,0.0689395
117.048939518641,0.0689395
117.058939518641,0.0689395
117.068939519682,0.0689395
117.078939519682,0.0689395
117.088939519682,0.0689395
117.098939519682,0.0689395
117.108939520997,0.0689395
117.118939520997,0.0689395
117.128939520997,0.0689395
117.138939520997,0.0689395
117.148939520997,0.0689395
117.159586107261,0.0695861
117.168939522312,0.0689395
117.178939522312,0.0689395
117.189024223733,0.0690242
117.198939522312,0.0689395
117.208939523901,0.0689395
117.218939523901,0.0689395
117.228939523901,0.0689395
117.238939523901,0.0689395
117.248939523901,0.0689395
117.258939523901,0.0689395
117.26893952549,0.0689395
117.27893952549,0.0689395
117.28893952549,0.0689395
117.29893952549,0.0689395
117.308939527339,0.0689395
117.318939527339,0.0689395
117.328939527339,0.0689395
117.338939527339,0.0689395
117.348939527339,0.0689395
117.358939527339,0.0689395
117.368939529188,0.0689395
117.378939529188,0.0689395
117.388939529188,0.0689395
117.398939529188,0.0689395
117.4089395313,0.0689395
117.4189395313,0.0689395
117.4289395313,0.0689395
117.4389395313,0.0689395
117.4489395313,0.0689395
117.4589395313,0.0689395
117.468939533412,0.0689395
117.478939533412,0.0689395
117.488939533412,0.0689395
117.498939533412,0.0689395
117.508939535778,0.0689395
117.518939535778,0.0689395
117.528939535778,0.0689395
117.538939535778,0.0689395
117.548939535778,0.0689395
117.558939535778,0.0689395
117.568939538144,0.0689395
117.578939538144,0.0689395
117.588939538144,0.0689395
117.598939538144,0.0689395
117.608939540762,0.0689395
117.618939540762,0.0689395
117.628939540762,0.0689395
117.638939540762,0.0689395
117.648939540762,0.0689395
117.658939540762,0.0689395
117.66893954338,0.0689395
117.67893954338,0.0689395
117.68893954338,0.0689395
117.69893954338,0.0689395
117.708939546247,0.0689395
117.718939546247,0.0689395
117.728939546247,0.0689395
117.738939546247,0.0689395
117.749283396352,0.0692834
117.758939546247,0.0689395
117.76973346563,0.0697335
117.778919489126,0.0689195
117.788939549114,0.0689395
117.798939549114,0.0689395
117.808939552215,0.0689396
117.818939552215,0.0689396
117.828939552215,0.0689396
117.838939552215,0.0689396
117.848939552215,0.0689396
117.858939552215,0.0689396
117.868939555316,0.0689396
117.878939555316,0.0689396
117.888939555316,0.0689396
117.898939555316,0.0689396
117.908939558652,0.0689396
117.918939558652,0.0689396
117.928939558652,0.0689396
117.939456808066,0.0694568
117.948939558652,0.0689396
117.958939558652,0.0689396
117.968939561988,0.0689396
117.978939561988,0.0689396
117.988939561988,0.0689396
117.998939561988,0.0689396
118.008939565541,0.0689396
118.018939565541,0.0689396
118.028939565541,0.0689396
118.038939565541,0.0689396
118.048939565541,0.0689396
118.058939565541,0.0689396
118.068939569094,0.0689396
118.078939569094,0.0689396
118.088939569094,0.0689396
118.098939569094,0.0689396
118.108939572862,0.0689396
118.118939572862,0.0689396
118.128939572862,0.0689396
118.138939572862,0.0689396
118.148939572862,0.0689396
118.159895219064,0.0698952
118.16893957663,0.0689396
118.17893957663,0.0689396
118.18893957663,0.0689396
118.19893957663,0.0689396
118.208939580614,0.0689396
118.218939580614,0.0689396
118.229288538856,0.0692885
118.238939580614,0.0689396
118.248939580614,0.0689396
118.258939580614,0.0689396
118.268939584598,0.0689396
118.278939584598,0.0689396
118.288939584598,0.0689396
118.298939584598,0.0689396
118.308939588791,0.0689396
118.318939588791,0.0689396
118.328939588791,0.0689396
118.339403711497,0.0694037
118.348939588791,0.0689396
118.358939588791,0.0689396
118.370250763053,0.0702508
118.378939592984,0.0689396
118.388939592984,0.0689396
118.398939592984,0.0689396
118.408939597363,0.0689396
118.418939597363,0.0689396
118.428939597363,0.0689396
118.439617099594,0.0696171
118.448939597363,0.0689396
118.458939597363,0.0689396
118.469394707822,0.0693947
118.478939601742,0.0689396
118.488939601742,0.0689396
118.498939601742,0.0689396
118.50893960631,0.0689396
118.51893960631,0.0689396
118.52893960631,0.0689396
118.53893960631,0.0689396
118.548951435519,0.0689514
118.55893960631,0.0689396
118.568939610878,0.0689396
118.578939610878,0.0689396
118.588939610878,0.0689396
118.598939610878,0.0689396
118.608939615633,0.0689396
118.618939615633,0.0689396
118.628939615633,0.0689396
118.638939615633,0.0689396
118.648939615633,0.0689396
118.658939615633,0.0689396
118.668939620388,0.0689396
118.678939620388,0.0689396
118.688939620388,0.0689396
118.698939620388,0.0689396
118.708939625316,0.0689396
118.718939625316,0.0689396
118.728939625316,0.0689396
118.738939625316,0.0689396
118.748939625316,0.0689396
118.758939625316,0.0689396
118.768939630244,0.0689396
118.778939630244,0.0689396
118.78991154431,0.0699115
118.798939630244,0.0689396
118.808939635335,0.0689396
118.818939635335,0.0689396
118.830009589667,0.0700096
118.838939635335,0.0689396
118.848939635335,0.0689396
118.859268918823,0.0692689
118.868939640426,0.0689396
118.878939640426,0.0689396
118.889300505537,0.0693005
118.899375969271,0.069376
118.909821356347,0.0698214
118.918939645673,0.0689396
118.929447034678,0.069447
118.938939645673,0.0689396
118.948939645673,0.0689396
118.958939645673,0.0689396
118.96893965092,0.0689397
118.979196746445,0.0691967
118.98893965092,0.0689397
118.99893965092,0.0689397
119.008939656313,0.0689397
119.018939656313,0.0689397
119.028939656313,0.0689397
119.038939656313,0.0689397
119.048939656313,0.0689397
119.058939656313,0.0689397
119.068939661706,0.0689397
119.078939661706,0.0689397
119.088939661706,0.0689397
119.098939661706,0.0689397
119.108939667261,0.0689397
119.118939667261,0.0689397
119.128939667261,0.0689397
119.138939667261,0.0689397
119.148939667261,0.0689397
119.158939667261,0.0689397
119.168939672816,0.0689397
119.178939672816,0.0689397
119.188939672816,0.0689397
119.198939672816,0.0689397
119.2089396785,0.0689397
119.2189396785,0.0689397
119.2289396785,0.0689397
119.2389396785,0.0689397
119.2489396785,0.0689397
119.2589396785,0.0689397
119.268939684184,0.0689397
119.278939684184,0.0689397
119.288939684184,0.0689397
119.298939684184,0.0689397
119.30893969,0.0689397
119.31893969,0.0689397
119.32893969,0.0689397
119.33893969,0.0689397
119.34893969,0.0689397
119.35893969,0.0689397
119.368939695816,0.0689397
119.378939695816,0.0689397
119.388939695816,0.0689397
119.398939695816,0.0689397
119.408939701778,0.0689397
119.418939701778,0.0689397
119.428939701778,0.0689397
119.438939701778,0.0689397
