X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
110.558975429272,0.0689754
110.569214923436,0.0692149
110.579966818022,0.0699668
110.588975420666,0.0689754
110.598975420666,0.0689754
110.608975412095,0.0689754
110.619749428931,0.0697494
110.628975412095,0.0689754
110.638975412095,0.0689754
110.649451539325,0.0694515
110.658975412095,0.0689754
110.668975403524,0.0689754
110.678975403524,0.0689754
110.689153141663,0.0691531
110.698975403524,0.0689754
110.708975394966,0.0689754
110.718975394966,0.0689754
110.728975394966,0.0689754
110.738975394966,0.0689754
110.748975394966,0.0689754
110.758975394966,0.0689754
110.768975386408,0.0689754
110.778975386408,0.0689754
110.788975386408,0.0689754
110.798975386408,0.0689754
110.808975377845,0.0689754
110.818975377845,0.0689754
110.828975377845,0.0689754
110.838975377845,0.0689754
110.849974377845,0.0699744
110.858975377845,0.0689754
110.868975369282,0.0689754
110.878975369282,0.0689754
110.888975369282,0.0689754
110.898975369282,0.0689754
110.908975360743,0.0689754
110.919495047796,0.069495
110.928975360743,0.0689754
110.938975360743,0.0689754
110.948975360743,0.0689754
110.959786495819,0.0697865
110.96947025645,0.0694703
110.978975352204,0.0689754
110.988975352204,0.0689754
110.998975352204,0.0689754
111.008975343719,0.0689753
111.018975343719,0.0689753
111.029163148746,0.0691631
111.038975343719,0.0689753
111.048975343719,0.0689753
111.058975343719,0.0689753
111.068975335234,0.0689753
111.078975335234,0.0689753
111.088975335234,0.0689753
111.098975335234,0.0689753
111.108975326746,0.0689753
111.118975326746,0.0689753
111.128975326746,0.0689753
111.138975326746,0.0689753
111.148975326746,0.0689753
111.158975326746,0.0689753
111.168975318258,0.0689753
111.178975318258,0.0689753
111.188975318258,0.0689753
111.198975318258,0.0689753
111.209649326,0.0696493
111.218975309815,0.0689753
111.228975309815,0.0689753
111.238975309815,0.0689753
111.248975309815,0.0689753
111.258975309815,0.0689753
111.268975301372,0.0689753
111.278975301372,0.0689753
111.288975301372,0.0689753
111.298975301372,0.0689753
111.308975292923,0.0689753
111.318975292923,0.0689753
111.328975292923,0.0689753
111.338975292923,0.0689753
111.348975292923,0.0689753
111.358975292923,0.0689753
111.368975284474,0.0689753
111.378975284474,0.0689753
111.388975284474,0.0689753
111.398975284474,0.0689753
111.408975276047,0.0689753
111.418975276047,0.0689753
111.428975276047,0.0689753
111.438975276047,0.0689753
111.448975276047,0.0689753
111.458975276047,0.0689753
111.46897526762,0.0689753
111.47897526762,0.0689753
111.48897526762,0.0689753
111.49897526762,0.0689753
111.508975259218,0.0689753
111.518975259218,0.0689753
111.528975259218,0.0689753
111.538975259218,0.0689753
111.548975259218,0.0689753
111.558975259218,0.0689753
111.568975250816,0.0689753
111.578975250816,0.0689753
111.588975250816,0.0689753
111.598975250816,0.0689753
111.608975242436,0.0689752
111.618975242436,0.0689752
111.628975242436,0.0689752
111.639154944204,0.0691549
111.648975242436,0.0689752
111.658975242436,0.0689752
111.668975234056,0.0689752
111.679717661646,0.0697177
111.688975234056,0.0689752
111.698975234056,0.0689752
111.708975225711,0.0689752
111.718975225711,0.0689752
111.728975225711,0.0689752
111.738975225711,0.0689752
111.749130196565,0.0691302
111.758975225711,0.0689752
111.768975217366,0.0689752
111.778975217366,0.0689752
111.790020690792,0.0700207
111.798975217366,0.0689752
111.808975209073,0.0689752
111.818975209073,0.0689752
111.829829585303,0.0698296
111.838975209073,0.0689752
111.848975209073,0.0689752
111.859287735647,0.0692877
111.86897520078,0.0689752
111.87897520078,0.0689752
111.88897520078,0.0689752
111.899197095291,0.0691971
111.908975192484,0.0689752
111.918975192484,0.0689752
111.928975192484,0.0689752
111.938975192484,0.0689752
111.948975192484,0.0689752
111.958975192484,0.0689752
111.968975184188,0.0689752
111.978975184188,0.0689752
111.988975184188,0.0689752
111.998975184188,0.0689752
112.008975176066,0.0689752
112.018975176066,0.0689752
112.028975176066,0.0689752
112.038975176066,0.0689752
112.048975176066,0.0689752
112.058975176066,0.0689752
112.068975167944,0.0689752
112.078975167944,0.0689752
112.088975167944,0.0689752
112.098975167944,0.0689752
112.108975160065,0.0689752
112.118975160065,0.0689752
112.128975160065,0.0689752
112.138975160065,0.0689752
112.148975160065,0.0689752
112.158975160065,0.0689752
112.168975152186,0.0689752
112.178975152186,0.0689752
112.188975152186,0.0689752
112.198975152186,0.0689752
112.211379514763,0.0713795
112.218975144333,0.0689751
112.228975144333,0.0689751
112.238975144333,0.0689751
112.248975144333,0.0689751
112.258975144333,0.0689751
112.26897513648,0.0689751
112.279299933043,0.0692999
112.28897513648,0.0689751
112.29897513648,0.0689751
112.308975128672,0.0689751
112.318975128672,0.0689751
112.328975128672,0.0689751
112.338975128672,0.0689751
112.349605398331,0.0696054
112.358975128672,0.0689751
112.368975120864,0.0689751
112.378975120864,0.0689751
112.388975120864,0.0689751
112.398975120864,0.0689751
112.408975113123,0.0689751
112.418975113123,0.0689751
112.428975113123,0.0689751
112.438975113123,0.0689751
112.448975113123,0.0689751
112.458975113123,0.0689751
112.468975105382,0.0689751
112.478975105382,0.0689751
112.488975105382,0.0689751
112.499100979159,0.069101
112.509834393791,0.0698344
112.518975097683,0.0689751
112.528975097683,0.0689751
112.539581508583,0.0695815
112.548975097683,0.0689751
112.558975097683,0.0689751
112.568975089984,0.0689751
112.579165792983,0.0691658
112.588975089984,0.0689751
112.598975089984,0.0689751
112.608975082321,0.0689751
112.618975082321,0.0689751
112.628975082321,0.0689751
112.638975082321,0.0689751
112.648975082321,0.0689751
112.658975082321,0.0689751
112.668975074658,0.0689751
112.678975074658,0.0689751
112.688975074658,0.0689751
112.698975074658,0.0689751
112.708975067065,0.0689751
112.718975067065,0.0689751
112.728975067065,0.0689751
112.739605067065,0.0696051
112.748975067065,0.0689751
112.758975067065,0.0689751
112.768975059472,0.0689751
112.778975059472,0.0689751
112.788975059472,0.0689751
112.798975059472,0.0689751
112.810937626146,0.0709376
112.818975051949,0.0689751
112.828975051949,0.0689751
112.838975051949,0.0689751
112.849574051949,0.0695741
112.858975051949,0.0689751
112.868975044426,0.068975
112.878975044426,0.068975
112.888975044426,0.068975
112.898975044426,0.068975
112.908975036967,0.068975
112.918975036967,0.068975
112.929871894596,0.0698719
112.938975036967,0.068975
112.948975036967,0.068975
112.958975036967,0.068975
112.968975029508,0.068975
112.979779296119,0.0697793
112.988975029508,0.068975
112.999230233312,0.0692302
113.008975022112,0.068975
113.018975022112,0.068975
113.028975022112,0.068975
113.038975022112,0.068975
113.049308627439,0.0693086
113.059425901652,0.0694259
113.068975014716,0.068975
113.078975014716,0.068975
113.088975014716,0.068975
113.098975014716,0.068975
113.109641007386,0.069641
113.118975007386,0.068975
113.128975007386,0.068975
113.138975007386,0.068975
113.148975007386,0.068975
113.158975007386,0.068975
113.169136229624,0.0691362
113.178975000056,0.068975
113.188975000056,0.068975
113.198975000056,0.068975
113.209454259949,0.0694543
113.219859003564,0.069859
113.228974992789,0.068975
113.238974992789,0.068975
113.248974992789,0.068975
113.258974992789,0.068975
113.268974985522,0.068975
113.278974985522,0.068975
113.289316298294,0.0693163
113.298974985522,0.068975
113.308974978346,0.068975
113.319770156793,0.0697702
113.328974978346,0.068975
113.338974978346,0.068975
113.348974978346,0.068975
113.358974978346,0.068975
113.36897497117,0.068975
113.37897497117,0.068975
113.389067309724,0.0690673
113.39897497117,0.068975
113.408974964058,0.068975
113.418974964058,0.068975
113.428974964058,0.068975
113.438974964058,0.068975
113.448974964058,0.068975
113.458974964058,0.068975
113.468974956946,0.068975
113.478974956946,0.068975
113.488974956946,0.068975
113.498974956946,0.068975
113.508974949927,0.0689749
113.518974949927,0.0689749
113.528974949927,0.0689749
113.538974949927,0.0689749
113.548974949927,0.0689749
113.558974949927,0.0689749
113.568974942908,0.0689749
113.578974942908,0.0689749
113.588974942908,0.0689749
113.598974942908,0.0689749
113.608974935951,0.0689749
113.618974935951,0.0689749
113.628974935951,0.0689749
113.638974935951,0.0689749
113.648974935951,0.0689749
113.658974935951,0.0689749
113.668974928994,0.0689749
113.678974928994,0.0689749
113.688974928994,0.0689749
113.698974928994,0.0689749
113.708974922154,0.0689749
113.718974922154,0.0689749
113.728974922154,0.0689749
113.738974922154,0.0689749
113.748974922154,0.0689749
113.758974922154,0.0689749
113.769529208867,0.0695292
113.778974915314,0.0689749
113.788974915314,0.0689749
113.798974915314,0.0689749
113.808974908569,0.0689749
113.818974908569,0.0689749
113.828974908569,0.0689749
113.838974908569,0.0689749
113.848974908569,0.0689749
113.859803419324,0.0698034
113.868974901824,0.0689749
113.878974901824,0.0689749
113.888974901824,0.0689749
113.898974901824,0.0689749
113.90897489518,0.0689749
113.919118799276,0.0691188
113.929206623712,0.0692066
113.93897489518,0.0689749
113.94897489518,0.0689749
113.95897489518,0.0689749
113.968974888536,0.0689749
113.979942888536,0.0699429
113.988974888536,0.0689749
113.998974888536,0.0689749
114.008974881996,0.0689749
114.018974881996,0.0689749
114.028974881996,0.0689749
114.038974881996,0.0689749
114.04936407974,0.0693641
114.058974881996,0.0689749
114.068974875456,0.0689749
114.078974875456,0.0689749
114.088974875456,0.0689749
114.098974875456,0.0689749
114.108974869026,0.0689749
114.120020690792,0.0700207
114.128974869026,0.0689749
114.138974869026,0.0689749
114.148974869026,0.0689749
114.158974869026,0.0689749
114.168974862596,0.0689749
114.178974862596,0.0689749
114.189285238568,0.0692852
114.198974862596,0.0689749
114.209395648888,0.0693956
114.21897485628,0.0689749
114.22897485628,0.0689749
114.23897485628,0.0689749
114.24897485628,0.0689749
114.25897485628,0.0689749
114.268974849964,0.0689748
114.278974849964,0.0689748
114.288974849964,0.0689748
114.298974849964,0.0689748
114.308974843776,0.0689748
114.318974843776,0.0689748
114.328974843776,0.0689748
114.338974843776,0.0689748
114.348974843776,0.0689748
114.358974843776,0.0689748
114.368974837588,0.0689748
114.378974837588,0.0689748
114.388974837588,0.0689748
114.398974837588,0.0689748
114.408974831509,0.0689748
114.418974831509,0.0689748
114.430030827941,0.0700308
114.438974831509,0.0689748
114.448974831509,0.0689748
114.458974831509,0.0689748
114.46897482543,0.0689748
114.479641531471,0.0696415
114.48897482543,0.0689748
114.499460962579,0.069461
114.508974819503,0.0689748
114.519915819503,0.0699158
114.52996683196,0.0699668
114.538974819503,0.0689748
114.548974819503,0.0689748
114.558974819503,0.0689748
114.568980124237,0.0689801
114.578974813576,0.0689748
114.591089646791,0.0710896
114.599288954744,0.069289
114.6089748086,0.0689748
114.6189748086,0.0689748
114.62927622109,0.0692762
114.640143395227,0.0701434
114.649859635888,0.0698596
114.6589748086,0.0689748
114.668974803624,0.0689748
114.678974803624,0.0689748
114.688974803624,0.0689748
114.698974803624,0.0689748
114.709600503513,0.0696005
114.719397744174,0.0693977
114.728974799078,0.0689748
114.738974799078,0.0689748
114.748974799078,0.0689748
114.758974799078,0.0689748
114.768974794532,0.0689748
114.778974794532,0.0689748
114.788974794532,0.0689748
114.798974794532,0.0689748
114.808974790186,0.0689748
114.819436541123,0.0694365
114.828974790186,0.0689748
114.838974790186,0.0689748
114.848974790186,0.0689748
114.858974790186,0.0689748
114.86897478584,0.0689748
114.87897478584,0.0689748
114.88897478584,0.0689748
114.89897478584,0.0689748
114.908974781684,0.0689748
114.918974781684,0.0689748
114.928974781684,0.0689748
114.938974781684,0.0689748
114.949912796474,0.0699128
114.958974781684,0.0689748
114.968974777528,0.0689748
114.978974777528,0.0689748
114.988974777528,0.0689748
114.998974777528,0.0689748
115.008974773571,0.0689748
115.019405879253,0.0694059
115.028974773571,0.0689748
115.038974773571,0.0689748
115.048974773571,0.0689748
115.058974773571,0.0689748
115.068974769614,0.0689748
115.078974769614,0.0689748
115.088974769614,0.0689748
115.098974769614,0.0689748
115.109716781637,0.0697168
115.118974765874,0.0689748
115.128974765874,0.0689748
115.138974765874,0.0689748
115.148974765874,0.0689748
115.158974765874,0.0689748
115.168974762134,0.0689748
115.179164852979,0.0691649
115.189555900797,0.0695559
115.198974762134,0.0689748
115.209152506586,0.0691525
115.218974758615,0.0689748
115.228974758615,0.0689748
115.238974758615,0.0689748
115.248974758615,0.0689748
115.258974758615,0.0689748
115.268974755096,0.0689748
115.278974755096,0.0689748
115.288974755096,0.0689748
115.298974755096,0.0689748
115.30897475181,0.0689748
115.31897475181,0.0689748
115.32897475181,0.0689748
115.33936165781,0.0693617
115.34897475181,0.0689748
115.35897475181,0.0689748
115.368974748524,0.0689747
115.378974748524,0.0689747
115.388974748524,0.0689747
115.40002756177,0.0700276
115.408974745467,0.0689747
115.418974745467,0.0689747
115.428974745467,0.0689747
115.438974745467,0.0689747
115.448974745467,0.0689747
115.458974745467,0.0689747
115.469565613388,0.0695656
115.47897474241,0.0689747
115.48897474241,0.0689747
115.49897474241,0.0689747
115.508974739585,0.0689747
115.518974739585,0.0689747
115.528974739585,0.0689747
115.538974739585,0.0689747
115.548974739585,0.0689747
115.560210501247,0.0702105
115.56897473676,0.0689747
115.57897473676,0.0689747
115.58897473676,0.0689747
115.59897473676,0.0689747
115.609870013871,0.06987
115.618974734195,0.0689747
115.62970354465,0.0697035
115.638974734195,0.0689747
115.648974734195,0.0689747
115.658974734195,0.0689747
115.66897473163,0.0689747
115.679219054709,0.0692191
115.68897473163,0.0689747
115.69897473163,0.0689747
115.708974729329,0.0689747
115.718974729329,0.0689747
115.728974729329,0.0689747
115.738974729329,0.0689747
115.748974729329,0.0689747
115.758974729329,0.0689747
115.768974727028,0.0689747
115.778974727028,0.0689747
115.788974727028,0.0689747
115.798974727028,0.0689747
115.808974724991,0.0689747
115.818974724991,0.0689747
115.828974724991,0.0689747
115.838974724991,0.0689747
115.848974724991,0.0689747
115.858974724991,0.0689747
115.868974722954,0.0689747
115.878974722954,0.0689747
115.888974722954,0.0689747
115.899668306297,0.0696683
115.908974721185,0.0689747
115.918974721185,0.0689747
115.928974721185,0.0689747
115.938974721185,0.0689747
115.948974721185,0.0689747
115.958974721185,0.0689747
115.968974719416,0.0689747
115.978974719416,0.0689747
115.988974719416,0.0689747
115.998974719416,0.0689747
116.008974717914,0.0689747
