X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
182.708896140703,1008,1000
182.729233336062,1008,1000
182.730874571697,1008,1000
182.739156029529,1008,1000
182.751432469369,1008,1000
182.759980140703,1008,1000
182.768896145126,1008,1000
182.781897014707,1008,1000
182.804373869971,1008,1000
182.806756913644,1008,1000
182.809999149561,1008,1000
182.819046931636,1008,1000
182.83086004281,1008,1000
182.841724598271,1008,1000
182.849684149561,1008,1000
182.861736696164,1008,1000
182.885740056103,1008,1000
182.887858504813,1008,1000
182.888896153996,1008,1000
182.909780060527,1008,1000
182.911957509237,1008,1000
182.91889615842,1008,1000
182.92889615842,1008,1000
182.93950815842,1008,1000
182.94958015842,1008,1000
182.974937753905,1008,1000
182.976358211463,1008,1000
183.00080370947,1008,1000
183.002144175944,1008,1000
183.013086167302,1008,1000
183.018896167302,1008,1000
183.030831713928,1008,1000
183.038896167302,1008,1000
183.051984180402,1008,1000
183.059210167302,1008,1000
183.08006810025,1008,1000
183.082169566724,1008,1000
183.102581198242,1008,1000
183.107774673636,1008,1000
183.113851722848,1008,1000
183.124516988352,1008,1000
183.12990017622,1008,1000
183.141758651614,1008,1000
183.149724029016,1008,1000
183.163569642694,1008,1000
183.16992218068,1008,1000
183.18110118068,1008,1000
183.191749722848,1008,1000
183.205007113899,1008,1000
183.221749731754,1008,1000
183.227458442089,1008,1000
183.228896185133,1008,1000
183.239300118359,1008,1000
183.248896185133,1008,1000
183.259508185133,1008,1000
183.274196216054,1008,1000
183.281587673886,1008,1000
183.290341189586,1008,1000
183.301031165813,1008,1000
183.315884233862,1008,1000
183.323989678338,1008,1000
183.330424616017,1008,1000
183.341605740658,1008,1000
183.34957113617,1008,1000
183.36166313617,1008,1000
183.370777740658,1008,1000
183.382103691694,1008,1000
183.38997219849,1008,1000
183.402313548986,1008,1000
183.409535202929,1008,1000
183.418896202929,1008,1000
183.429603202929,1008,1000
183.444592897666,1008,1000
183.448896202929,1008,1000
183.459314153965,1008,1000
183.4736275089,1008,1000
183.479900207368,1008,1000
183.492374162843,1008,1000
183.504809758418,1008,1000
183.508896211809,1008,1000
183.523120722773,1008,1000
183.531604758418,1008,1000
183.542945269382,1008,1000
183.551019090354,1008,1000
183.559210211809,1008,1000
183.56921021625,1008,1000
183.580285758418,1008,1000
183.610050767328,1008,1000
183.613240807076,1008,1000
183.61390132695,1008,1000
183.63590518506,1008,1000
183.636655704934,1008,1000
183.638899489583,1008,1000
183.651741242633,1008,1000
183.661578767328,1008,1000
183.680691767328,1008,1000
183.687663304656,1008,1000
183.69330222516,1008,1000
183.700813229625,1008,1000
183.711344776258,1008,1000
183.719850229625,1008,1000
183.733367269373,1008,1000
183.745723816037,1008,1000
183.750493344841,1008,1000
183.759675229625,1008,1000
183.773657762894,1008,1000
183.77946323409,1008,1000
183.791316216261,1008,1000
183.81955280714,1008,1000
183.822016882616,1008,1000
183.822731420354,1008,1000
183.829769238557,1008,1000
183.844026785192,1008,1000
183.850966225193,1008,1000
183.861235785192,1008,1000
183.887647785192,1008,1000
183.888868785192,1008,1000
183.891116878186,1008,1000
183.90249179414,1008,1000
183.909210247498,1008,1000
183.920200225237,1008,1000
183.929210247498,1008,1000
183.939210247498,1008,1000
183.950073247498,1008,1000
183.960158340492,1008,1000
183.970590251972,1008,1000
183.981491251972,1008,1000
183.989425229755,1008,1000
183.999477251972,1008,1000
184.011417803018,1008,1000
184.019271256455,1008,1000
184.053200260929,1008,1000
184.054692807615,1008,1000
184.055371363179,1008,1000
184.066426256411,1008,1000
184.070984803018,1008,1000
184.07977426085,1008,1000
184.08956226085,1008,1000
184.09987726085,1008,1000
184.112467829785,1008,1000
184.141010811932,1008,1000
184.156620811932,1008,1000
184.15840237641,1008,1000
184.161397811932,1008,1000
184.171842847638,1008,1000
184.182510852095,1008,1000
184.193897811932,1008,1000
184.199210269764,1008,1000
184.213365099755,1008,1000
184.224884274226,1008,1000
184.229210274226,1008,1000
184.244627355751,1008,1000
184.257171878867,1008,1000
184.259963274226,1008,1000
184.268896278688,1008,1000
184.279210278688,1008,1000
184.289210278688,1008,1000
184.29977130546,1008,1000
184.309210283128,1008,1000
184.321898829736,1008,1000
184.329920594286,1008,1000
184.370094478926,1008,1000
184.381835829736,1008,1000
184.382469412018,1008,1000
184.3844899943,1008,1000
184.388896287568,1008,1000
184.404959462956,1008,1000
184.408896292038,1008,1000
184.419526292038,1008,1000
184.431624941228,1008,1000
184.442603114732,1008,1000
184.451334838676,1008,1000
184.459877292038,1008,1000
184.469742920788,1008,1000
184.481613838676,1008,1000
184.489594296508,1008,1000
184.499513296508,1008,1000
184.532884248074,1008,1000
184.552422047826,1008,1000
184.586635047826,1008,1000
184.58735864795,1008,1000
184.590153248074,1008,1000
184.595737448322,1008,1000
184.603391856506,1008,1000
184.605056465558,1008,1000
184.611422918926,1008,1000
184.621425856506,1008,1000
184.630169309874,1008,1000
184.643212309874,1008,1000
184.650066909998,1008,1000
184.685821856506,1008,1000
184.686599465558,1008,1000
184.696879856506,1008,1000
184.701495999205,1008,1000
184.713972936785,1008,1000
184.721199599329,1008,1000
184.731838865436,1008,1000
184.740336318803,1008,1000
184.751682865436,1008,1000
184.761613865436,1008,1000
184.774024483418,1008,1000
184.780390394617,1008,1000
184.789309057161,1008,1000
184.823928874384,1008,1000
184.824499501314,1008,1000
184.829914856673,1008,1000
184.841467945724,1008,1000
184.849624474905,1008,1000
184.860539327742,1008,1000
184.874245959146,1008,1000
184.880052332216,1008,1000
184.894219874384,1008,1000
184.906353945906,1008,1000
184.908896336687,1008,1000
184.928409883326,1008,1000
184.941644052847,1008,1000
184.942304688719,1008,1000
184.951473421449,1008,1000
184.960822883326,1008,1000
184.968896341158,1008,1000
184.980472341158,1008,1000
184.989210341158,1008,1000
185.002602892282,1008,1000
185.009348515157,1008,1000
185.021478892282,1008,1000
185.030056981508,1008,1000
185.039643345636,1008,1000
185.051136892282,1008,1000
185.059495345636,1008,1000
185.071629994942,1008,1000
185.083743350114,1008,1000
185.093545786341,1008,1000
185.104098088619,1008,1000
185.110984354565,1008,1000
185.127135999393,1008,1000
185.131424901184,1008,1000
185.139370457225,1008,1000
185.149774354565,1008,1000
185.159737248624,1008,1000
185.168929552295,1008,1000
185.183161554914,1008,1000
185.195151012746,1008,1000
185.228357005184,1008,1000
185.228927667842,1008,1000
185.23464367211,1008,1000
185.239395334768,1008,1000
185.255527679868,1008,1000
185.266182475042,1008,1000
185.293440800358,1008,1000
185.298515125674,1008,1000
185.307360797065,1008,1000
185.309648372409,1008,1000
185.326129813753,1008,1000
185.331118919042,1008,1000
185.339999372409,1008,1000
185.35175824199,1008,1000
185.371717255094,1008,1000
185.37538959827,1008,1000
185.381515919042,1008,1000
185.389378271585,1008,1000
185.399890376874,1008,1000
185.418752177876,1008,1000
185.42828092796,1008,1000
185.444645060561,1008,1000
185.446890732149,1008,1000
185.450107381333,1008,1000
185.460256381333,1008,1000
185.470137515212,1008,1000
185.479481385792,1008,1000
185.49086792796,1008,1000
185.499826097474,1008,1000
185.519839874943,1008,1000
185.522493213545,1008,1000
185.531046524127,1008,1000
185.540939936872,1008,1000
185.554897079666,1008,1000
185.558896390248,1008,1000
185.574678628016,1008,1000
185.59590262629,1008,1000
185.596446315708,1008,1000
185.608048365273,1008,1000
185.632264231394,1008,1000
185.632951929768,1008,1000
185.682701945828,1008,1000
185.683961644202,1008,1000
185.687540342576,1008,1000
185.68815604095,1008,1000
185.691325945828,1008,1000
185.693062644202,1008,1000
185.703382102682,1008,1000
185.710929405463,1008,1000
185.734184651414,1008,1000
185.756987949434,1008,1000
185.759827651414,1008,1000
185.760569353394,1008,1000
185.778813651414,1008,1000
185.791731949434,1008,1000
185.80868595843,1008,1000
185.81084995843,1008,1000
185.81465212274,1008,1000
185.823290833716,1008,1000
185.829812517704,1008,1000
185.846784113744,1008,1000
185.85144812274,1008,1000
185.860449411764,1008,1000
185.872574416262,1008,1000
185.91833212727,1008,1000
185.918947847224,1008,1000
185.924710967408,1008,1000
185.927334687362,1008,1000
185.932778585061,1008,1000
185.939210420751,1008,1000
185.949765420751,1008,1000
185.964760904753,1008,1000
185.973845687362,1008,1000
185.983655585102,1008,1000
186.00387397638,1008,1000
186.013330331949,1008,1000
186.016278060875,1008,1000
186.033110647117,1008,1000
186.034352376043,1008,1000
186.043154878606,1008,1000
186.049918429726,1008,1000
186.060127429726,1008,1000
186.07207197638,1008,1000
186.101923985493,1008,1000
186.102728723353,1008,1000
186.103353461213,1008,1000
186.116235674793,1008,1000
186.122438620951,1008,1000
186.132975723174,1008,1000
186.191116985314,1008,1000
186.192796723174,1008,1000
186.195875461034,1008,1000
186.197297198894,1008,1000
186.20794548798,1008,1000
186.211226994296,1008,1000
186.241813928689,1008,1000
186.248906132677,1008,1000
186.252353447637,1008,1000
186.262326923357,1008,1000
186.275063945812,1008,1000
186.291016145995,1008,1000
186.316660759142,1008,1000
186.340426307106,1008,1000
186.34163206295,1008,1000
186.352655154987,1008,1000
186.353995910831,1008,1000
186.355183666675,1008,1000
186.36440861733,1008,1000
186.365213373174,1008,1000
186.384135369544,1008,1000
186.387419728662,1008,1000
186.38968846113,1008,1000
186.415835541932,1008,1000
186.419786036961,1008,1000
186.422720801787,1008,1000
186.46476401228,1008,1000
186.466897777106,1008,1000
186.469539541932,1008,1000
186.470799306758,1008,1000
186.490165366062,1008,1000
186.490790130888,1008,1000
186.49422466054,1008,1000
186.514098544011,1008,1000
186.520327544011,1008,1000
186.525757865393,1008,1000
186.529524474596,1008,1000
186.547406448227,1008,1000
186.554848317197,1008,1000
186.596866021248,1008,1000
186.599125795042,1008,1000
186.620404458148,1008,1000
186.627013589332,1008,1000
186.64975203025,1008,1000
186.653725378638,1008,1000
186.656079161434,1008,1000
186.67278403025,1008,1000
186.679449813046,1008,1000
186.680074595842,1008,1000
186.687160727026,1008,1000
186.702495039258,1008,1000
186.708195622866,1008,1000
186.715314492586,1008,1000
186.722847840974,1008,1000
186.732459039258,1008,1000
186.739210492586,1008,1000
186.760422754954,1008,1000
186.761020546758,1008,1000
186.783262030041,1008,1000
186.785921821845,1008,1000
186.78889649709,1008,1000
186.804748085178,1008,1000
186.81539550157,1008,1000
186.825103848982,1008,1000
186.854060048218,1008,1000
186.855318075961,1008,1000
186.863638848982,1008,1000
186.864362649746,1008,1000
186.878691848982,1008,1000
186.889427848982,1008,1000
186.897497848982,1008,1000
186.91453991284,1008,1000
186.9187347226,1008,1000
186.922456725578,1008,1000
186.932692121072,1008,1000
186.943433311312,1008,1000
186.966698121072,1008,1000
186.981721169872,1008,1000
186.982300979632,1008,1000
187.052421641222,1008,1000
187.055733278766,1008,1000
187.08253301017,1008,1000
187.083860828942,1008,1000
187.084656647714,1008,1000
187.085326466486,1008,1000
187.09224410403,1008,1000
187.132870902986,1008,1000
187.135021730752,1008,1000
187.135745558518,1008,1000
187.15399007522,1008,1000
187.154533902986,1008,1000
187.155167730752,1008,1000
187.160862566359,1008,1000
187.17079607522,1008,1000
187.181690360818,1008,1000
187.190169533052,1008,1000
187.200814084248,1008,1000
187.216986757836,1008,1000
187.226537921042,1008,1000
187.249305084248,1008,1000
187.251739921042,1008,1000
187.267865431424,1008,1000
187.271227084248,1008,1000
187.271995921042,1008,1000
187.289472215668,1008,1000
187.292366052462,1008,1000
187.299933151097,1008,1000
187.311881095251,1008,1000
187.343021938978,1008,1000
187.34365578474,1008,1000
187.373133859312,1008,1000
187.376386707321,1008,1000
187.378707553083,1008,1000
187.403531102192,1008,1000
187.413979102192,1008,1000
187.41751695693,1008,1000
187.452500861165,1008,1000
187.455748706927,1008,1000
187.459356552689,1008,1000
187.468713666406,1008,1000
187.470207521144,1008,1000
187.483556560024,1008,1000
187.490458560024,1008,1000
187.51775411115,1008,1000
187.538517974846,1008,1000
187.545868974846,1008,1000
187.548407838542,1008,1000
187.567186157022,1008,1000
187.58657011115,1008,1000
187.588072974846,1008,1000
187.595319702238,1008,1000
187.625674120124,1008,1000
187.626469992794,1008,1000
187.655251120124,1008,1000
187.657365992794,1008,1000
187.658053865464,1008,1000
187.667995992794,1008,1000
187.668548865464,1008,1000
187.673600719159,1008,1000
187.674342591829,1008,1000
187.680327464499,1008,1000
187.693387577956,1008,1000
187.720185200485,1008,1000
187.727069727317,1008,1000
187.730705582475,1008,1000
187.748965767858,1008,1000
187.75106079952,1008,1000
187.761406464183,1008,1000
187.772224586994,1008,1000
187.78358501087,1008,1000
187.813386138182,1008,1000
187.81816702891,1008,1000
187.82746914357,1008,1000
187.843708138182,1008,1000
187.84558902891,1008,1000
187.848284919638,1008,1000
187.85398935492,1008,1000
187.86502202891,1008,1000
187.898449138182,1008,1000
187.938536746174,1008,1000
187.944469645918,1008,1000
187.950712545662,1008,1000
188.019595869,1008,1000
188.020319777772,1008,1000
188.022344686544,1008,1000
188.039761139176,1008,1000
188.058362683036,1008,1000
188.079484135668,1008,1000
188.08028904444,1008,1000
188.080859953212,1008,1000
188.106039501567,1008,1000
188.107565419329,1008,1000
188.123406165216,1008,1000
188.124927082978,1008,1000
188.134177165216,1008,1000
188.14092500074,1008,1000
188.149079754026,1008,1000
188.170746836264,1008,1000
188.172006754026,1008,1000
188.178851712685,1008,1000
188.182801548209,1008,1000
188.183774465971,1008,1000
188.184480383733,1008,1000
188.19219505201,1008,1000
188.215381168176,1008,1000
188.216974094936,1008,1000
188.245035134119,1008,1000
188.248824051881,1008,1000
188.257333763826,1008,1000
188.287850027734,1008,1000
188.314530119006,1008,1000
188.333662119006,1008,1000
188.336399054782,1008,1000
188.337077990558,1008,1000
188.343010926334,1008,1000
188.346196797886,1008,1000
188.349374733662,1008,1000
188.352016490074,1008,1000
188.36752813289,1008,1000
188.382286384166,1008,1000
188.385935319942,1008,1000
188.438584556656,1008,1000
188.450122910708,1008,1000
188.462806718036,1008,1000
188.47748013695,1008,1000
188.505268154966,1008,1000
188.52380020121,1008,1000
188.525672154966,1008,1000
188.528837108722,1008,1000
188.53928396999,1008,1000
188.543487923746,1008,1000
188.544220877502,1008,1000
188.547450785014,1008,1000
188.57538150755,1008,1000
188.575988461306,1008,1000
