X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
176.809719060041,0.0697191
176.819421060041,0.0694211
176.829018687881,0.0690187
176.839219064531,0.0692191
176.849018687881,0.0690187
176.86232724591,0.0723272
176.869018692356,0.0690187
176.879964445641,0.0699644
176.889018692356,0.0690187
176.899018692356,0.0690187
176.909657696816,0.0696577
176.919018696816,0.0690187
176.929332696816,0.0693327
176.939018696816,0.0690187
176.95130525483,0.0713053
176.959018696816,0.0690187
176.969018701276,0.0690187
176.979018701276,0.0690187
176.989018701276,0.0690187
176.999662701276,0.0696627
177.009018705743,0.0690187
177.019332705743,0.0693327
177.029018705743,0.0690187
177.039018705743,0.0690187
177.049018705743,0.0690187
177.059788705743,0.0697887
177.070185057271,0.0701851
177.07901871021,0.0690187
177.08901871021,0.0690187
177.09901871021,0.0690187
177.115518272702,0.0755183
177.119025112854,0.0690251
177.132346079612,0.0723461
177.14328743114,0.0732874
177.14997625591,0.0699763
177.159018714679,0.0690187
177.169018719148,0.0690187
177.179332719148,0.0693327
177.189018719148,0.0690187
177.199887526058,0.0698875
177.20973488205,0.0697349
177.219478672766,0.0694787
177.229693723612,0.0696937
177.239018723612,0.0690187
177.249018723612,0.0690187
177.259018723612,0.0690187
177.272170256504,0.0721703
177.27929130337,0.0692913
177.289671728076,0.0696717
177.299018728076,0.0690187
177.309018732564,0.0690187
177.319572732564,0.0695727
177.329018732564,0.0690187
177.340910290606,0.0709103
177.349018732564,0.0690187
177.360044732564,0.0700447
177.369018737052,0.0690187
177.379018737052,0.0690187
177.389770737052,0.0697707
177.399018737052,0.0690187
177.409707741541,0.0697077
177.419018741541,0.0690187
177.430928299584,0.0709283
177.439018741541,0.0690187
177.450112741541,0.0701127
177.459843155687,0.0698432
177.46901874603,0.0690187
177.480124180815,0.0701242
177.48901874603,0.0690187
177.49901874603,0.0690187
177.509018750499,0.0690188
177.519435185284,0.0694352
177.52937259943,0.0693726
177.539738750499,0.0697388
177.549562741674,0.0695627
177.559842750499,0.0698428
177.569635754968,0.0696358
177.579891754968,0.0698918
177.589846754968,0.0698468
177.600207759439,0.0702078
177.611431317464,0.0714313
177.619018759439,0.0690188
177.630191203182,0.0701912
177.639018759439,0.0690188
177.649223207651,0.0692232
177.660973317464,0.0709733
177.670964317464,0.0709643
177.67933276391,0.0693328
177.68979776391,0.0697978
177.699594660336,0.0695947
177.709018768388,0.0690188
177.72086532642,0.0708653
177.729018768388,0.0690188
177.739018768388,0.0690188
177.749999768388,0.0699998
177.759363225542,0.0693632
177.769810772866,0.0698108
177.779018772866,0.0690188
177.79171132642,0.0717113
177.800955335362,0.0709553
177.811678258633,0.0716783
177.821230267575,0.0712303
177.829018777337,0.0690188
177.839277243447,0.0692772
177.850162263111,0.0701623
177.861850335362,0.0718503
177.869662781808,0.0696628
177.881638335362,0.0716383
177.890793335362,0.0707933
177.901152344322,0.0711523
177.909594786288,0.0695948
177.920416742643,0.0704167
177.929332786288,0.0693328
177.939590786288,0.0695908
177.949913786288,0.0699138
177.959018786288,0.0690188
177.969332790768,0.0693328
177.983555381888,0.0735554
177.989793226655,0.0697932
177.999774790768,0.0697748
178.009018795234,0.0690188
178.019506274766,0.0695063
178.029815795234,0.0698158
178.041389841732,0.0713898
178.05478405784,0.0747841
178.059331715133,0.0693317
178.069187283712,0.0691873
178.0790187997,0.0690188
178.0901307997,0.0701308
178.099768288178,0.0697683
178.110894292672,0.0708943
178.120116804194,0.0701168
178.129018804194,0.0690188
178.139018804194,0.0690188
178.149648804194,0.0696488
178.161152362242,0.0711524
178.171233362242,0.0712334
178.180225794604,0.0702258
178.191585361612,0.0715854
178.200134808688,0.0701348
178.209018813157,0.0690188
178.219018813157,0.0690188
178.230228813157,0.0702288
178.239332813157,0.0693328
178.249755301005,0.0697553
178.259018813157,0.0690188
178.272072319558,0.0720723
178.279018817626,0.0690188
178.289779817626,0.0697798
178.299731324027,0.0697313
178.311097822106,0.0710978
178.320081816355,0.0700818
178.33194438014,0.0719444
178.339018822106,0.0690188
178.349073073103,0.0690731
178.359318332976,0.0693183
178.369940843857,0.0699408
178.379018826586,0.0690188
178.389566336185,0.0695663
178.399332826586,0.0693328
178.410053831055,0.0700538
178.420184831055,0.0701848
178.429018831055,0.0690188
178.440775368156,0.0707754
178.450766389078,0.0707664
178.460040831055,0.0700408
178.469018835524,0.0690188
178.481018389078,0.0710184
178.490847389078,0.0708474
178.502477398012,0.0724774
178.509018839991,0.0690188
178.519018839991,0.0690188
178.52943536429,0.0694354
178.539018839991,0.0690188
178.549018839991,0.0690188
178.561242398012,0.0712424
178.570130844458,0.0701308
178.579725844458,0.0697258
178.589018844458,0.0690188
178.599018844458,0.0690188
178.609018848952,0.0690188
178.619918848952,0.0699188
178.630825940208,0.0708259
178.640511386654,0.0705114
178.649057386654,0.0690574
178.659018848952,0.0690188
178.669018853446,0.0690189
178.679018853446,0.0690189
178.689376395642,0.0693764
178.699018853446,0.0690189
178.711504415972,0.0715044
178.724967949293,0.0749679
178.731188415972,0.0711884
178.739018857932,0.0690189
178.749018857932,0.0690189
178.759018857932,0.0690189
178.772176443343,0.0721764
178.779711862418,0.0697119
178.789626862418,0.0696269
178.799332862418,0.0693329
178.809018866907,0.0690189
178.819018866907,0.0690189
178.830010306756,0.0700103
178.839684866907,0.0696849
178.849088422569,0.0690884
178.859018866907,0.0690189
178.87229142495,0.0722914
178.879018871396,0.0690189
178.889018871396,0.0690189
178.90205053078,0.0720505
178.90901887588,0.0690189
178.92010387588,0.0701039
178.92972587588,0.0697259
178.93992287588,0.0699229
178.951725433918,0.0717254
178.95901887588,0.0690189
178.97206023155,0.0720602
178.979018880364,0.0690189
178.998291433918,0.0782914
179.001376697202,0.0713767
179.010973442878,0.0709734
179.019018884844,0.0690189
179.029018884844,0.0690189
179.039630884844,0.0696309
179.051027442878,0.0710274
179.060300884844,0.0703009
179.07102327977,0.0710233
179.079018889324,0.0690189
179.089018889324,0.0690189
179.099018889324,0.0690189
179.109018893819,0.0690189
179.119018893819,0.0690189
179.131718608029,0.0717186
179.139018893819,0.0690189
179.151849893819,0.0718499
179.161449893819,0.0714499
179.169581898314,0.0695819
179.179018898314,0.0690189
179.190062898314,0.0700629
179.199806898314,0.0698069
179.209927902822,0.0699279
179.219018902822,0.0690189
179.230772489885,0.0707725
179.239018902822,0.0690189
179.249018902822,0.0690189
179.25939449438,0.0693945
179.270187498888,0.0701875
179.279912503396,0.0699125
179.28984690733,0.0698469
179.29901890733,0.0690189
179.310031911825,0.0700319
179.319018911825,0.0690189
179.329018911825,0.0690189
179.343611469874,0.0736115
179.350500108465,0.0705001
179.361009469874,0.0710095
179.36968491632,0.0696849
179.379417521389,0.0694175
179.391323469874,0.0713235
179.401621478818,0.0716215
179.409599920792,0.0695999
179.420101722501,0.0701017
179.429018920792,0.0690189
179.439018920792,0.0690189
179.45397465088,0.0739747
179.459332920792,0.0693329
179.472411097326,0.0724111
179.479018925264,0.0690189
179.489658341009,0.0696583
179.501045487692,0.0710455
179.509626929701,0.0696269
179.520515487692,0.0705155
179.529761929701,0.0697619
179.539864929701,0.0698649
179.549671929701,0.0696719
179.559018929701,0.0690189
179.569068373214,0.0690684
179.579018934138,0.0690189
179.593303115074,0.0733031
179.599273557083,0.0692736
179.609331561533,0.0693316
179.619986938588,0.0699869
179.629018938588,0.0690189
179.639018938588,0.0690189
179.649018938588,0.0690189
179.659018938588,0.0690189
179.670883496592,0.0708835
179.681539496592,0.0715395
179.68953457487,0.0695346
179.700004943038,0.0700049
179.710130947493,0.0701309
179.719018947493,0.0690189
179.729981947493,0.0699819
179.739018947493,0.0690189
179.750327947493,0.0703279
179.759018947493,0.0690189
179.769523089737,0.0695231
179.780133592685,0.0701336
179.789018951948,0.069019
179.806351597131,0.0763516
179.809855956394,0.069856
179.819758597131,0.0697586
179.829018956394,0.069019
179.839018956394,0.069019
179.851414514394,0.0714145
179.859576956394,0.069577
179.86992396084,0.069924
179.880195610478,0.0701956
179.889252251215,0.0692523
179.89999596084,0.069996
179.909891965305,0.069892
179.919666965305,0.069667
179.930049965305,0.07005
179.940430619389,0.0704306
179.949716269027,0.0697163
179.959018965305,0.069019
179.981467523324,0.0814675
179.982659739892,0.0726597
179.98901896977,0.069019
180.003908061713,0.0739081
180.010877286875,0.0708773
180.021242532268,0.0712425
180.031777974242,0.071778
180.039787078757,0.0697871
180.049332974242,0.069333
180.060531974242,0.070532
180.073011508159,0.0730115
180.083763958833,0.073764
180.091548532268,0.0715485
180.099018978714,0.069019
180.109208755186,0.0692088
180.120409983185,0.07041
180.134048650671,0.0740487
180.139456050751,0.0694561
180.149801983185,0.069802
180.162973208697,0.0729732
180.172879987656,0.07288
180.18122454121,0.0712245
180.189831664085,0.0698317
180.203063474356,0.0730635
180.209905677773,0.0699057
180.219331668533,0.0693317
180.229018992104,0.069019
180.239018992104,0.069019
180.249332992104,0.069333
180.259391596815,0.0693916
180.272679550106,0.0726796
180.286985854269,0.0769859
180.291440550106,0.0714406
180.299806996552,0.069807
180.30901900102,0.069019
180.31901900102,0.069019
180.331449559042,0.0714496
180.342407253306,0.0724073
180.351914559042,0.0719146
180.35933300102,0.069333
180.369165695284,0.0691657
180.384999257774,0.0749993
180.394217005488,0.074217
180.40172956797,0.0717296
180.413529152196,0.0735292
180.42252656797,0.0725266
180.431467009952,0.071467
180.439649009952,0.069649
180.45273356797,0.0727336
180.460478009952,0.070478
180.469793014416,0.069793
180.48158422184,0.0715842
180.48998315666,0.0699832
180.499019014416,0.069019
180.50959941059,0.0695994
180.525454288854,0.0754543
180.533312710621,0.0733127
180.543722846816,0.0737228
180.550014018824,0.070014
180.562050868728,0.0720509
180.569019023232,0.069019
180.580928576786,0.0709286
180.5904077353,0.0704077
180.599019023232,0.069019
180.611720585596,0.0717206
180.619516739705,0.0695167
180.629631027637,0.069631
180.639019027637,0.069019
180.649744027637,0.069744
180.662693585596,0.0726936
180.672322310882,0.0723223
180.681368585596,0.0713686
180.689690032042,0.06969
180.699019032042,0.069019
180.709019036439,0.069019
180.72003875732,0.0700388
180.729019036439,0.069019
180.742732553319,0.0727326
180.749959036439,0.069959
180.759874036439,0.069874
180.769964040836,0.069964
180.779019040836,0.069019
180.7905184914,0.0705185
180.800433045247,0.070433
180.810022004176,0.070022
180.82010577493,0.0701058
180.82922377493,0.0692238
180.840407779327,0.0704078
180.849019045247,0.069019
180.860039229891,0.0700392
180.872098842711,0.0720988
180.881000603212,0.0710006
180.889536517832,0.0695365
180.902943054062,0.0729431
180.909937526633,0.0699375
180.922340917284,0.0723409
180.931782977197,0.071783
180.939019054062,0.0690191
180.949825054062,0.0698251
180.959708054062,0.0697081
180.969019058466,0.0690191
180.98085661202,0.0708566
180.99076661202,0.0707666
180.999019058466,0.0690191
181.009019062872,0.0690191
181.029806124254,0.0698061
181.039753062872,0.0697531
181.049019062872,0.0690191
181.060050062872,0.0700501
181.069019067278,0.0690191
181.081382067278,0.0713821
181.0898705707,0.0698706
181.102648629656,0.0726486
181.110065827806,0.0700658
181.11995507169,0.0699551
181.130775629656,0.0707756
181.13933307169,0.0693331
181.14901907169,0.0690191
181.159247335634,0.0692473
181.169996076102,0.0699961
181.179523597152,0.0695236
181.190833841036,0.0708338
181.200982638466,0.0709826
181.210325080507,0.0703251
181.220248080507,0.0702481
181.229019080507,0.0690191
181.244656181563,0.0746562
181.249019080507,0.0690191
181.260183614787,0.0701836
181.270104084912,0.0701041
181.281227858663,0.0712279
181.290892858663,0.0708929
181.299694084912,0.0696941
181.309609632444,0.0696096
181.319019089347,0.0690191
181.330366397378,0.0703664
181.341107647336,0.0711076
181.352492981834,0.072493
181.362637987916,0.072638
181.370086093782,0.0700861
181.380869992097,0.07087
181.4128806562,0.0928807
181.413586005644,0.083586
181.414201355088,0.0742014
181.422409773292,0.0724098
181.429019098214,0.0690191
181.43953488524,0.0695349
181.4517166562,0.0717167
181.464093779374,0.0740938
181.469333102646,0.0693331
181.489898801534,0.0798988
181.491145150978,0.0711452
181.499019102646,0.0690191
181.509019107069,0.0690191
181.524131465359,0.0741315
181.531508551627,0.0715086
181.541278665046,0.0712787
181.551666252403,0.0716663
181.560910665046,0.0709107
181.571673469782,0.0716735
181.579910111492,0.0699101
181.589480911805,0.0694809
181.601864673868,0.0718647
181.609333115903,0.0693331
181.619019115903,0.0690191
181.629564115903,0.0695641
181.642921278929,0.0729213
181.649502920639,0.0695029
181.659019115903,0.0690191
181.671313487426,0.0713135
181.680399530267,0.0703995
181.689019120314,0.0690191
181.69980622165,0.0698062
181.714260096915,0.0742601
181.719019124742,0.0690191
181.737539058692,0.0775391
181.7656859383,0.0956859
181.772673682724,0.0926737
181.775378058692,0.0853781
181.77818643466,0.0781864
181.779684810628,0.0696848
181.789653372053,0.0696534
181.801018691568,0.0710187
181.809991133592,0.0699911
181.822979518404,0.0729795
181.829019133592,0.0690191
181.839455834542,0.0694558
181.85004550956,0.0700455
181.860095133592,0.0700951
181.869645138014,0.0696451
181.879837384642,0.0698374
181.89017896485,0.070179
181.901368700418,0.0713687
181.909735142439,0.0697351
181.925682738905,0.0756827
181.930250969275,0.070251
181.941588162206,0.0715882
181.951428220325,0.0714282
181.959735800533,0.0697358
181.97400609408,0.0740061
181.982320982547,0.072321
181.990001185351,0.0700012
182.000185809383,0.0701858
182.015399006752,0.075399
182.022348709294,0.0723487
182.029238645079,0.0692386
182.042195544964,0.0721955
182.049019151302,0.0690192
182.062475116089,0.0724751
182.073631658367,0.0736317
182.08045115574,0.0704512
182.094641709294,0.0746417
182.09901915574,0.0690192
182.110527160155,0.0705272
182.121036718124,0.0710367
182.136274718124,0.0762747
182.140514160155,0.0705142
182.151438420507,0.0714384
182.161512160155,0.0715122
182.16901916457,0.0690192
182.181766429337,0.0717664
182.18901916457,0.0690192
182.199350096199,0.0693501
182.214960726974,0.0749607
