X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
265.119831442461,0.0698314
265.129906481746,0.0699065
265.141131442461,0.0711314
265.148908442461,0.0689084
265.158908442461,0.0689084
265.168908444738,0.0689084
265.178908444738,0.0689084
265.190206386699,0.0702064
265.199880425984,0.0698804
265.208908447028,0.0689084
265.218995388989,0.0689954
265.228908447028,0.0689084
265.239916447028,0.0699164
265.248908447028,0.0689084
265.259694333227,0.0696943
265.269991490591,0.0699915
265.278908449318,0.0689084
265.288908449318,0.0689084
265.299646449318,0.0696464
265.309395398164,0.0693954
265.319903451636,0.0699035
265.328975284363,0.0689753
265.339326441727,0.0693264
265.348908451636,0.0689085
265.359700451636,0.0697005
265.368908453954,0.0689085
265.378908453954,0.0689085
265.38916640509,0.0691664
265.398908453954,0.0689085
265.409741456292,0.0697415
265.418908456292,0.0689085
265.428918407428,0.0689184
265.438908456292,0.0689085
265.448908456292,0.0689085
265.458908456292,0.0689085
265.46976345863,0.0697635
265.479832414422,0.0698324
265.48890845863,0.0689085
265.50142506897,0.0714251
265.509733656647,0.0697337
265.518908460988,0.0689085
265.528908460988,0.0689085
265.539170419118,0.0691704
265.54968037491,0.0696804
265.558908460988,0.0689085
265.569222463346,0.0692225
265.579131619493,0.0691316
265.589577842577,0.0695778
265.598908463346,0.0689085
265.608908465725,0.0689085
265.618908465725,0.0689085
265.629682465725,0.0696825
265.638908465725,0.0689085
265.648908465725,0.0689085
265.658908465725,0.0689085
265.668908468104,0.0689085
265.678908468104,0.0689085
265.688908468104,0.0689085
265.699934468104,0.0699345
265.708908470513,0.0689085
265.718908470513,0.0689085
265.728908470513,0.0689085
265.738908470513,0.0689085
265.748908470513,0.0689085
265.758908470513,0.0689085
265.769323440526,0.0693234
265.778908472922,0.0689085
265.788908472922,0.0689085
265.798908472922,0.0689085
265.808908475332,0.0689085
265.818908475332,0.0689085
265.828908475332,0.0689085
265.838908475332,0.0689085
265.849565475332,0.0695655
265.858908475332,0.0689085
265.871425083366,0.0714251
265.878912970592,0.068913
265.888908477742,0.0689085
265.899004452574,0.0690045
265.90890848019,0.0689085
265.91968248019,0.0696825
265.92890848019,0.0689085
265.93922248019,0.0692225
265.94947548019,0.0694755
265.95890848019,0.0689085
265.968908482638,0.0689085
265.978908482638,0.0689085
265.988908482638,0.0689085
265.999237867187,0.0692379
266.008908485102,0.0689085
266.018908485102,0.0689085
266.029798040824,0.069798
266.039889485102,0.0698895
266.048908485102,0.0689085
266.058908485102,0.0689085
266.069961487566,0.0699615
266.078908487566,0.0689085
266.088908487566,0.0689085
266.09911502789,0.069115
266.109377474633,0.0693775
266.118908490031,0.0689085
266.128908490031,0.0689085
266.139332477097,0.0693325
266.149664490031,0.0696645
266.159646069787,0.0696461
266.168908492496,0.0689085
266.178908492496,0.0689085
266.189696492496,0.0696965
266.198908492496,0.0689085
266.209943494984,0.0699435
266.218908494984,0.0689085
266.228908494984,0.0689085
266.239592494984,0.0695925
266.248908494984,0.0689085
266.25906748698,0.0690675
266.268908497472,0.0689085
266.279278491956,0.0692785
266.288908497472,0.0689085
266.298908497472,0.0689085
266.30890849999,0.0689085
266.31997949999,0.0699795
266.32890849999,0.0689085
266.33890849999,0.0689085
266.34890849999,0.0689085
266.35963349999,0.0696335
266.37262811014,0.0726281
266.378908502508,0.0689085
266.389529283459,0.0695293
266.398908502508,0.0689085
266.409208894624,0.0692089
266.418908505046,0.0689085
266.428908505046,0.0689085
266.438908505046,0.0689085
266.448908505046,0.0689085
266.458908505046,0.0689085
266.468908507584,0.0689085
266.478908507584,0.0689085
266.489813507584,0.0698135
266.498908507584,0.0689085
266.508908510146,0.0689085
266.518908510146,0.0689085
266.528908510146,0.0689085
266.538908510146,0.0689085
266.548908510146,0.0689085
266.55997251723,0.0699725
266.569085576824,0.0690856
266.578908512708,0.0689085
266.588908512708,0.0689085
266.598908512708,0.0689085
266.60998451528,0.0699845
266.61890851528,0.0689085
266.62944253201,0.0694425
266.63890851528,0.0689085
266.64890851528,0.0689085
266.65890851528,0.0689085
266.669466517852,0.0694665
266.679907447114,0.0699074
266.688908517852,0.0689085
266.699457517852,0.0694575
266.708908520444,0.0689085
266.718908520444,0.0689085
266.729889520444,0.0698895
266.738908520444,0.0689085
266.749296467058,0.0692965
266.759786520444,0.0697865
266.768908523036,0.0689085
266.778908523036,0.0689085
266.791464523036,0.0714645
266.79912554298,0.0691255
266.808908525632,0.0689085
266.819736525632,0.0697365
266.829121545576,0.0691215
266.838968517726,0.0689685
266.849673525632,0.0696735
266.858908525632,0.0689085
266.868908528228,0.0689085
266.878908528228,0.0689085
266.88918855336,0.0691886
266.898908528228,0.0689085
266.909579530843,0.0695795
266.918908530843,0.0689085
266.929547530843,0.0695475
266.938908530843,0.0689085
266.949912530843,0.0699125
266.959242217055,0.0692422
266.968908533458,0.0689085
266.978908533458,0.0689085
266.989538533458,0.0695385
266.998908533458,0.0689085
267.008908536085,0.0689085
267.019193566428,0.0691936
267.035809144336,0.0758091
267.038908536085,0.0689085
267.04980580048,0.0698058
267.058908536085,0.0689085
267.068908538712,0.0689085
267.078908538712,0.0689085
267.089907538712,0.0699075
267.099222538712,0.0692225
267.10890854137,0.0689085
267.12010384135,0.0701038
267.13000751805,0.0700075
267.13890854137,0.0689085
267.14985354137,0.0698535
267.160151579582,0.0701516
267.168908544028,0.0689085
267.178908544028,0.0689085
267.189546884878,0.0695469
267.199495561578,0.0694956
267.208908546707,0.0689085
267.219233587577,0.0692336
267.229600945453,0.0696009
267.238908546707,0.0689085
267.248908546707,0.0689085
267.258908546707,0.0689085
267.268908549386,0.0689085
267.278908549386,0.0689085
267.288908549386,0.0689085
267.299740954107,0.069741
267.308908552093,0.0689086
267.318908552093,0.0689086
267.330217809124,0.0702178
267.338908552093,0.0689086
267.348908552093,0.0689086
267.359597552093,0.0695976
267.369220008407,0.06922
267.3789085548,0.0689086
267.391555332376,0.0715553
267.400124863424,0.0701249
267.408908557517,0.0689086
267.418908557517,0.0689086
267.428908557517,0.0689086
267.438908557517,0.0689086
267.448908557517,0.0689086
267.459442729469,0.0694427
267.470940165858,0.0709402
267.478908560234,0.0689086
267.489592560234,0.0695926
267.498908560234,0.0689086
267.508908562968,0.0689086
267.520524061265,0.0705241
267.528908562968,0.0689086
267.538908562968,0.0689086
267.548908562968,0.0689086
267.558908562968,0.0689086
267.568908565702,0.0689086
267.578908565702,0.0689086
267.5900045005,0.0700045
267.599651565702,0.0696516
267.608908568465,0.0689086
267.618908568465,0.0689086
267.629732568465,0.0697326
267.638908568465,0.0689086
267.648908568465,0.0689086
267.659221194432,0.0692212
267.668908571228,0.0689086
267.678908571228,0.0689086
267.688908571228,0.0689086
267.699130639193,0.0691306
267.70980831832,0.0698083
267.718908574003,0.0689086
267.728908574003,0.0689086
267.738908574003,0.0689086
267.749754574003,0.0697546
267.758908574003,0.0689086
267.768908576778,0.0689086
267.780012394598,0.0700124
267.788908576778,0.0689086
267.799527564102,0.0695276
267.808908579553,0.0689086
267.819152653056,0.0691527
267.829948579553,0.0699486
267.838908579553,0.0689086
267.850135473651,0.0701355
267.858908579553,0.0689086
267.868908582328,0.0689086
267.878908582328,0.0689086
267.888908582328,0.0689086
267.902230354427,0.0722304
267.908908585125,0.0689086
267.919569558276,0.0695696
267.928908585125,0.0689086
267.938908585125,0.0689086
267.948908585125,0.0689086
267.959081324657,0.0690813
267.969613748803,0.0696137
267.978908587922,0.0689086
267.988908587922,0.0689086
267.998908587922,0.0689086
268.009696590739,0.0696966
268.020108191574,0.0701082
268.028908590739,0.0689086
268.038908590739,0.0689086
268.048908590739,0.0689086
268.058908590739,0.0689086
268.068908593556,0.0689086
268.079801683795,0.0698017
268.08940728463,0.0694073
268.099597593556,0.0695976
268.108908596386,0.0689086
268.118966385305,0.0689664
268.129819189295,0.0698192
268.139664596386,0.0696646
268.149073779681,0.0690738
268.158908596386,0.0689086
268.168908599216,0.0689086
268.178908599216,0.0689086
268.188908599216,0.0689086
268.200066253321,0.0700663
268.208908602074,0.0689086
268.219556602074,0.0695566
268.228908602074,0.0689086
268.238908602074,0.0689086
268.248908602074,0.0689086
268.258908602074,0.0689086
268.269320357753,0.0693204
268.280011604932,0.0700116
268.288908604932,0.0689086
268.298908604932,0.0689086
268.309768607794,0.0697686
268.318908607794,0.0689086
268.328908607794,0.0689086
268.338908607794,0.0689086
268.349508712226,0.0695087
268.358908607794,0.0689086
268.369052350988,0.0690524
268.37923871795,0.0692387
268.388908610656,0.0689086
268.398908610656,0.0689086
268.409768613532,0.0697686
268.419538613532,0.0695386
268.428908613532,0.0689086
268.438908613532,0.0689086
268.448908613532,0.0689086
268.458908613532,0.0689086
268.468908616408,0.0689086
268.47917572944,0.0691757
268.490052692945,0.0700527
268.50194322783,0.0719432
268.508908619307,0.0689086
268.518908619307,0.0689086
268.529520619307,0.0695206
268.538908619307,0.0689086
268.548908619307,0.0689086
268.559360811752,0.0693608
268.569222622206,0.0692226
268.578908622206,0.0689086
268.588908622206,0.0689086
268.598908622206,0.0689086
268.609211743929,0.0692117
268.618908625122,0.0689086
268.628908625122,0.0689086
268.638908625122,0.0689086
268.649375474158,0.0693755
268.658908625122,0.0689086
268.668908628038,0.0689086
268.678908628038,0.0689086
268.688908628038,0.0689086
268.699564485822,0.0695645
268.708908630954,0.0689086
268.718908630954,0.0689086
268.728908630954,0.0689086
268.738908630954,0.0689086
268.749889630954,0.0698896
268.758908630954,0.0689086
268.76984063387,0.0698406
268.780369377559,0.0703694
268.78890863387,0.0689086
268.79890863387,0.0689086
268.808908636818,0.0689086
268.819233767272,0.0692338
268.828908636818,0.0689086
268.840305770188,0.0703058
268.849641513877,0.0696415
268.858908636818,0.0689086
268.868908639766,0.0689086
268.878908639766,0.0689086
268.888908639766,0.0689086
268.900024639766,0.0700246
268.909523912401,0.0695239
268.918908642713,0.0689086
268.928908642713,0.0689086
268.941380251284,0.0713803
268.948908642713,0.0689086
268.958908642713,0.0689086
268.969440784926,0.0694408
268.97890864566,0.0689086
268.98890864566,0.0689086
268.999376955098,0.069377
269.01150725721,0.0715073
269.019633648623,0.0696336
269.029584580148,0.0695846
269.038908648623,0.0689086
269.048908648623,0.0689086
269.059516648623,0.0695166
269.068908651586,0.0689087
269.080209651586,0.0702097
269.088908651586,0.0689087
269.099923731389,0.0699237
269.108908654561,0.0689087
269.119970654561,0.0699707
269.128908654561,0.0689087
269.139480654561,0.0694807
269.149643805647,0.0696438
269.158908654561,0.0689087
269.17085926316,0.0708593
269.178908657536,0.0689087
269.189660404356,0.0696604
269.201012269148,0.0710123
269.20890866053,0.0689087
269.21890866053,0.0689087
269.22890866053,0.0689087
269.23890866053,0.0689087
269.24963366053,0.0696337
269.25890866053,0.0689087
269.268908663524,0.0689087
269.278908663524,0.0689087
269.288908663524,0.0689087
269.299556663524,0.0695567
269.309771595219,0.0697716
269.318908666541,0.0689087
269.328908666541,0.0689087
269.338908666541,0.0689087
269.351030275182,0.0710303
269.358908666541,0.0689087
269.368908669558,0.0689087
269.379268764277,0.0692688
269.388908669558,0.0689087
269.399588669558,0.0695887
269.408908672577,0.0689087
269.418908672577,0.0689087
269.428908672577,0.0689087
269.438908672577,0.0689087
269.449655672577,0.0696557
269.459480672577,0.0694807
269.468908675596,0.0689087
269.478908675596,0.0689087
269.488908675596,0.0689087
269.499792646649,0.0697926
269.508908678623,0.0689087
269.518908678623,0.0689087
269.528908678623,0.0689087
269.539480678623,0.0694807
269.549952678623,0.0699527
269.559700678623,0.0697007
269.569271827799,0.0692718
269.58002068165,0.0700207
269.58890868165,0.0689087
269.59890868165,0.0689087
269.60997968467,0.0699797
269.619341862793,0.0693419
269.63002976267,0.0700298
269.63890868467,0.0689087
269.64930186582,0.0693019
269.65890868467,0.0689087
269.66890868769,0.0689087
269.67927887186,0.0692789
269.68890868769,0.0689087
269.700805299422,0.0708053
269.708908690744,0.0689087
269.719639949458,0.0696399
269.731021299422,0.0710213
269.738908690744,0.0689087
269.749763690744,0.0697637
269.759625294633,0.0696253
269.768908693798,0.0689087
269.778908693798,0.0689087
269.788908693798,0.0689087
269.798908693798,0.0689087
269.808908696848,0.0689087
269.819206887092,0.0692069
269.828908696848,0.0689087
269.838908696848,0.0689087
269.848908696848,0.0689087
269.858908696848,0.0689087
269.868908699898,0.0689087
269.878908699898,0.0689087
269.888908699898,0.0689087
269.902096311694,0.0720963
269.908908702984,0.0689087
269.918908702984,0.0689087
269.928908702984,0.0689087
269.938908702984,0.0689087
269.948908702984,0.0689087
269.958908702984,0.0689087
269.96922270607,0.0692227
269.97890870607,0.0689087
269.98890870607,0.0689087
269.99951170607,0.0695117
270.008908709155,0.0689087
270.018908709155,0.0689087
270.028908709155,0.0689087
270.038908709155,0.0689087
270.051569317864,0.0715693
270.058908709155,0.0689087
270.06953871224,0.0695387
270.079057705699,0.0690577
270.091110317864,0.0711103
270.09890871224,0.0689087
270.11079871533,0.0707987
270.11922271533,0.0692227
270.12890871533,0.0689087
270.13890871533,0.0689087
270.14890871533,0.0689087
270.15922271533,0.0692227
270.16890871842,0.0689087
270.17890871842,0.0689087
270.18890871842,0.0689087
270.19890871842,0.0689087
270.209907721522,0.0699077
270.218908721522,0.0689087
270.228908721522,0.0689087
270.238908721522,0.0689087
270.249912721522,0.0699127
270.258908721522,0.0689087
270.268908724624,0.0689087
270.279305945646,0.0693059
270.288908724624,0.0689087
270.298908724624,0.0689087
270.309763727746,0.0697637
270.32171778476,0.0717178
270.329534727746,0.0695347
270.339705727746,0.0697057
270.348908727746,0.0689087
270.361560336492,0.0715603
270.368908730868,0.0689087
270.379161958114,0.069162
270.389452179136,0.0694522
270.399624730868,0.0696247
270.409202961252,0.069203
270.419732734006,0.0697327
270.429222734006,0.0692227
270.4400045005,0.0700045
270.44966319162,0.0696632
270.458908734006,0.0689087
270.469480737144,0.0694807
270.478908737144,0.0689087
270.489736812918,0.0697368
270.499916737144,0.0699167
270.511911349092,0.0719113
270.519696740306,0.0696967
