X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
112.78905055394,1008,1000
112.79905055394,1008,1000
112.809050546252,1008,1000
112.819538030387,1008,1000
112.829050546252,1008,1000
112.839050546252,1008,1000
112.849050546252,1008,1000
112.859050546252,1008,1000
112.869050538564,1008,1000
112.879050538564,1008,1000
112.889050538564,1008,1000
112.899285003486,1008,1000
112.909050530933,1008,1000
112.919050530933,1008,1000
112.929837995855,1008,1000
112.939050530933,1008,1000
112.949050530933,1008,1000
112.959050530933,1008,1000
112.969050523302,1008,1000
112.979050523302,1008,1000
112.989050523302,1008,1000
112.999359517941,1008,1000
113.009050515711,1008,1000
113.019050515711,1008,1000
113.029050515711,1008,1000
113.039050515711,1008,1000
113.049050515711,1008,1000
113.059050515711,1008,1000
113.06905050812,1008,1000
113.07905050812,1008,1000
113.08905050812,1008,1000
113.10102987565,1008,1000
113.109050500616,1008,1000
113.119050500616,1008,1000
113.129050500616,1008,1000
113.139050500616,1008,1000
113.149050500616,1008,1000
113.159050500616,1008,1000
113.169050493112,1008,1000
113.179050493112,1008,1000
113.189050493112,1008,1000
113.199050493112,1008,1000
113.209050485668,1008,1000
113.219166379755,1008,1000
113.229050485668,1008,1000
113.239383851998,1008,1000
113.249050485668,1008,1000
113.259050485668,1008,1000
113.269050478224,1008,1000
113.279050478224,1008,1000
113.289050478224,1008,1000
113.299050478224,1008,1000
113.309050470861,1008,1000
113.319050470861,1008,1000
113.329050470861,1008,1000
113.339050470861,1008,1000
113.349050470861,1008,1000
113.359050470861,1008,1000
113.369050463498,1008,1000
113.379050463498,1008,1000
113.389050463498,1008,1000
113.399050463498,1008,1000
113.409050456206,1008,1000
113.419050456206,1008,1000
113.429050456206,1008,1000
113.439050456206,1008,1000
113.449050456206,1008,1000
113.459050456206,1008,1000
113.469050448914,1008,1000
113.479050448914,1008,1000
113.489050448914,1008,1000
113.499110890167,1008,1000
113.509050441683,1008,1000
113.519050441683,1008,1000
113.529050441683,1008,1000
113.539050441683,1008,1000
113.55084081699,1008,1000
113.55957720358,1008,1000
113.569050434452,1008,1000
113.579760373143,1008,1000
113.589050434452,1008,1000
113.599050434452,1008,1000
113.609050427307,1008,1000
113.619050427307,1008,1000
113.629050427307,1008,1000
113.639050427307,1008,1000
113.649101799234,1008,1000
113.659050427307,1008,1000
113.669425826213,1008,1000
113.679050420162,1008,1000
113.689050420162,1008,1000
113.699050420162,1008,1000
113.709050413111,1008,1000
113.719050413111,1008,1000
113.729050413111,1008,1000
113.739050413111,1008,1000
113.749050413111,1008,1000
113.759050413111,1008,1000
113.76905040606,1008,1000
113.77905040606,1008,1000
113.78905040606,1008,1000
113.79905040606,1008,1000
113.809050399109,1008,1000
113.819050399109,1008,1000
113.829620391871,1008,1000
113.839050399109,1008,1000
113.849050399109,1008,1000
113.859050399109,1008,1000
113.869050392158,1008,1000
113.879050392158,1008,1000
113.889050392158,1008,1000
113.899050392158,1008,1000
113.909050385294,1008,1000
113.919363179345,1008,1000
113.930090385294,1008,1000
113.939050385294,1008,1000
113.949050385294,1008,1000
113.959050385294,1008,1000
113.969356542852,1008,1000
113.97905037843,1008,1000
113.98905037843,1008,1000
114.001038747418,1008,1000
114.009050371655,1008,1000
114.019057641949,1008,1000
114.029050371655,1008,1000
114.039050371655,1008,1000
114.049050371655,1008,1000
114.059050371655,1008,1000
114.06905036488,1008,1000
114.07905036488,1008,1000
114.08905036488,1008,1000
114.09905036488,1008,1000
114.109050358224,1008,1000
114.119050358224,1008,1000
114.129050358224,1008,1000
114.139050358224,1008,1000
114.149050358224,1008,1000
114.161613734106,1008,1000
114.169050351568,1008,1000
114.179050351568,1008,1000
114.189050351568,1008,1000
114.199050351568,1008,1000
114.209050345031,1008,1000
114.219050345031,1008,1000
114.229364345031,1008,1000
114.239050345031,1008,1000
114.249050345031,1008,1000
114.259050345031,1008,1000
114.269050338494,1008,1000
114.279050338494,1008,1000
114.289052110696,1008,1000
114.299050338494,1008,1000
114.30930717787,1008,1000
114.319050332063,1008,1000
114.329050332063,1008,1000
114.339050332063,1008,1000
114.349050332063,1008,1000
114.359050332063,1008,1000
114.369050325632,1008,1000
114.379050325632,1008,1000
114.389050325632,1008,1000
114.399050325632,1008,1000
114.409050319314,1008,1000
114.419050319314,1008,1000
114.429050319314,1008,1000
114.439050319314,1008,1000
114.449050319314,1008,1000
114.459050319314,1008,1000
114.469050312996,1008,1000
114.479050312996,1008,1000
114.489050312996,1008,1000
114.49933568629,1008,1000
114.509050306812,1008,1000
114.519050306812,1008,1000
114.529050306812,1008,1000
114.539050306812,1008,1000
114.549050306812,1008,1000
114.559050306812,1008,1000
114.569050300628,1008,1000
114.579050300628,1008,1000
114.589050300628,1008,1000
114.599050300628,1008,1000
114.60905029522,1008,1000
114.61905029522,1008,1000
114.629543932066,1008,1000
114.63905029522,1008,1000
114.649690967805,1008,1000
114.660162926661,1008,1000
114.669050289812,1008,1000
114.679050289812,1008,1000
114.689050289812,1008,1000
114.699050289812,1008,1000
114.709050285058,1008,1000
114.720215631226,1008,1000
114.729783210503,1008,1000
114.739050285058,1008,1000
114.749050285058,1008,1000
114.759050285058,1008,1000
114.769050280304,1008,1000
114.779050280304,1008,1000
114.789673910314,1008,1000
114.799394489591,1008,1000
114.809050275745,1008,1000
114.819050275745,1008,1000
114.829050275745,1008,1000
114.839050275745,1008,1000
114.849050275745,1008,1000
114.859050275745,1008,1000
114.869050271186,1008,1000
114.880804653724,1008,1000
114.889050271186,1008,1000
114.899050271186,1008,1000
114.909050266823,1008,1000
114.919050266823,1008,1000
114.929050266823,1008,1000
114.939050266823,1008,1000
114.949050266823,1008,1000
114.959050266823,1008,1000
114.96905026246,1008,1000
114.97905026246,1008,1000
114.98905026246,1008,1000
114.99905026246,1008,1000
115.009050258303,1008,1000
115.019050258303,1008,1000
115.029050258303,1008,1000
115.039401163329,1008,1000
115.049050258303,1008,1000
115.059050258303,1008,1000
115.069050254146,1008,1000
115.079050254146,1008,1000
115.089050254146,1008,1000
115.099050254146,1008,1000
115.1090502502,1008,1000
115.1190502502,1008,1000
115.1290502502,1008,1000
115.1390502502,1008,1000
115.1490502502,1008,1000
115.1590502502,1008,1000
115.169050246254,1008,1000
115.179050246254,1008,1000
115.189050246254,1008,1000
115.199050246254,1008,1000
115.20905024253,1008,1000
115.21905024253,1008,1000
115.22905024253,1008,1000
115.23905024253,1008,1000
115.24905024253,1008,1000
115.260119457627,1008,1000
115.269050238806,1008,1000
115.279050238806,1008,1000
115.289050238806,1008,1000
115.299050238806,1008,1000
115.309050235323,1008,1000
115.319050235323,1008,1000
115.329505691734,1008,1000
115.339050235323,1008,1000
115.349050235323,1008,1000
115.359126858175,1008,1000
115.36905023184,1008,1000
115.379291825126,1008,1000
115.38905023184,1008,1000
115.39905023184,1008,1000
115.409050228596,1008,1000
115.419050228596,1008,1000
115.429050228596,1008,1000
115.439050228596,1008,1000
115.449050228596,1008,1000
115.459050228596,1008,1000
115.469050225352,1008,1000
115.479050225352,1008,1000
115.489968225352,1008,1000
115.499281554824,1008,1000
115.509050222361,1008,1000
115.519050222361,1008,1000
115.529050222361,1008,1000
115.539050222361,1008,1000
115.549050222361,1008,1000
115.559453446497,1008,1000
115.56905021937,1008,1000
115.57905021937,1008,1000
115.58905021937,1008,1000
115.59905021937,1008,1000
115.609050216631,1008,1000
115.619050216631,1008,1000
115.629050216631,1008,1000
115.639050216631,1008,1000
115.649050216631,1008,1000
115.659050216631,1008,1000
115.669050213892,1008,1000
115.679050213892,1008,1000
115.689050213892,1008,1000
115.699402694912,1008,1000
115.70905021143,1008,1000
115.719792641453,1008,1000
115.72905021143,1008,1000
115.73905021143,1008,1000
115.74905021143,1008,1000
115.75905021143,1008,1000
115.769050208968,1008,1000
115.779050208968,1008,1000
115.789268849205,1008,1000
115.799050208968,1008,1000
115.809050206774,1008,1000
115.819050206774,1008,1000
115.829050206774,1008,1000
115.839050206774,1008,1000
115.849050206774,1008,1000
115.859050206774,1008,1000
115.86905020458,1008,1000
115.87905020458,1008,1000
115.88905020458,1008,1000
115.89905020458,1008,1000
115.90905020267,1008,1000
115.91905020267,1008,1000
115.92905020267,1008,1000
115.93905020267,1008,1000
115.94905020267,1008,1000
115.959818991936,1008,1000
115.96905020076,1008,1000
115.97905020076,1008,1000
115.98905020076,1008,1000
115.99905020076,1008,1000
116.009050199131,1008,1000
116.019050199131,1008,1000
116.029241189851,1008,1000
116.039050199131,1008,1000
116.049050199131,1008,1000
116.059050199131,1008,1000
116.069050197502,1008,1000
116.079674229734,1008,1000
116.089050197502,1008,1000
116.099050197502,1008,1000
116.109481972895,1008,1000
116.119050196156,1008,1000
116.129050196156,1008,1000
116.139050196156,1008,1000
116.149050196156,1008,1000
116.159050196156,1008,1000
116.16905019481,1008,1000
116.17905019481,1008,1000
116.18905019481,1008,1000
116.19905019481,1008,1000
116.209050193754,1008,1000
116.219050193754,1008,1000
116.230138221964,1008,1000
116.239050193754,1008,1000
116.249050193754,1008,1000
116.259050193754,1008,1000
116.269050192698,1008,1000
116.279050192698,1008,1000
116.289050192698,1008,1000
116.299632413446,1008,1000
116.309050191934,1008,1000
116.319050191934,1008,1000
116.329050191934,1008,1000
116.339050191934,1008,1000
116.349050191934,1008,1000
116.359728957436,1008,1000
116.36905019117,1008,1000
116.37905019117,1008,1000
116.38905019117,1008,1000
116.39905019117,1008,1000
116.409050190704,1008,1000
116.419050190704,1008,1000
116.429133146924,1008,1000
116.439050190704,1008,1000
116.44914895315,1008,1000
116.459050190704,1008,1000
116.469050190238,1008,1000
116.479060621919,1008,1000
116.489050190238,1008,1000
116.499191502153,1008,1000
116.509050190067,1008,1000
116.519050190067,1008,1000
116.529050190067,1008,1000
116.539050190067,1008,1000
116.549050190067,1008,1000
116.559050190067,1008,1000
116.569050189896,1008,1000
116.579050189896,1008,1000
116.589050189896,1008,1000
116.599050189896,1008,1000
116.609050190024,1008,1000
116.619050190024,1008,1000
116.629050190024,1008,1000
116.639050190024,1008,1000
116.649050190024,1008,1000
116.659050190024,1008,1000
116.669050190152,1008,1000
116.679050190152,1008,1000
116.689050190152,1008,1000
116.699050190152,1008,1000
116.709050190576,1008,1000
116.719050190576,1008,1000
116.729072461896,1008,1000
116.739050190576,1008,1000
116.749050190576,1008,1000
116.759050190576,1008,1000
116.769414484272,1008,1000
116.779790279452,1008,1000
116.789714410383,1008,1000
116.799050191,1008,1000
116.809050191721,1008,1000
116.819050191721,1008,1000
116.829050191721,1008,1000
116.839050191721,1008,1000
116.849347469957,1008,1000
116.859244600888,1008,1000
116.869050192442,1008,1000
116.879050192442,1008,1000
116.889050192442,1008,1000
116.899050192442,1008,1000
116.909050193459,1008,1000
116.919050193459,1008,1000
116.929050193459,1008,1000
116.939050193459,1008,1000
116.949050193459,1008,1000
116.959050193459,1008,1000
116.969050194476,1008,1000
116.979864517888,1008,1000
116.989050194476,1008,1000
116.999050194476,1008,1000
117.009050195783,1008,1000
117.019050195783,1008,1000
117.029050195783,1008,1000
117.039050195783,1008,1000
117.049394712455,1008,1000
117.059050195783,1008,1000
117.06905019709,1008,1000
117.07905019709,1008,1000
117.08905019709,1008,1000
117.09905019709,1008,1000
117.109050198684,1008,1000
117.119050198684,1008,1000
117.129050198684,1008,1000
117.139050198684,1008,1000
117.149050198684,1008,1000
117.159050198684,1008,1000
117.169050200278,1008,1000
117.181038582816,1008,1000
117.189050200278,1008,1000
117.199050200278,1008,1000
117.209050202154,1008,1000
117.219050202154,1008,1000
117.229050202154,1008,1000
117.239050202154,1008,1000
117.249050202154,1008,1000
117.259050202154,1008,1000
117.26905020403,1008,1000
117.27905020403,1008,1000
117.28905020403,1008,1000
117.29905020403,1008,1000
117.309050206181,1008,1000
117.319050206181,1008,1000
117.329050206181,1008,1000
117.340237018578,1008,1000
117.349050206181,1008,1000
117.359050206181,1008,1000
117.369050208332,1008,1000
117.379050208332,1008,1000
117.389050208332,1008,1000
117.399050208332,1008,1000
117.409758228121,1008,1000
117.419050210759,1008,1000
117.429050210759,1008,1000
117.439382132544,1008,1000
117.449050210759,1008,1000
117.459050210759,1008,1000
117.469050213186,1008,1000
117.479378440091,1008,1000
117.489050213186,1008,1000
117.499317536575,1008,1000
117.509050215868,1008,1000
117.519536019919,1008,1000
117.529050215868,1008,1000
117.539050215868,1008,1000
117.549050215868,1008,1000
117.559050215868,1008,1000
117.56905021855,1008,1000
117.57905021855,1008,1000
117.58905021855,1008,1000
117.59905021855,1008,1000
117.609050221487,1008,1000
117.619050221487,1008,1000
117.629050221487,1008,1000
117.639050221487,1008,1000
117.649050221487,1008,1000
117.659050221487,1008,1000
117.669050224424,1008,1000
117.679050224424,1008,1000
117.689050224424,1008,1000
117.699050224424,1008,1000
117.709050227612,1008,1000
117.719050227612,1008,1000
117.729050227612,1008,1000
117.739050227612,1008,1000
117.749050227612,1008,1000
117.759050227612,1008,1000
117.7690502308,1008,1000
117.7790502308,1008,1000
117.7890502308,1008,1000
117.7990502308,1008,1000
117.809050234228,1008,1000
117.819050234228,1008,1000
117.829050234228,1008,1000
117.839552308406,1008,1000
117.849050234228,1008,1000
117.859573274317,1008,1000
117.869050237656,1008,1000
117.879050237656,1008,1000
117.889050237656,1008,1000
117.900091304812,1008,1000
117.909050241328,1008,1000
117.919050241328,1008,1000
117.929050241328,1008,1000
117.939050241328,1008,1000
117.949050241328,1008,1000
117.959050241328,1008,1000
117.969954604073,1008,1000
117.979050245,1008,1000
117.989050245,1008,1000
117.999050245,1008,1000
118.00905024889,1008,1000
118.01905024889,1008,1000
118.02905024889,1008,1000
118.039367851747,1008,1000
118.04905024889,1008,1000
118.05905024889,1008,1000
118.06905025278,1008,1000
118.07905025278,1008,1000
118.08905025278,1008,1000
118.09905025278,1008,1000
118.109050256893,1008,1000
118.119050256893,1008,1000
118.129050256893,1008,1000
118.139050256893,1008,1000
118.149738142559,1008,1000
118.159050256893,1008,1000
118.169050261006,1008,1000
118.18022869452,1008,1000
118.189050261006,1008,1000
118.199050261006,1008,1000
118.209050265319,1008,1000
118.219277406662,1008,1000
118.229050265319,1008,1000
118.239050265319,1008,1000
118.249848958623,1008,1000
118.259050265319,1008,1000
118.269050269632,1008,1000
118.279050269632,1008,1000
118.289050269632,1008,1000
118.299050269632,1008,1000
