X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
179.909711025385,1008,1000
179.919323025385,1008,1000
179.929415714004,1008,1000
179.9413918938,1008,1000
179.950830376389,1008,1000
179.959465518443,1008,1000
179.9697908878,1008,1000
179.979045385263,1008,1000
179.989009029822,1008,1000
179.999009029822,1008,1000
180.01325349092,1008,1000
180.019009034284,1008,1000
180.030049034284,1008,1000
180.03914325214,1008,1000
180.052780034284,1008,1000
180.059837034284,1008,1000
180.070427038746,1008,1000
180.082004902724,1008,1000
180.089009038746,1008,1000
180.102504911598,1008,1000
180.110024669944,1008,1000
180.119009043183,1008,1000
180.131753649177,1008,1000
180.140870911598,1008,1000
180.152212275963,1008,1000
180.163957911598,1008,1000
180.16900904762,1008,1000
180.179320420859,1008,1000
180.19008904762,1008,1000
180.207008272966,1008,1000
180.209009052079,1008,1000
180.219009052079,1008,1000
180.229323052079,1008,1000
180.239009052079,1008,1000
180.249009052079,1008,1000
180.259540429755,1008,1000
180.269806056538,1008,1000
180.282337723905,1008,1000
180.289738056538,1008,1000
180.299009056538,1008,1000
180.309009060972,1008,1000
180.319900060972,1008,1000
180.329009060972,1008,1000
180.340994447566,1008,1000
180.349719864361,1008,1000
180.359690862328,1008,1000
180.375858065406,1008,1000
180.379585065406,1008,1000
180.390247456434,1008,1000
180.399009065406,1008,1000
180.409009069876,1008,1000
180.419972264293,1008,1000
180.429936069876,1008,1000
180.439009069876,1008,1000
180.449009069876,1008,1000
180.459698856366,1008,1000
180.469009074346,1008,1000
180.479941074346,1008,1000
180.489270668695,1008,1000
180.499243474278,1008,1000
180.510095808426,1008,1000
180.521301947162,1008,1000
180.529009078765,1008,1000
180.544292355983,1008,1000
180.550789947162,1008,1000
180.559009078765,1008,1000
180.569009083184,1008,1000
180.579646221666,1008,1000
180.589323083184,1008,1000
180.600549087597,1008,1000
180.611506782462,1008,1000
180.621715955988,1008,1000
180.630070087597,1008,1000
180.640241087597,1008,1000
180.650400087597,1008,1000
180.659855087597,1008,1000
180.671438838459,1008,1000
180.681039204528,1008,1000
180.710789964758,1008,1000
180.714421259572,1008,1000
180.715260086136,1008,1000
180.724128964758,1008,1000
180.731853514048,1008,1000
180.740373978866,1008,1000
180.752881964758,1008,1000
180.759842096395,1008,1000
180.771913964758,1008,1000
180.782117964758,1008,1000
180.791424395594,1008,1000
180.79900910078,1008,1000
180.811202973556,1008,1000
180.820039105179,1008,1000
180.831103973556,1008,1000
180.839323105179,1008,1000
180.849698943063,1008,1000
180.859580536015,1008,1000
180.871529109578,1008,1000
180.880888973556,1008,1000
180.890089544813,1008,1000
180.899323109578,1008,1000
180.909009113976,1008,1000
180.919009113976,1008,1000
180.931679982352,1008,1000
180.939824113976,1008,1000
180.949009113976,1008,1000
180.961766982352,1008,1000
180.970238118374,1008,1000
180.979918118374,1008,1000
180.989009118374,1008,1000
180.999886118374,1008,1000
181.010216566815,1008,1000
181.02141899117,1008,1000
181.030468122783,1008,1000
181.039707571213,1008,1000
181.050040571213,1008,1000
181.060225602678,1008,1000
181.073003312396,1008,1000
181.080199024063,1008,1000
181.089323127192,1008,1000
181.100933999968,1008,1000
181.109009131591,1008,1000
181.121494121663,1008,1000
181.129659064325,1008,1000
181.141222452817,1008,1000
181.15098148571,1008,1000
181.160825452817,1008,1000
181.16932313599,1008,1000
181.188309927661,1008,1000
181.189551257685,1008,1000
181.2012954748,1008,1000
181.209905140383,1008,1000
181.220728008754,1008,1000
181.239879936453,1008,1000
181.242057275263,1008,1000
181.257484818003,1008,1000
181.259828140383,1008,1000
181.273847288442,1008,1000
181.279455615215,1008,1000
181.290853483586,1008,1000
181.299009144776,1008,1000
181.311784763274,1008,1000
181.32346301754,1008,1000
181.33191501754,1008,1000
181.341337428857,1008,1000
181.349009149169,1008,1000
181.363312925016,1008,1000
181.369009153562,1008,1000
181.383599246892,1008,1000
181.392952153562,1008,1000
181.404203490004,1008,1000
181.409009157961,1008,1000
181.422146157961,1008,1000
181.438854413033,1008,1000
181.439496769427,1008,1000
181.449009157961,1008,1000
181.459009157961,1008,1000
181.476820026338,1008,1000
181.479601382732,1008,1000
181.48900916236,1008,1000
181.502096166769,1008,1000
181.509009166769,1008,1000
181.520290268211,1008,1000
181.530156498236,1008,1000
181.539323166769,1008,1000
181.553496166769,1008,1000
181.562780035156,1008,1000
181.569725171178,1008,1000
181.579009171178,1008,1000
181.591695035156,1008,1000
181.59958099947,1008,1000
181.610004175599,1008,1000
181.619009175599,1008,1000
181.629009175599,1008,1000
181.641087043998,1008,1000
181.652264043998,1008,1000
181.662363043998,1008,1000
181.67072918002,1008,1000
181.685804792106,1008,1000
181.69132218002,1008,1000
181.701704562922,1008,1000
181.710916052846,1008,1000
181.720165184444,1008,1000
181.731015052846,1008,1000
181.746047694269,1008,1000
181.753660435748,1008,1000
181.765364295085,1008,1000
181.771935081846,1008,1000
181.78085257177,1008,1000
181.790476703368,1008,1000
181.799323188868,1008,1000
181.810943061702,1008,1000
181.822406576198,1008,1000
181.832669963396,1008,1000
181.839009193296,1008,1000
181.850870095122,1008,1000
181.864285186532,1008,1000
181.872643108406,1008,1000
181.879761197724,1008,1000
181.889869197724,1008,1000
181.901958504394,1008,1000
181.914960070514,1008,1000
181.922990627308,1008,1000
181.929107481123,1008,1000
181.947893070514,1008,1000
181.94909572991,1008,1000
181.963491070514,1008,1000
181.972873040986,1008,1000
181.982438070514,1008,1000
181.989009206536,1008,1000
181.999009206536,1008,1000
182.011958210962,1008,1000
182.020008210962,1008,1000
182.029554210962,1008,1000
182.039009210962,1008,1000
182.049995210962,1008,1000
182.059818148124,1008,1000
182.069009215388,1008,1000
182.079009215388,1008,1000
182.089306756406,1008,1000
182.101258219816,1008,1000
182.111617088222,1008,1000
182.1224095065,1008,1000
182.129260697996,1008,1000
182.139229174682,1008,1000
182.1527515065,1008,1000
182.161465088222,1008,1000
182.170790088222,1008,1000
182.179624380474,1008,1000
182.191060088222,1008,1000
182.199009224244,1008,1000
182.209702228664,1008,1000
182.22258907406,1008,1000
182.23491206522,1008,1000
182.239009228664,1008,1000
182.250076228664,1008,1000
182.2663080829,1008,1000
182.271376233084,1008,1000
182.279009233084,1008,1000
182.293970064472,1008,1000
182.299711233084,1008,1000
182.309009237528,1008,1000
182.319644796248,1008,1000
182.331611223366,1008,1000
182.339653237528,1008,1000
182.349009237528,1008,1000
182.359857204938,1008,1000
182.369968805112,1008,1000
182.385859241972,1008,1000
182.389009241972,1008,1000
182.399009241972,1008,1000
182.422525114822,1008,1000
182.425935004578,1008,1000
182.43105322628,1008,1000
182.446894826454,1008,1000
182.452879114822,1008,1000
182.459009246408,1008,1000
182.471122114822,1008,1000
182.479009250844,1008,1000
182.503672811595,1008,1000
182.513632123652,1008,1000
182.51492757736,1008,1000
182.519009255259,1008,1000
182.529057728247,1008,1000
182.540960700137,1008,1000
182.550950255259,1008,1000
182.559009255259,1008,1000
182.570075364752,1008,1000
182.58242331239,1008,1000
182.591294123652,1008,1000
182.600481264098,1008,1000
182.6229941325,1008,1000
182.624303595056,1008,1000
182.6311041325,1008,1000
182.639400958906,1008,1000
182.649863452836,1008,1000
182.6642911325,1008,1000
182.6874391325,1008,1000
182.689661595056,1008,1000
182.6940941325,1008,1000
182.702014141374,1008,1000
182.711402141374,1008,1000
182.721520055851,1008,1000
182.729323272959,1008,1000
182.747710669501,1008,1000
182.751641141374,1008,1000
182.760943141374,1008,1000
182.770116277396,1008,1000
182.783598220256,1008,1000
182.789009277396,1008,1000
182.813580281831,1008,1000
182.819611809958,1008,1000
182.820236290258,1008,1000
182.832667233561,1008,1000
182.839441889283,1008,1000
182.851082672321,1008,1000
182.859837281831,1008,1000
182.871302150244,1008,1000
182.879009286266,1008,1000
182.89226190658,1008,1000
182.899963369583,1008,1000
182.924335159088,1008,1000
182.924896648232,1008,1000
182.931617159088,1008,1000
182.939323290688,1008,1000
182.954762648232,1008,1000
182.960376290688,1008,1000
182.969369994749,1008,1000
182.982657648232,1008,1000
182.98932329511,1008,1000
183.002112788686,1008,1000
183.011167167952,1008,1000
183.034192920286,1008,1000
183.03790040943,1008,1000
183.04515479755,1008,1000
183.052265788686,1008,1000
183.060367299542,1008,1000
183.073989167952,1008,1000
183.081257167952,1008,1000
183.091187303974,1008,1000
183.101744176836,1008,1000
183.124273427158,1008,1000
183.131590436022,1008,1000
183.144399815308,1008,1000
183.152774806424,1008,1000
183.160799176836,1008,1000
183.170535312858,1008,1000
183.181798176836,1008,1000
183.189693312858,1008,1000
183.208313701488,1008,1000
183.20967995577,1008,1000
183.221779622038,1008,1000
183.234229185716,1008,1000
183.251635185716,1008,1000
183.252232701488,1008,1000
183.259009317298,1008,1000
183.27167683751,1008,1000
183.283230185716,1008,1000
183.28955775806,1008,1000
183.302028194562,1008,1000
183.313748326161,1008,1000
183.319323326161,1008,1000
183.330035326161,1008,1000
183.341536194562,1008,1000
183.36607371918,1008,1000
183.366797243798,1008,1000
183.372333194562,1008,1000
183.379977330584,1008,1000
183.389009330584,1008,1000
183.400211991249,1008,1000
183.410586335032,1008,1000
183.421515203458,1008,1000
183.449353203458,1008,1000
183.449950736972,1008,1000
183.459608335032,1008,1000
183.480236004568,1008,1000
183.480954538082,1008,1000
183.48991433948,1008,1000
183.501329212362,1008,1000
183.513219343932,1008,1000
183.520844212362,1008,1000
183.53180388635,1008,1000
183.546303649749,1008,1000
183.551938192167,1008,1000
183.561419212362,1008,1000
183.569323348384,1008,1000
183.582882890802,1008,1000
183.590094348384,1008,1000
183.599429022372,1008,1000
183.621726892727,1008,1000
183.625799995259,1008,1000
183.633058097791,1008,1000
183.639009352808,1008,1000
183.652271573666,1008,1000
183.66230322121,1008,1000
183.669009357232,1008,1000
183.679945357232,1008,1000
183.691498131281,1008,1000
183.704966340768,1008,1000
183.709981361655,1008,1000
183.719009361655,1008,1000
183.731572230056,1008,1000
183.741070361655,1008,1000
183.750835230056,1008,1000
183.759009361655,1008,1000
183.778536166638,1008,1000
183.781054286862,1008,1000
183.790085366078,1008,1000
183.799323366078,1008,1000
183.809779370511,1008,1000
183.819009370511,1008,1000
183.841104238922,1008,1000
183.846737307093,1008,1000
183.851026987429,1008,1000
183.863115235861,1008,1000
183.8734498079,1008,1000
183.881836644489,1008,1000
183.889009374944,1008,1000
183.902571825636,1008,1000
183.910869948356,1008,1000
183.92194224779,1008,1000
183.93419824779,1008,1000
183.94101524779,1008,1000
183.949632784945,1008,1000
183.96113124779,1008,1000
183.973818031426,1008,1000
183.985335662224,1008,1000
183.989981383812,1008,1000
183.999702383812,1008,1000
184.010270136698,1008,1000
184.020089388274,1008,1000
184.03279096612,1008,1000
184.039009388274,1008,1000
184.055190561814,1008,1000
184.064286102142,1008,1000
184.072506275682,1008,1000
184.081370449222,1008,1000
184.092885111066,1008,1000
184.105721693376,1008,1000
184.1095633972,1008,1000
184.140108416168,1008,1000
184.148069002938,1008,1000
184.151028176478,1008,1000
184.155321772176,1008,1000
184.1590093972,1008,1000
184.172537401664,1008,1000
184.179009401664,1008,1000
184.189720401664,1008,1000
184.199009401664,1008,1000
184.218067966013,1008,1000
184.221361912631,1008,1000
184.229671406097,1008,1000
184.241437274508,1008,1000
184.255381161675,1008,1000
184.260122137817,1008,1000
184.26966241053,1008,1000
184.286592102035,1008,1000
184.28956341053,1008,1000
184.301410283404,1008,1000
184.310246414978,1008,1000
184.319385317929,1008,1000
184.332363882851,1008,1000
184.342661896864,1008,1000
184.361310155564,1008,1000
184.362586760128,1008,1000
184.371794032886,1008,1000
184.383247283404,1008,1000
184.389725419426,1008,1000
184.40279766415,1008,1000
184.409558423877,1008,1000
184.419963423877,1008,1000
184.429009423877,1008,1000
184.439599173359,1008,1000
184.474282292306,1008,1000
184.475870914668,1008,1000
184.488961781754,1008,1000
184.490923404116,1008,1000
184.49259164884,1008,1000
184.51665330117,1008,1000
184.518052932396,1008,1000
184.52429230117,1008,1000
184.532516055122,1008,1000
184.552586299846,1008,1000
184.566852718428,1008,1000
184.568346349654,1008,1000
184.58137430117,1008,1000
184.584186932396,1008,1000
184.590535437192,1008,1000
184.622524071531,1008,1000
184.629494596435,1008,1000
184.632564310044,1008,1000
184.633116950144,1008,1000
184.639689208877,1008,1000
184.650390441629,1008,1000
184.660005208877,1008,1000
184.669323446066,1008,1000
184.680238446066,1008,1000
184.690450446066,1008,1000
184.699036166222,1008,1000
184.709869450522,1008,1000
184.722973871219,1008,1000
184.74465961698,1008,1000
184.746189265992,1008,1000
184.750841915004,1008,1000
184.760969331562,1008,1000
184.769009454978,1008,1000
184.779177235556,1008,1000
184.793667656253,1008,1000
184.806335704368,1008,1000
184.826145327842,1008,1000
184.831789327842,1008,1000
184.83305798574,1008,1000
184.840209459421,1008,1000
184.849599459421,1008,1000
184.863069117319,1008,1000
184.88278298574,1008,1000
184.886592959434,1008,1000
184.890955463864,1008,1000
184.91733018122,1008,1000
184.918026848058,1008,1000
184.919009468334,1008,1000
184.929542257811,1008,1000
184.96439800362,1008,1000
184.965040670458,1008,1000
184.969587337296,1008,1000
184.994515336782,1008,1000
184.995475139642,1008,1000
184.999819472804,1008,1000
185.009816824713,1008,1000
185.025558828785,1008,1000
185.031956144103,1008,1000
185.055151280125,1008,1000
185.076650021464,1008,1000
185.077319697224,1008,1000
185.078939372984,1008,1000
185.080226048744,1008,1000
185.093683345704,1008,1000
185.099851481726,1008,1000
185.110131095092,1008,1000
185.135152486185,1008,1000
185.139009486185,1008,1000
185.1525270393,1008,1000
185.166843161945,1008,1000
185.173391987104,1008,1000
185.182114915792,1008,1000
185.192384354622,1008,1000
185.200898363582,1008,1000
185.211060495124,1008,1000
185.221006363582,1008,1000
185.230809495124,1008,1000
185.254887740972,1008,1000
185.25666943461,1008,1000
185.275577363582,1008,1000
185.27629205722,1008,1000
185.294344363582,1008,1000
185.29584705722,1008,1000
185.299009499604,1008,1000
185.309009504064,1008,1000
185.321619206622,1008,1000
185.332066329244,1008,1000
185.339323504064,1008,1000
185.350152504064,1008,1000
185.362451206622,1008,1000
185.372101508524,1008,1000
185.379927508524,1008,1000
