X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
110.929184862677,1008,1000
110.939184862677,1008,1000
110.949184862677,1008,1000
110.960220615147,1008,1000
110.969949331427,1008,1000
110.979931854092,1008,1000
110.989184854092,1008,1000
110.999184854092,1008,1000
111.009184845502,1008,1000
111.019184845502,1008,1000
111.029702075307,1008,1000
111.040934617542,1008,1000
111.049395314252,1008,1000
111.059184845502,1008,1000
111.069184836912,1008,1000
111.079184836912,1008,1000
111.089676529272,1008,1000
111.100225693172,1008,1000
111.109184828333,1008,1000
111.119184828333,1008,1000
111.130485737151,1008,1000
111.139184828333,1008,1000
111.149184828333,1008,1000
111.159198866568,1008,1000
111.169680127584,1008,1000
111.179184819754,1008,1000
111.189184819754,1008,1000
111.199967171563,1008,1000
111.209921675619,1008,1000
111.219184811214,1008,1000
111.229184811214,1008,1000
111.239184811214,1008,1000
111.249184811214,1008,1000
111.259184811214,1008,1000
111.269403588895,1008,1000
111.279484092951,1008,1000
111.289855802674,1008,1000
111.299184802674,1008,1000
111.309184794141,1008,1000
111.319184794141,1008,1000
111.330089794141,1008,1000
111.339184794141,1008,1000
111.349184794141,1008,1000
111.359481211473,1008,1000
111.369184785608,1008,1000
111.379184785608,1008,1000
111.389184785608,1008,1000
111.399634323478,1008,1000
111.409184777094,1008,1000
111.419595129794,1008,1000
111.429184777094,1008,1000
111.439184777094,1008,1000
111.449184777094,1008,1000
111.459184777094,1008,1000
111.46918476858,1008,1000
111.47918476858,1008,1000
111.48918476858,1008,1000
111.49918476858,1008,1000
111.509697767124,1008,1000
111.519184760102,1008,1000
111.529184760102,1008,1000
111.539184760102,1008,1000
111.549184760102,1008,1000
111.559184760102,1008,1000
111.569184751624,1008,1000
111.579184751624,1008,1000
111.589427962878,1008,1000
111.599184751624,1008,1000
111.609184743163,1008,1000
111.619184743163,1008,1000
111.629184743163,1008,1000
111.639184743163,1008,1000
111.649184743163,1008,1000
111.659184743163,1008,1000
111.669184734702,1008,1000
111.679184734702,1008,1000
111.689184734702,1008,1000
111.699184734702,1008,1000
111.709184726287,1008,1000
111.719184726287,1008,1000
111.729184726287,1008,1000
111.740880498502,1008,1000
111.749184726287,1008,1000
111.759184726287,1008,1000
111.769184717872,1008,1000
111.779184717872,1008,1000
111.789184717872,1008,1000
111.799184717872,1008,1000
111.809184709451,1008,1000
111.819184709451,1008,1000
111.83092548166,1008,1000
111.840233709451,1008,1000
111.849184709451,1008,1000
111.859184709451,1008,1000
111.86918470103,1008,1000
111.87918470103,1008,1000
111.88918470103,1008,1000
111.89918470103,1008,1000
111.909715016758,1008,1000
111.919184692649,1008,1000
111.929184692649,1008,1000
111.939184692649,1008,1000
111.950062385342,1008,1000
111.959184692649,1008,1000
111.969184684268,1008,1000
111.979184684268,1008,1000
111.989184684268,1008,1000
111.999184684268,1008,1000
112.009965026884,1008,1000
112.019493983224,1008,1000
112.029184675917,1008,1000
112.039184675917,1008,1000
112.049184675917,1008,1000
112.059184675917,1008,1000
112.069184667566,1008,1000
112.079653309108,1008,1000
112.089184667566,1008,1000
112.099184667566,1008,1000
112.109184659392,1008,1000
112.119184659392,1008,1000
112.129184659392,1008,1000
112.139184659392,1008,1000
112.149184659392,1008,1000
112.159184659392,1008,1000
112.169184651218,1008,1000
112.179184651218,1008,1000
112.189184651218,1008,1000
112.199184651218,1008,1000
112.209184643267,1008,1000
112.219184643267,1008,1000
112.229184643267,1008,1000
112.239184643267,1008,1000
112.249184643267,1008,1000
112.259184643267,1008,1000
112.269184635316,1008,1000
112.279184635316,1008,1000
112.289184635316,1008,1000
112.299184635316,1008,1000
112.309184627398,1008,1000
112.319184627398,1008,1000
112.329184627398,1008,1000
112.339184627398,1008,1000
112.349184627398,1008,1000
112.359184627398,1008,1000
112.369736600332,1008,1000
112.37918461948,1008,1000
112.38918461948,1008,1000
112.39918461948,1008,1000
112.409184611594,1008,1000
112.419184611594,1008,1000
112.429184611594,1008,1000
112.439184611594,1008,1000
112.449184611594,1008,1000
112.459184611594,1008,1000
112.469184603708,1008,1000
112.479184603708,1008,1000
112.489184603708,1008,1000
112.499184603708,1008,1000
112.509184595877,1008,1000
112.519184595877,1008,1000
112.529184595877,1008,1000
112.540246813239,1008,1000
112.549184595877,1008,1000
112.559539217317,1008,1000
112.569184588046,1008,1000
112.579184588046,1008,1000
112.589184588046,1008,1000
112.599184588046,1008,1000
112.609791008149,1008,1000
112.619184580252,1008,1000
112.629184580252,1008,1000
112.639184580252,1008,1000
112.649184580252,1008,1000
112.659184580252,1008,1000
112.669184572458,1008,1000
112.679309714366,1008,1000
112.689184572458,1008,1000
112.699184572458,1008,1000
112.709184564729,1008,1000
112.719184564729,1008,1000
112.729184564729,1008,1000
112.739184564729,1008,1000
112.749692861499,1008,1000
112.759184564729,1008,1000
112.769184557,1008,1000
112.779184557,1008,1000
112.789184557,1008,1000
112.799190242928,1008,1000
112.809184549332,1008,1000
112.819184549332,1008,1000
112.829184549332,1008,1000
112.839184549332,1008,1000
112.849184549332,1008,1000
112.859184549332,1008,1000
112.869184541664,1008,1000
112.880192541664,1008,1000
112.889184541664,1008,1000
112.899184541664,1008,1000
112.910098534042,1008,1000
112.919184534042,1008,1000
112.929184534042,1008,1000
112.939378627316,1008,1000
112.949808690364,1008,1000
112.959184534042,1008,1000
112.96918452642,1008,1000
112.97967867512,1008,1000
112.98918452642,1008,1000
112.99918452642,1008,1000
113.009184518863,1008,1000
113.019397823885,1008,1000
113.029184518863,1008,1000
113.039184518863,1008,1000
113.049184518863,1008,1000
113.059997929757,1008,1000
113.069184511306,1008,1000
113.079184511306,1008,1000
113.089184511306,1008,1000
113.099184511306,1008,1000
113.109184503802,1008,1000
113.119184503802,1008,1000
113.129551048217,1008,1000
113.139184503802,1008,1000
113.149184503802,1008,1000
113.159184503802,1008,1000
113.169226312487,1008,1000
113.179184496298,1008,1000
113.189184496298,1008,1000
113.199184496298,1008,1000
113.209184488877,1008,1000
113.219209363824,1008,1000
113.229184488877,1008,1000
113.239184488877,1008,1000
113.249629571224,1008,1000
113.259184488877,1008,1000
113.269184481456,1008,1000
113.279184481456,1008,1000
113.289184481456,1008,1000
113.299184481456,1008,1000
113.309184474074,1008,1000
113.319184474074,1008,1000
113.329184474074,1008,1000
113.339184474074,1008,1000
113.349184474074,1008,1000
113.359184474074,1008,1000
113.369184466692,1008,1000
113.379184466692,1008,1000
113.389184466692,1008,1000
113.399184466692,1008,1000
113.409184459386,1008,1000
113.419184459386,1008,1000
113.429184459386,1008,1000
113.439270212928,1008,1000
113.449184459386,1008,1000
113.459184459386,1008,1000
113.46918445208,1008,1000
113.47918445208,1008,1000
113.48918445208,1008,1000
113.49918445208,1008,1000
113.509184444857,1008,1000
113.519184444857,1008,1000
113.529184444857,1008,1000
113.539184444857,1008,1000
113.549184444857,1008,1000
113.559184444857,1008,1000
113.569184437634,1008,1000
113.579184437634,1008,1000
113.589184437634,1008,1000
113.599184437634,1008,1000
113.609184430483,1008,1000
113.619184430483,1008,1000
113.630151631801,1008,1000
113.639184430483,1008,1000
113.649184430483,1008,1000
113.659184430483,1008,1000
113.669184423332,1008,1000
113.679184423332,1008,1000
113.689184423332,1008,1000
113.699695669791,1008,1000
113.70918441629,1008,1000
113.71918441629,1008,1000
113.730835189878,1008,1000
113.73918441629,1008,1000
113.74918441629,1008,1000
113.75918441629,1008,1000
113.769184409248,1008,1000
113.779184409248,1008,1000
113.789184409248,1008,1000
113.799184409248,1008,1000
113.809184402299,1008,1000
113.819184402299,1008,1000
113.829184402299,1008,1000
113.839184402299,1008,1000
113.849184402299,1008,1000
113.859184402299,1008,1000
113.86918439535,1008,1000
113.87918439535,1008,1000
113.88918439535,1008,1000
113.89918439535,1008,1000
113.909184388466,1008,1000
113.919184388466,1008,1000
113.929184388466,1008,1000
113.939184388466,1008,1000
113.949184388466,1008,1000
113.959184388466,1008,1000
113.969184381582,1008,1000
113.979184381582,1008,1000
113.989184381582,1008,1000
113.999184381582,1008,1000
114.009184374817,1008,1000
114.019184374817,1008,1000
114.029184374817,1008,1000
114.039184374817,1008,1000
114.049184374817,1008,1000
114.059184374817,1008,1000
114.069184368052,1008,1000
114.079184368052,1008,1000
114.089184368052,1008,1000
114.099184368052,1008,1000
114.109184361392,1008,1000
114.119184361392,1008,1000
114.129184361392,1008,1000
114.139184361392,1008,1000
114.149184361392,1008,1000
114.159184361392,1008,1000
114.169184354732,1008,1000
114.179184354732,1008,1000
114.189184354732,1008,1000
114.199184354732,1008,1000
114.209184348172,1008,1000
114.219776588554,1008,1000
114.229184348172,1008,1000
114.239184348172,1008,1000
114.249184348172,1008,1000
114.259184348172,1008,1000
114.269184341612,1008,1000
114.279184341612,1008,1000
114.289356544824,1008,1000
114.299184341612,1008,1000
114.309184335171,1008,1000
114.32097010936,1008,1000
114.329184335171,1008,1000
114.339184335171,1008,1000
114.349184335171,1008,1000
114.359184335171,1008,1000
114.36918432873,1008,1000
114.37918432873,1008,1000
114.38918432873,1008,1000
114.39918432873,1008,1000
114.409705206199,1008,1000
114.419184322426,1008,1000
114.429184322426,1008,1000
114.439184322426,1008,1000
114.449184322426,1008,1000
114.459184322426,1008,1000
114.469184316122,1008,1000
114.479184316122,1008,1000
114.489184316122,1008,1000
114.499184316122,1008,1000
114.509184309932,1008,1000
114.519184309932,1008,1000
114.529184309932,1008,1000
114.539184309932,1008,1000
114.549184309932,1008,1000
114.559184309932,1008,1000
114.569184303742,1008,1000
114.579184303742,1008,1000
114.589184303742,1008,1000
114.600065471817,1008,1000
114.609184297696,1008,1000
114.619184297696,1008,1000
114.629184297696,1008,1000
114.639184297696,1008,1000
114.649184297696,1008,1000
114.659184297696,1008,1000
114.669510378125,1008,1000
114.67918429165,1008,1000
114.689934599657,1008,1000
114.69918429165,1008,1000
114.709184286707,1008,1000
114.719184286707,1008,1000
114.729184286707,1008,1000
114.739184286707,1008,1000
114.749184286707,1008,1000
114.759370501022,1008,1000
114.769184281764,1008,1000
114.779184281764,1008,1000
114.789512860181,1008,1000
114.799184281764,1008,1000
114.809184277133,1008,1000
114.819184277133,1008,1000
114.829184277133,1008,1000
114.839184277133,1008,1000
114.849184277133,1008,1000
114.859184277133,1008,1000
114.869184272502,1008,1000
114.879184272502,1008,1000
114.889184272502,1008,1000
114.899184272502,1008,1000
114.909184268054,1008,1000
114.919184268054,1008,1000
114.929184268054,1008,1000
114.939184268054,1008,1000
114.949184268054,1008,1000
114.959184268054,1008,1000
114.969184263606,1008,1000
114.979521805212,1008,1000
114.989184263606,1008,1000
114.999184263606,1008,1000
115.009184259357,1008,1000
115.019184259357,1008,1000
115.029184259357,1008,1000
115.039184259357,1008,1000
115.049184259357,1008,1000
115.059184259357,1008,1000
115.069184255108,1008,1000
115.079184255108,1008,1000
115.089184255108,1008,1000
115.099777857872,1008,1000
115.109184251071,1008,1000
115.119184251071,1008,1000
115.129184251071,1008,1000
115.139184251071,1008,1000
115.149184251071,1008,1000
115.159184251071,1008,1000
115.169222719564,1008,1000
115.179184247034,1008,1000
115.189184247034,1008,1000
115.199877247034,1008,1000
115.209184243225,1008,1000
115.219184243225,1008,1000
115.229184243225,1008,1000
115.239184243225,1008,1000
115.249184243225,1008,1000
115.259184243225,1008,1000
115.269376101108,1008,1000
115.279184239416,1008,1000
115.289490506418,1008,1000
115.299184239416,1008,1000
115.309184235824,1008,1000
115.319184235824,1008,1000
115.329184235824,1008,1000
115.339184235824,1008,1000
115.349206923057,1008,1000
115.359184235824,1008,1000
115.369184232232,1008,1000
115.379184232232,1008,1000
115.389184232232,1008,1000
115.399184232232,1008,1000
115.409184228867,1008,1000
115.419184228867,1008,1000
115.429184228867,1008,1000
115.439184228867,1008,1000
115.449184228867,1008,1000
115.459184228867,1008,1000
115.469184225502,1008,1000
115.479184225502,1008,1000
115.489184225502,1008,1000
115.499184225502,1008,1000
115.509184222382,1008,1000
115.519184222382,1008,1000
115.529184222382,1008,1000
115.539184222382,1008,1000
115.549184222382,1008,1000
115.559184222382,1008,1000
115.569184219262,1008,1000
115.579184219262,1008,1000
115.589184219262,1008,1000
115.599184219262,1008,1000
115.609184216393,1008,1000
115.619184216393,1008,1000
115.629184216393,1008,1000
115.639184216393,1008,1000
115.649184216393,1008,1000
115.659184216393,1008,1000
115.669184213524,1008,1000
115.679184213524,1008,1000
115.689184213524,1008,1000
115.699184213524,1008,1000
115.709184210922,1008,1000
115.719184210922,1008,1000
115.729184210922,1008,1000
115.739184210922,1008,1000
115.749184210922,1008,1000
115.759184210922,1008,1000
115.76918420832,1008,1000
115.77918420832,1008,1000
115.78918420832,1008,1000
115.79918420832,1008,1000
115.80918420599,1008,1000
115.81918420599,1008,1000
115.82918420599,1008,1000
115.83918420599,1008,1000
115.84918420599,1008,1000
115.85918420599,1008,1000
115.86918420366,1008,1000
115.87918420366,1008,1000
115.88918420366,1008,1000
115.89918420366,1008,1000
115.909184201593,1008,1000
115.919184201593,1008,1000
115.929184201593,1008,1000
115.939184201593,1008,1000
115.949184201593,1008,1000
115.959184201593,1008,1000
115.969184199526,1008,1000
115.979184199526,1008,1000
115.989184199526,1008,1000
115.999184199526,1008,1000
116.009184197733,1008,1000
116.019184197733,1008,1000
116.029184197733,1008,1000
116.039184197733,1008,1000
116.049184197733,1008,1000
116.059184197733,1008,1000
116.069897756748,1008,1000
116.07918419594,1008,1000
116.089852315675,1008,1000
116.09918419594,1008,1000
116.109184194428,1008,1000
116.119184194428,1008,1000
116.129184194428,1008,1000
116.139468565834,1008,1000
116.149184194428,1008,1000
116.159351124761,1008,1000
116.169184192916,1008,1000
116.179184192916,1008,1000
116.189184192916,1008,1000
116.199184192916,1008,1000
116.209184191681,1008,1000
116.219184191681,1008,1000
116.229184191681,1008,1000
116.239184191681,1008,1000
116.249184191681,1008,1000
116.259583407369,1008,1000
116.269184190446,1008,1000
116.279184190446,1008,1000
116.289184190446,1008,1000
116.299184190446,1008,1000
116.3091841895,1008,1000
116.3191841895,1008,1000
116.3291841895,1008,1000
116.3391841895,1008,1000
116.3491841895,1008,1000
116.3591841895,1008,1000
116.369184188554,1008,1000
116.379184188554,1008,1000
116.389184188554,1008,1000
116.399184188554,1008,1000
116.409184187898,1008,1000
116.419184187898,1008,1000
116.429184187898,1008,1000
