X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
250.349257867037,0.0692579
250.358949055989,0.0689491
250.368949053476,0.0689491
250.378949053476,0.0689491
250.389035560293,0.0690356
250.399669053476,0.0696691
250.408949050938,0.0689491
250.418949050938,0.0689491
250.428949050938,0.0689491
250.438949050938,0.0689491
250.449516050938,0.0695161
250.458949050938,0.0689491
250.4689490484,0.068949
250.4789490484,0.068949
250.4889490484,0.068949
250.4989490484,0.068949
250.509660045814,0.06966
250.518949045814,0.068949
250.528949045814,0.068949
250.538949045814,0.068949
250.549908045814,0.069908
250.558949045814,0.068949
250.568949043228,0.068949
250.578949043228,0.068949
250.588949043228,0.068949
250.598949043228,0.068949
250.608949040609,0.068949
250.619365838969,0.0693658
250.632682648033,0.0726826
250.638949040609,0.068949
250.648949040609,0.068949
250.658949040609,0.068949
250.669502184229,0.0695022
250.67894903799,0.068949
250.68894903799,0.068949
250.700197803603,0.0701978
250.708949035331,0.068949
250.718949035331,0.068949
250.730047035331,0.070047
250.738949035331,0.068949
250.751630877102,0.0716309
250.758949035331,0.068949
250.769538588821,0.0695386
250.778949032672,0.068949
250.788949032672,0.068949
250.799495820549,0.0694958
250.808949029981,0.068949
250.821232659629,0.0712327
250.828949029981,0.068949
250.838949029981,0.068949
250.848949029981,0.068949
250.858949029981,0.068949
250.86894902729,0.068949
250.87894902729,0.068949
250.88894902729,0.068949
250.89894902729,0.068949
250.908949024565,0.068949
250.918949024565,0.068949
250.928949024565,0.068949
250.938949024565,0.068949
250.948949024565,0.068949
250.958949024565,0.068949
250.96894902184,0.068949
250.97894902184,0.068949
250.98894902184,0.068949
250.99894902184,0.068949
251.008949019078,0.068949
251.019628415005,0.0696284
251.029840019078,0.06984
251.038949019078,0.068949
251.048949019078,0.068949
251.058949019078,0.068949
251.068949016316,0.068949
251.081887860746,0.0718879
251.088949016316,0.068949
251.09923478794,0.0692348
251.108949013535,0.068949
251.118949013535,0.068949
251.128949013535,0.068949
251.138949013535,0.068949
251.149934013535,0.069934
251.158949013535,0.068949
251.168949010754,0.068949
251.178949010754,0.068949
251.191361010754,0.071361
251.198949010754,0.068949
251.208949007945,0.068949
251.219256774026,0.0692568
251.228949007945,0.068949
251.238949007945,0.068949
251.249764007945,0.069764
251.259575007945,0.069575
251.26905848595,0.0690585
251.278949005136,0.068949
251.288949005136,0.068949
251.298949005136,0.068949
251.308949002285,0.068949
251.319014762776,0.0690148
251.328949002285,0.068949
251.338949002285,0.068949
251.348949002285,0.068949
251.360043002285,0.070043
251.368948999434,0.068949
251.379898999434,0.069899
251.388948999434,0.068949
251.399610999434,0.069611
251.408948996539,0.068949
251.418948996539,0.068949
251.42985934778,0.0698593
251.438948996539,0.068949
251.449158748519,0.0691587
251.460429996539,0.07043
251.468948993644,0.068949
251.478948993644,0.068949
251.488948993644,0.068949
251.49911009397,0.0691101
251.50894899071,0.068949
251.51894899071,0.068949
251.529734739795,0.0697347
251.53894899071,0.068949
251.54894899071,0.068949
251.55894899071,0.068949
251.570037987776,0.070038
251.578948987776,0.068949
251.588948987776,0.068949
251.599228480117,0.0692285
251.608948984808,0.068949
251.618948984808,0.068949
251.628948984808,0.068949
251.63992372513,0.0699237
251.648948984808,0.068949
251.659893984808,0.069894
251.66894898184,0.068949
251.67963298184,0.069633
251.68894898184,0.068949
251.69894898184,0.068949
251.709282456511,0.0692825
251.719472589959,0.0694726
251.729887716189,0.0698877
251.73895202072,0.068952
251.748948978835,0.068949
251.758948978835,0.068949
251.76894897583,0.068949
251.77951197583,0.069512
251.78997997583,0.06998
251.802256011361,0.072256
251.808948972825,0.068949
251.818948972825,0.068949
251.829282277012,0.0692823
251.838948972825,0.068949
251.848948972825,0.068949
251.859428701201,0.0694287
251.869465166931,0.0694652
251.87894896982,0.068949
251.88894896982,0.068949
251.89894896982,0.068949
251.911142687243,0.0711427
251.918948966833,0.068949
251.928948966833,0.068949
251.938948966833,0.068949
251.948948966833,0.068949
251.958948966833,0.068949
251.969641963846,0.069642
251.978948963846,0.068949
251.988948963846,0.068949
251.998948963846,0.068949
252.009502960871,0.069503
252.018948960871,0.068949
252.028948960871,0.068949
252.039140443188,0.0691404
252.051333802326,0.0713338
252.058948960871,0.068949
252.068948957896,0.068949
252.078948957896,0.068949
252.088948957896,0.068949
252.098948957896,0.068949
252.108948954925,0.068949
252.119262954925,0.069263
252.128948954925,0.068949
252.138948954925,0.068949
252.148948954925,0.068949
252.160164306451,0.0701643
252.168948951954,0.068949
252.178948951954,0.068949
252.188948951954,0.068949
252.198948951954,0.068949
252.208948949004,0.0689489
252.218948949004,0.0689489
252.229523008001,0.069523
252.238948949004,0.0689489
252.248948949004,0.0689489
252.258948949004,0.0689489
252.268948946054,0.0689489
252.278948946054,0.0689489
252.288948946054,0.0689489
252.298948946054,0.0689489
252.308948943114,0.0689489
252.319093187694,0.0690932
252.329871943114,0.0698719
252.338948943114,0.0689489
252.348948943114,0.0689489
252.359587122829,0.0695871
252.368948940174,0.0689489
252.378948940174,0.0689489
252.388948940174,0.0689489
252.399266635834,0.0692666
252.408948937247,0.0689489
252.418948937247,0.0689489
252.429358349772,0.0693583
252.438948937247,0.0689489
252.448948937247,0.0689489
252.458948937247,0.0689489
252.46894893432,0.0689489
252.47894893432,0.0689489
252.490040320171,0.0700403
252.49894893432,0.0689489
252.509898931424,0.0698989
252.518948931424,0.0689489
252.528948931424,0.0689489
252.538948931424,0.0689489
252.548948931424,0.0689489
252.559372004141,0.069372
252.568948928528,0.0689489
252.579320612498,0.0693206
252.589655928528,0.0696559
252.598948928528,0.0689489
252.608948925641,0.0689489
252.618948925641,0.0689489
252.628948925641,0.0689489
252.638948925641,0.0689489
252.648948925641,0.0689489
252.658948925641,0.0689489
252.668948922754,0.0689489
252.678948922754,0.0689489
252.689995227226,0.0699952
252.698948922754,0.0689489
252.709784598075,0.0697846
252.718948919888,0.0689489
252.728948919888,0.0689489
252.738948919888,0.0689489
252.748948919888,0.0689489
252.75928189966,0.0692819
252.768948917022,0.0689489
252.779170267643,0.0691703
252.788948917022,0.0689489
252.798948917022,0.0689489
252.808948914188,0.0689489
252.818948914188,0.0689489
252.828948914188,0.0689489
252.838948914188,0.0689489
252.848948914188,0.0689489
252.858948914188,0.0689489
252.868948911354,0.0689489
252.878948911354,0.0689489
252.889700911354,0.0697009
252.898948911354,0.0689489
252.908948908528,0.0689489
252.918948908528,0.0689489
252.928948908528,0.0689489
252.938948908528,0.0689489
252.948948908528,0.0689489
252.959161423741,0.0691614
252.969925502475,0.0699255
252.978948905702,0.0689489
252.989610069454,0.0696101
252.998948905702,0.0689489
253.008948902902,0.0689489
253.018948902902,0.0689489
253.028948902902,0.0689489
253.039266157923,0.0692662
253.049709902902,0.0697099
253.058948902902,0.0689489
253.068948900102,0.0689489
253.078948900102,0.0689489
253.088948900102,0.0689489
253.100055900102,0.0700559
253.108948897308,0.0689489
253.119176552756,0.0691766
253.128948897308,0.0689489
253.139880897308,0.0698809
253.149992897308,0.0699929
253.159298208096,0.0692982
253.169306547162,0.0693065
253.178948894514,0.0689489
253.188948894514,0.0689489
253.198948894514,0.0689489
253.209176541601,0.0691765
253.219360541601,0.0693605
253.228948891747,0.0689489
253.238948891747,0.0689489
253.248948891747,0.0689489
253.258948891747,0.0689489
253.26894888898,0.0689489
253.27894888898,0.0689489
253.28894888898,0.0689489
253.29894888898,0.0689489
253.308948886227,0.0689489
253.318948886227,0.0689489
253.328948886227,0.0689489
253.338948886227,0.0689489
253.348948886227,0.0689489
253.358948886227,0.0689489
253.368948883474,0.0689489
253.378948883474,0.0689489
253.389848883474,0.0698489
253.398948883474,0.0689489
253.410203165562,0.0702032
253.418948880724,0.0689489
253.428948880724,0.0689489
253.43928092103,0.0692809
253.448948880724,0.0689489
253.459333516744,0.0693335
253.468948877974,0.0689489
253.479669796082,0.0696698
253.489682877974,0.0696829
253.498948877974,0.0689489
253.508948875266,0.0689489
253.519038983486,0.069039
253.528948875266,0.0689489
253.538948875266,0.0689489
253.549067371433,0.0690674
253.558948875266,0.0689489
253.568948872558,0.0689489
253.579817872558,0.0698179
253.588948872558,0.0689489
253.599862872558,0.0698629
253.608948869846,0.0689489
253.618948869846,0.0689489
253.628948869846,0.0689489
253.638948869846,0.0689489
253.64931149495,0.0693115
253.658948869846,0.0689489
253.669194492238,0.0691945
253.678948867134,0.0689489
253.688948867134,0.0689489
253.698948867134,0.0689489
253.708948864448,0.0689489
253.718948864448,0.0689489
253.728948864448,0.0689489
253.739641864448,0.0696419
253.751234706192,0.0712347
253.758948864448,0.0689489
253.768948861762,0.0689489
253.778948861762,0.0689489
253.788948861762,0.0689489
253.798948861762,0.0689489
253.808948859092,0.0689489
253.819262859092,0.0692629
253.829866859092,0.0698669
253.838948859092,0.0689489
253.85262431249,0.0726243
253.858948859092,0.0689489
253.868948856422,0.0689489
253.878948856422,0.0689489
253.888948856422,0.0689489
253.89911746806,0.0691175
253.909830853772,0.0698309
253.91936946541,0.0693695
253.929902853772,0.0699029
253.938948853772,0.0689489
253.948948853772,0.0689489
253.958948853772,0.0689489
253.968948851122,0.0689489
253.97916245744,0.0691625
253.988948851122,0.0689489
253.99922545744,0.0692255
254.008948848507,0.0689488
254.019826848507,0.0698268
254.029830497486,0.0698305
254.038948848507,0.0689488
254.049438063196,0.0694381
254.058948848507,0.0689488
254.068948845892,0.0689488
254.078948845892,0.0689488
254.089320446945,0.0693204
254.099081095924,0.0690811
254.10894884328,0.0689488
254.11894884328,0.0689488
254.12894884328,0.0689488
254.13894884328,0.0689488
254.14894884328,0.0689488
254.15894884328,0.0689488
254.168948840668,0.0689488
254.178948840668,0.0689488
254.189628840668,0.0696288
254.198948840668,0.0689488
254.20895982859,0.0689598
254.218948838078,0.0689488
254.229808838078,0.0698088
254.238948838078,0.0689488
254.248948838078,0.0689488
254.258948838078,0.0689488
254.268948835488,0.0689488
254.278948835488,0.0689488
254.288948835488,0.0689488
254.299095426112,0.0690954
254.309902832923,0.0699028
254.318948832923,0.0689488
254.328948832923,0.0689488
254.339537853421,0.0695379
254.348948832923,0.0689488
254.358948832923,0.0689488
254.368948830358,0.0689488
254.379351415827,0.0693514
254.388948830358,0.0689488
254.398948830358,0.0689488
254.410427434976,0.0704274
254.41894882781,0.0689488
254.431562859395,0.0715629
254.43978582781,0.0697858
254.44894882781,0.0689488
254.45990282781,0.0699028
254.468948825262,0.0689488
254.479840012784,0.06984
254.489122405618,0.0691224
254.500217012454,0.070217
254.509234403107,0.0692344
254.518948822751,0.0689488
254.53081266467,0.0708127
254.538948822751,0.0689488
254.549270588081,0.0692706
254.558948822751,0.0689488
254.56951258524,0.0695126
254.57987582024,0.0698758
254.58894882024,0.0689488
254.59894882024,0.0689488
254.609164810248,0.0691648
254.618948817735,0.0689488
254.628948817735,0.0689488
254.638948817735,0.0689488
254.649162390521,0.0691624
254.658948817735,0.0689488
254.66981781523,0.0698178
254.67989881523,0.0698988
254.68894881523,0.0689488
254.69959281523,0.0695928
254.708948812744,0.0689488
254.718948812744,0.0689488
254.728948812744,0.0689488
254.73924838052,0.0692484
254.74925738052,0.0692574
254.758948812744,0.0689488
254.768948810258,0.0689488
254.778948810258,0.0689488
254.788948810258,0.0689488
254.798948810258,0.0689488
254.808948807807,0.0689488
254.818948807807,0.0689488
254.829542807807,0.0695428
254.838948807807,0.0689488
254.848948807807,0.0689488
254.858948807807,0.0689488
254.869860155596,0.0698602
254.879681768041,0.0696818
254.888948805356,0.0689488
254.898948805356,0.0689488
254.908948802918,0.0689488
254.919781802918,0.0697818
254.928948802918,0.0689488
254.93919171106,0.0691917
254.948948802918,0.0689488
254.958948802918,0.0689488
254.96894880048,0.0689488
254.97894880048,0.0689488
254.989077355944,0.0690774
254.99894880048,0.0689488
255.008948798067,0.0689488
255.018948798067,0.0689488
255.028948798067,0.0689488
255.038948798067,0.0689488
255.048948798067,0.0689488
255.059979798067,0.0699798
255.069943795654,0.0699438
255.078948795654,0.0689488
255.088948795654,0.0689488
255.099390288701,0.0693903
255.108948793272,0.0689488
255.118948793272,0.0689488
255.129221343885,0.0692213
255.139561705055,0.0695617
255.148948793272,0.0689488
255.160098498966,0.0700985
255.16894879089,0.0689488
255.17894879089,0.0689488
255.18894879089,0.0689488
255.19963279089,0.0696328
255.20894878853,0.0689488
255.21894878853,0.0689488
255.229439040042,0.069439
255.23985778853,0.0698578
255.24894878853,0.0689488
255.261622937612,0.0716229
255.26894878617,0.0689488
255.27894878617,0.0689488
255.28894878617,0.0689488
255.29894878617,0.0689488
255.310179324908,0.0701793
255.318948783832,0.0689488
255.328948783832,0.0689488
255.339816705694,0.0698167
255.348948783832,0.0689488
255.359047634229,0.0690476
255.368948781494,0.0689488
255.379438858948,0.0694389
255.388948781494,0.0689488
255.398948781494,0.0689488
255.409283237402,0.0692832
255.418948779162,0.0689488
255.428948779162,0.0689488
255.438948779162,0.0689488
255.449898779162,0.0698988
255.458948779162,0.0689488
255.46894877683,0.0689488
255.47894877683,0.0689488
255.48894877683,0.0689488
255.49939002628,0.06939
255.509821774533,0.0698218
255.519158306241,0.0691583
255.528948774533,0.0689488
255.53972299763,0.069723
255.548948774533,0.0689488
255.558948774533,0.0689488
255.570033772236,0.0700338
255.579135299315,0.0691353
255.588948772236,0.0689488
255.598948772236,0.0689488
255.609135520127,0.0691355
255.618948769951,0.0689488
255.628948769951,0.0689488
255.639293294733,0.0692933
255.648948769951,0.0689488
255.658948769951,0.0689488
255.668948767666,0.0689488
255.678948767666,0.0689488
255.688948767666,0.0689488
255.698984654805,0.0689847
255.708948765419,0.0689488
255.718948765419,0.0689488
255.728948765419,0.0689488
255.739154009344,0.069154
255.748948765419,0.0689488
255.758948765419,0.0689488
255.768948763172,0.0689488
255.778948763172,0.0689488
255.789776763172,0.0697768
255.798948763172,0.0689488
255.80894876095,0.0689488
