X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
135.040722107047,0.0707221
135.056676915051,0.0766769
135.06838007501,0.0783801
135.070103112716,0.0701031
135.079428112716,0.0694281
135.1138003853,0.0938004
135.117807552593,0.0878076
135.119562265039,0.0795623
135.120168977485,0.070169
135.131807819478,0.0718078
135.142095270708,0.0720953
135.1488291184,0.0688291
135.1598241184,0.0698241
135.1744373853,0.0744374
135.208924827268,0.0989248
135.211205274928,0.0912053
135.212437998758,0.082438
135.222768396684,0.0827684
135.225532120514,0.0755321
135.232719299152,0.0727193
135.245690301266,0.0756903
135.252231853606,0.0722319
135.286358909032,0.0863589
135.289414632862,0.0794146
135.290111356692,0.0701114
135.308318408102,0.0783184
135.313695045759,0.073695
135.324936408102,0.0749364
135.333446947258,0.0734469
135.340871417754,0.0708714
135.356479971344,0.07648
135.359897825015,0.0698978
135.396659408102,0.0866594
135.414778632782,0.0947786
135.424142114774,0.0941421
135.426602861518,0.0866029
135.428060608262,0.0780606
135.439539304795,0.0795393
135.448250533531,0.0782505
135.474214419598,0.0942144
135.474956166342,0.0849562
135.479357913086,0.0793579
135.482660419598,0.0726604
135.506762857811,0.0867629
135.507378616073,0.0773786
135.511457278074,0.0714573
135.519693164141,0.0696932
135.530851164141,0.0708512
135.545460431116,0.0754604
135.550925164141,0.0709252
135.561850431116,0.0718504
135.570573596595,0.0705736
135.583356928162,0.0733569
135.607635001726,0.087635
135.612128442692,0.0821284
135.61595421253,0.0759542
135.623074442692,0.0730744
135.634276703788,0.0742767
135.640842442692,0.0708424
135.651156442692,0.0711564
135.659729175688,0.0697292
135.677723510348,0.0777235
135.679143181476,0.0691432
135.692332951314,0.072333
135.731329454292,0.0913295
135.73258923573,0.0825892
135.733232017168,0.073232
135.743456454292,0.0734565
135.748829187276,0.0688292
135.760995454292,0.0709955
135.769486193076,0.0694862
135.779877193076,0.0698772
135.790049672854,0.0700497
135.801201980301,0.071202
135.809958198863,0.0699582
135.820333198863,0.0703332
135.833200485816,0.0732005
135.839941198863,0.0699412
135.857546618852,0.0775466
135.859937500523,0.0699375
135.877902512097,0.0779025
135.881996098121,0.0719961
135.891004465866,0.0710045
135.903164477516,0.0731645
135.909528736484,0.0695287
135.920592015137,0.070592
135.95026285438,0.0902629
135.954568463704,0.0845685
135.964844477516,0.0848445
135.965397282178,0.0753973
135.98665327993,0.0866533
136.00331772474,0.0933177
136.022323529402,0.102324
136.026057161998,0.0960572
136.027496978296,0.087497
136.03011842719,0.0801184
136.039684831442,0.0796848
136.04746330545,0.0774633
136.092946489152,0.102946
136.098140121748,0.0981401
136.101877500862,0.0918775
136.118272500862,0.0882725
136.11942432887,0.0794243
136.132311050089,0.0823111
136.134545866387,0.0745459
136.146544694395,0.0765447
136.150455128759,0.0704551
136.164656866387,0.0746569
136.169767522403,0.0697675
136.183684177088,0.0736842
136.196964156878,0.0769642
136.198829239646,0.0688292
136.225016604346,0.0750166
136.239278267039,0.0792783
136.248967265708,0.0789673
136.253914784844,0.0739148
136.292579512566,0.0925795
136.29849000182,0.08849
136.314594851397,0.0945949
136.318555850066,0.0885559
136.32194952429,0.0819495
136.322601375726,0.0726014
136.332402108648,0.0724021
136.34294952429,0.0729495
136.360090257212,0.0800903
136.367262936636,0.0772629
136.372688263074,0.0726883
136.38223911451,0.0722391
136.391080965946,0.071081
136.407229401125,0.0772294
136.409416751175,0.0694168
136.419143268961,0.0691433
136.448264174641,0.0882642
136.497369988904,0.11737
136.500398858015,0.110399
136.502379733027,0.10238
136.503076608039,0.0930766
136.503647483051,0.0836475
136.532956547866,0.102957
136.559081047914,0.099081
136.561529922926,0.0915299
136.575071096847,0.0950711
136.576897971859,0.086898
136.581762721883,0.0817627
136.590295971955,0.080296
136.593104846967,0.0731048
136.611677042582,0.081677
136.61224792941,0.0722479
136.665534252047,0.115534
136.666132138875,0.106132
136.695067559682,0.115068
136.735246369008,0.135246
136.742712571572,0.132713
136.74466647029,0.124666
136.749071267726,0.119071
136.77422447029,0.124224
136.798436369008,0.128436
136.816499189696,0.136499
136.81729510004,0.127295
136.824834831072,0.124835
136.856372113824,0.146372
136.857168024168,0.137168
136.8604377552,0.130438
136.864028575888,0.124029
136.867034396576,0.117034
136.86977530692,0.109775
136.872427217264,0.102427
136.874870127608,0.0948701
136.899326390544,0.0993264
136.919469516786,0.10947
136.920058438752,0.100058
136.923788282684,0.0937883
136.94867281448,0.108673
136.96153459482,0.111535
136.965502438752,0.105502
136.978603516786,0.108604
136.984218282684,0.104218
136.98475320465,0.0947532
136.99502559482,0.0950256
136.995704516786,0.0857045
136.997405438752,0.0774054
137.039623473786,0.0996235
137.05090340743,0.100903
137.051591341074,0.0915913
137.075099606498,0.1051
137.080414473786,0.100414
137.106359225915,0.106359
137.107741171261,0.0977412
137.127907061953,0.107907
137.138804843337,0.108805
137.149856734029,0.109857
137.158974624721,0.108975
137.160320570067,0.100321
137.161134515413,0.0911345
137.168680351451,0.0886804
137.201689642627,0.11169
137.205168599677,0.105169
137.237536150741,0.127536
137.245546041433,0.125546
137.246179998483,0.11618
137.250021932125,0.110022
137.273247629904,0.113248
137.273836586954,0.103837
137.291948629904,0.111949
137.32742937635,0.127429
137.339370251646,0.12937
137.36539406459,0.135394
137.38184090871,0.141841
137.383442877534,0.133443
137.384900846358,0.124901
137.386637815182,0.116638
137.39419375283,0.114194
137.397465721654,0.107466
137.399238690478,0.0992387
137.445410739798,0.125411
137.498753653438,0.148754
137.542336556031,0.162337
137.571959665228,0.17196
137.599833627098,0.179834
137.602061625383,0.172062
137.604811629579,0.164812
137.608642633775,0.158643
137.631352654755,0.171353
137.632211654755,0.162212
137.636653663147,0.156654
137.658159679931,0.16816
137.667659692519,0.15766
137.674112700911,0.154113
137.705786758179,0.175787
137.730786854455,0.190787
137.736906886547,0.186907
137.775899998869,0.1959
137.798950079099,0.19895
137.814308129023,0.194308
137.822111240759,0.182111
137.824591268693,0.174591
137.825716296627,0.165716
137.827345324561,0.157345
137.835410380429,0.15541
137.838107408363,0.148107
137.876551575967,0.176552
137.884318771505,0.174319
137.894707911175,0.174708
137.895999939109,0.166
137.899602994977,0.159603
137.934759894129,0.17476
137.937384933985,0.167385
137.968863480136,0.188863
137.970992519992,0.180993
137.971698559848,0.171699
137.97431763956,0.164318
137.997289998264,0.17729
137.99801403812,0.168014
138.024134105311,0.154134
138.035650352263,0.15565
138.051897776402,0.161898
138.052684828176,0.152685
138.05554287995,0.145543
138.09747939769,0.167479
138.116608582977,0.166609
138.125692774257,0.165693
138.126799838017,0.1568
138.131516029297,0.151516
138.132866093057,0.142866
138.160123666897,0.160124
138.160739730657,0.15074
138.193883240737,0.163883
138.202885310505,0.162885
138.249643765161,0.169644
138.264568447145,0.164568
138.285890674473,0.175891
138.286677750249,0.166678
138.291343977577,0.161344
138.295935204905,0.155935
138.307051456213,0.147051
138.313562719511,0.143563
138.333979421639,0.153979
138.368418948235,0.168419
138.464656234739,0.194656
138.467487334513,0.187487
138.497831232479,0.187831
138.499235332253,0.179235
138.512572773566,0.182573
138.527894997238,0.177895
138.558867003762,0.188867
138.592121451106,0.182121
138.658645913598,0.208646
138.663427161362,0.203427
138.664822285244,0.194822
138.666226409126,0.186226
138.670619533008,0.18062
138.67195165689,0.171952
138.683184785208,0.173185
138.704971410659,0.174971
138.78704299072,0.217043
138.792646020723,0.212646
138.794293156687,0.204293
138.858087335449,0.238087
138.861183631657,0.231184
138.892893112697,0.242893
138.895156260801,0.225156
138.935985993207,0.235986
138.940400313695,0.2304
138.970507374703,0.250507
139.040351888091,0.280352
139.044052405399,0.274052
139.070644440015,0.270644
139.073547612451,0.263548
139.074136784887,0.254137
139.078359129759,0.238359
139.123265397891,0.253265
139.125543582543,0.245544
139.128302767195,0.238303
139.130305136499,0.210305
139.162543167671,0.222543
139.208644447584,0.228644
139.222793841348,0.232794
139.267060219522,0.25706
139.267874416404,0.247874
139.271516613286,0.231517
139.27378000705,0.22378
139.360005060561,0.260005
139.360756269683,0.250756
139.387968106171,0.267968
139.429274061865,0.289274
139.462971611581,0.302972
139.504797717134,0.284798
139.537432885284,0.307433
139.542228819804,0.302229
139.549363520694,0.299364
139.555583754324,0.285584
139.645003560571,0.325004
139.671917281843,0.321917
139.699604807563,0.319605
139.76686057306,0.356861
139.802081654923,0.372082
139.803467925485,0.363468
139.830926400616,0.380926
139.868792917922,0.398793
139.88270200017,0.392702
139.884520270732,0.38452
139.8956221394,0.385622
139.929615425605,0.409615
139.962704406171,0.422704
139.987554744346,0.407555
140.020024314723,0.420024
140.045023200701,0.425023
140.056604496027,0.416604
140.188971868773,0.478972
140.196931484257,0.476931
140.200113676229,0.470114
140.201796996409,0.461797
140.244618618112,0.484619
140.302294004268,0.492294
140.440293177459,0.580293
140.463444212771,0.583444
140.467023557875,0.567024
140.502308979833,0.562309
140.615441882636,0.605442
140.646179102888,0.616179
140.694974731546,0.624975
140.715587217951,0.625587
140.773731846609,0.663732
140.793565110869,0.663565
140.863802517109,0.693803
140.875409912161,0.69541
140.897968323776,0.697968
140.93450785552,0.714508
140.991143154684,0.741143
141.020429402692,0.730429
141.111552144602,0.741552
141.138060442912,0.73806
141.244061769836,0.784062
141.274516998337,0.774517
141.309597630526,0.789598
141.312811546546,0.782812
141.320974462566,0.780974
141.404544123672,0.824544
141.433323993524,0.843324
141.449067139279,0.839067
141.465073584685,0.835074
141.475509803684,0.83551
141.652930277459,0.89293
141.695838880618,0.915839
141.748352522287,0.928353
141.775957132502,0.925957
141.930063711741,0.990064
162.533337797014,0.0733378
162.538832049961,0.068832
162.548832049961,0.068832
162.558832049961,0.068832
162.568832052718,0.0688321
162.578832052718,0.0688321
162.588832052718,0.0688321
162.600831500336,0.0708315
162.608832055519,0.0688321
162.618832055519,0.0688321
162.628832055519,0.0688321
162.638827236319,0.0688272
162.648827236319,0.0688272
162.658827236319,0.0688272
162.66882723912,0.0688272
162.679353234637,0.0693532
162.68882723912,0.0688272
162.69882723912,0.0688272
162.70882724199,0.0688272
162.71882724199,0.0688272
162.72882724199,0.0688272
162.73882724199,0.0688272
162.74882724199,0.0688272
162.75882724199,0.0688272
162.76882724486,0.0688272
162.77882724486,0.0688272
162.78882724486,0.0688272
162.79882724486,0.0688272
162.808827247782,0.0688272
162.818827247782,0.0688272
162.828827247782,0.0688272
162.838827247782,0.0688272
162.848827247782,0.0688272
162.858827247782,0.0688272
162.868827250704,0.0688273
162.879922436181,0.0699224
162.888827250704,0.0688273
162.898827250704,0.0688273
162.909781134122,0.0697811
162.918827253675,0.0688273
162.928827253675,0.0688273
162.938827253675,0.0688273
162.949113017002,0.069113
162.958827253675,0.0688273
162.968827256646,0.0688273
162.978989717914,0.0689897
162.988827256646,0.0688273
162.999597256646,0.0695973
163.008827259663,0.0688273
163.018827259663,0.0688273
163.028827259663,0.0688273
163.038827259663,0.0688273
163.048827259663,0.0688273
163.058827259663,0.0688273
163.06882726268,0.0688273
163.07882726268,0.0688273
163.08882726268,0.0688273
163.099093298216,0.0690933
163.108827265764,0.0688273
163.118827265764,0.0688273
163.128827265764,0.0688273
163.138827265764,0.0688273
163.148827265764,0.0688273
163.158827265764,0.0688273
163.168827268848,0.0688273
163.178827268848,0.0688273
163.188827268848,0.0688273
163.198827268848,0.0688273
163.208827271997,0.0688273
163.218827271997,0.0688273
163.228827271997,0.0688273
163.238827271997,0.0688273
163.248827271997,0.0688273
163.25963206293,0.0696321
163.268827275146,0.0688273
163.278827275146,0.0688273
163.288827275146,0.0688273
163.298827275146,0.0688273
163.308827278324,0.0688273
163.318827278324,0.0688273
163.328827278324,0.0688273
163.338827278324,0.0688273
163.348827278324,0.0688273
163.358827278324,0.0688273
163.369292747302,0.0692927
163.378827281502,0.0688273
163.388827281502,0.0688273
163.398827281502,0.0688273
163.408827284742,0.0688273
163.418827284742,0.0688273
163.428827284742,0.0688273
163.438827284742,0.0688273
163.448827284742,0.0688273
163.458827284742,0.0688273
163.468827287982,0.0688273
163.478827287982,0.0688273
163.488827287982,0.0688273
163.498827287982,0.0688273
163.508827291256,0.0688273
163.518827291256,0.0688273
163.528827291256,0.0688273
163.538827291256,0.0688273
163.548827291256,0.0688273
163.558827291256,0.0688273
163.56882729453,0.0688273
163.57882729453,0.0688273
163.58882729453,0.0688273
163.59882729453,0.0688273
163.609318085365,0.0693181
163.618827297865,0.0688273
163.628827297865,0.0688273
163.638827297865,0.0688273
163.648827297865,0.0688273
163.658827297865,0.0688273
163.6688273012,0.0688273
163.6788273012,0.0688273
163.689371582979,0.0693716
163.6988273012,0.0688273
163.708827304568,0.0688273
163.718827304568,0.0688273
163.728827304568,0.0688273
163.738827304568,0.0688273
163.748827304568,0.0688273
163.758827304568,0.0688273
163.768827307936,0.0688273
163.778827307936,0.0688273
163.788827307936,0.0688273
163.798827307936,0.0688273
163.808827311343,0.0688273
163.819415698735,0.0694157
163.828827311343,0.0688273
163.838827311343,0.0688273
163.848827311343,0.0688273
163.858827311343,0.0688273
163.86939031475,0.0693903
163.87882731475,0.0688273
163.888819973673,0.06882
163.89882731475,0.0688273
163.908827318214,0.0688273
163.918827318214,0.0688273
163.928827318214,0.0688273
163.938827318214,0.0688273
163.948827318214,0.0688273
163.958827318214,0.0688273
163.968827321678,0.0688273
163.978827321678,0.0688273
163.988827321678,0.0688273
163.998827321678,0.0688273
164.008827325168,0.0688273
164.018827325168,0.0688273
164.028827325168,0.0688273
164.038827325168,0.0688273
164.048827325168,0.0688273
164.058827325168,0.0688273
164.068827328658,0.0688273
164.078827328658,0.0688273
164.088827328658,0.0688273
164.098827328658,0.0688273
164.108827332196,0.0688273
164.118827332196,0.0688273
164.129535689011,0.0695357
