X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
81.100546757846,0.0905468
81.10983779065,0.0898378
81.119202289542,0.0892023
81.16159327934,0.121593
81.162281030692,0.112281
81.163004782044,0.103005
81.167136533396,0.0971365
81.188055799256,0.108056
81.196605273932,0.106605
81.198032025284,0.098032
81.20480130836,0.0948013
81.211980306749,0.0919803
81.221827306749,0.0918273
81.230265306749,0.0902653
81.248377312157,0.0983773
81.251548832075,0.0915488
81.312984442824,0.122984
81.31442022859,0.11442
81.318701014356,0.108701
81.322244556994,0.102245
81.327973859477,0.0979739
81.329536937965,0.0895369
81.341664556994,0.0916646
81.357181556994,0.0971816
81.374521396609,0.104521
81.38795934276,0.107959
81.417195573924,0.127196
81.422598982012,0.122599
81.426364587404,0.116365
81.4271243901,0.107124
81.429131192796,0.0991312
81.436293912553,0.0962939
81.440072517945,0.0900725
81.451150573924,0.0911506
81.459496341021,0.0894963
81.501470190745,0.11147
81.503824010215,0.103824
81.551384410168,0.141384
81.552617229638,0.132617
81.555890049108,0.11589
81.557635868578,0.107636
81.562337326988,0.102337
81.567908945494,0.0979089
81.591806974694,0.111807
81.612256607484,0.122257
81.61718544374,0.117185
81.618639279996,0.108639
81.63360362502,0.103604
81.649679291473,0.109679
81.657898746235,0.107899
81.659248582491,0.0992486
81.672413927515,0.102414
81.685220397589,0.10522
81.688954864392,0.0989549
81.69627244374,0.0962724
81.701736624288,0.0917366
81.758183624288,0.128184
81.758736477348,0.118736
81.766122183468,0.116122
81.773066624288,0.113067
81.774272477348,0.104272
81.778130017809,0.09813
81.796774477348,0.106774
81.806147931683,0.106148
81.808289801581,0.0982898
81.83853925082,0.108539
81.839272120718,0.0992721
81.839806990616,0.089807
81.862238641126,0.102239
81.86973765485,0.0997377
81.873865511024,0.0938655
81.895319641126,0.10532
81.896088511024,0.0960885
81.902348325378,0.0923483
81.910220195276,0.0902202
81.967765191619,0.117765
81.970025078395,0.110025
82.019193674888,0.129194
82.019827578548,0.119828
82.038845674888,0.118846
82.063035578548,0.133036
82.081769385868,0.141769
82.084461289528,0.124461
82.113454770575,0.133455
82.118013532201,0.118014
82.146884134911,0.136884
82.149274975995,0.129275
82.152204896537,0.122205
82.188150784511,0.118151
82.218411646248,0.128412
82.220598077873,0.110598
82.260507501821,0.130508
82.273199376841,0.133199
82.273887314351,0.123887
82.276165251861,0.116165
82.278313489099,0.0983135
82.298957926689,0.108958
82.300145864199,0.100146
82.316526645845,0.106527
82.317801674439,0.0978017
82.370486210645,0.130486
82.377936994581,0.127937
82.384002680144,0.124003
82.384555634602,0.114556
82.411321742666,0.121322
82.41560665698,0.115607
82.416168628418,0.106169
82.418846599856,0.0988466
82.428553542732,0.0985535
82.453282714104,0.103283
82.464522824175,0.104523
82.473199738489,0.1032
82.475022681365,0.0950227
82.496579113748,0.106579
82.497947085186,0.0979471
82.534589320726,0.124589
82.53629030918,0.11629
82.538145297634,0.108145
82.651600612024,0.171601
82.670192265927,0.180192
82.670943271421,0.170943
82.672113276915,0.162113
82.673715282409,0.153715
82.675326287903,0.145326
82.679386293397,0.139386
82.703779816224,0.14378
82.731258793726,0.151259
82.733413838722,0.143414
82.753747951212,0.153748
82.764641793726,0.154642
82.780768793726,0.150769
82.781375816224,0.141376
82.782545838722,0.132546
82.81126087279,0.141261
82.812723951854,0.132724
82.814595030918,0.124595
82.81849307045,0.108493
82.820248109982,0.100248
82.821536622801,0.0915366
82.841014391329,0.101014
82.862604668053,0.102605
82.867418786649,0.0974188
82.91462282779,0.124623
82.916215884352,0.116216
82.918344940914,0.108345
82.920707997476,0.100708
82.946671167162,0.116671
82.965737254334,0.115737
82.986625480582,0.116625
83.011245927648,0.121246
83.013191001254,0.113191
83.041732137976,0.121732
83.072510653218,0.142511
83.073324726824,0.133325
83.119583853614,0.139584
83.120397944314,0.130398
83.124303125714,0.124303
83.157412214114,0.137412
83.166282861928,0.136283
83.192025224728,0.132025
83.234738538338,0.144739
83.250767968674,0.150768
83.275486291426,0.155486
83.28024939901,0.150249
83.301571392358,0.151571
83.30229551667,0.142296
83.333932262542,0.143932
83.334584386854,0.134584
83.350214635478,0.140215
83.35171775979,0.131718
83.424805128185,0.154805
83.435424410261,0.155424
83.436801551299,0.146802
83.439015692337,0.139016
83.515035974631,0.195036
83.543543825215,0.183544
83.546901140731,0.176901
83.602673532238,0.182674
83.603469706754,0.17347
83.60410388127,0.164104
83.650792451914,0.180792
83.656297975462,0.166298
83.657594149978,0.157594
83.677878315909,0.157878
83.683349817768,0.15335
83.719404391536,0.169404
83.721619582818,0.16162
83.786143309469,0.196143
83.874236806489,0.234237
83.875569014561,0.215569
83.976312332567,0.236312
84.001537465531,0.241537
84.004164948971,0.234165
84.005407190691,0.215407
84.040198915851,0.240199
84.059434882731,0.239435
84.202966072336,0.302966
84.251623929336,0.311624
84.253141204836,0.303141
84.279438896441,0.309439
84.325895210187,0.325895
84.329233502571,0.319234
84.329786794955,0.309787
84.331650087339,0.29165
84.414395621324,0.334396
84.443076239928,0.353076
84.451162167834,0.351162
84.458884405042,0.348884
84.461026714344,0.321027
84.654876709342,0.424877
84.753490171592,0.47349
84.886154696749,0.516155
84.918900829997,0.518901
84.963116012147,0.553116
84.993134376447,0.553134
85.032228008109,0.562228
85.313658823523,0.703659
85.326796210129,0.696796
85.376156907745,0.706157
85.457485582404,0.717486
85.481741937504,0.681742
85.509604838876,0.689605
85.55390280439,0.703903
85.83186076084,0.821861
86.167997816043,0.967998
86.258175201347,1.00818
86.481047228713,1.08105
86.882887473963,1.27289
87.042897745736,1.3729
87.408980189478,1.49898
88.525647021085,1.97565
103.9264237174,0.156424
103.927102181398,0.147102
103.928672645396,0.138673
103.951492235226,0.151492
103.952769699224,0.14277
103.953520163222,0.13352
103.95584662722,0.125847
103.956579091218,0.116579
103.958351555216,0.108352
103.959656019214,0.099656
103.962329699224,0.0923297
103.96587462722,0.0858746
103.966598091218,0.0765981
103.973900235226,0.0739002
103.982247235226,0.0722472
103.991744235226,0.0717442
104.007035625078,0.0770356
104.014400216306,0.0744002
104.019884697082,0.0698847
104.031814606158,0.0718146
104.040289697082,0.0702897
104.05154314216,0.0715431
104.059222697082,0.0692227
104.076790541472,0.0767905
104.079222687622,0.0692227
104.090247613476,0.0702476
104.100995510017,0.0709955
104.111502030213,0.071502
104.120205604029,0.0702056
104.133588104359,0.0735881
104.139916380427,0.0699164
104.150835678175,0.0708357
104.161790197412,0.0717902
104.179924623596,0.0799246
104.18210704978,0.072107
104.190415501529,0.0704155
104.203153178466,0.0731532
104.209185268454,0.0691853
104.227214566202,0.0772146
104.229592659255,0.0695927
104.240854178466,0.0708542
104.249810511623,0.0698105
104.263294389556,0.0732944
104.27495105702,0.0749511
104.279511649782,0.0695116
104.288908649782,0.0689086
104.298908649782,0.0689086
104.309804640301,0.0698046
104.321204159504,0.0712042
104.329008370455,0.0690084
104.338908640301,0.0689086
104.349624640301,0.0696246
104.362586825802,0.0725868
104.36964263082,0.0696426
104.379802499893,0.0698025
104.391952159504,0.0719522
104.400470621377,0.0704706
104.408908621377,0.0689086
104.418908621377,0.0689086
104.429552621377,0.0695526
104.439732621377,0.0697326
104.449944350042,0.0699444
104.463212140618,0.0732121
104.471222140618,0.0712221
104.481052140618,0.0710521
104.488908611934,0.0689086
104.500146611934,0.0701466
104.509736602471,0.0697366
104.519222181285,0.0692222
104.531185602471,0.0711856
104.539222602471,0.0692226
104.548908602471,0.0689086
104.565145952935,0.075146
104.570365433714,0.0703654
104.579520593008,0.0695206
104.589795593008,0.0697956
104.603417246666,0.0734172
104.61370491511,0.0737049
104.620232583554,0.0702326
104.631240102784,0.0712401
104.64026024604,0.0702602
104.648908583554,0.0689086
104.659951405334,0.0699514
104.673217049538,0.073217
104.681718102784,0.0717181
104.690586386426,0.0705864
104.6992225741,0.0692226
104.711134371029,0.0711344
104.718908564661,0.0689086
104.730264198767,0.0702642
104.738908564661,0.0689086
104.752855396584,0.0728554
104.759820860707,0.0698209
104.773264396584,0.0732644
104.778908555222,0.0689086
104.791447083906,0.0714471
104.800023982761,0.070024
104.808908545765,0.0689085
104.821624064992,0.0716241
104.829242635244,0.0692426
104.840863064992,0.0708631
104.850263545765,0.0702635
104.859222545765,0.0692225
104.872959041605,0.072959
104.878908536308,0.0689085
104.888908536308,0.0689085
104.906606261636,0.0766063
104.908908526847,0.0689085
104.919415301384,0.0694153
104.928908526847,0.0689085
104.943109090988,0.0731091
104.949736526847,0.0697365
104.958908526847,0.0689085
104.972603517386,0.0726035
104.981275517386,0.0712755
104.988908517386,0.0689085
105.00380950793,0.0738095
105.00890850793,0.0689085
105.01992150793,0.0699215
105.03044350793,0.0704435
105.03890850793,0.0689085
105.04890850793,0.0689085
105.05973250793,0.0697325
105.0689588449,0.0689588
105.079799498474,0.0697995
105.089208235176,0.0692082
105.103074225715,0.0730742
105.108908489013,0.0689085
105.120006489013,0.0700065
105.128909671343,0.0689097
105.138929384178,0.0689294
105.148960216259,0.0689602
105.161032489013,0.0710325
105.168908479552,0.0689085
105.179638231034,0.0696382
105.189419197337,0.0694192
105.199795479552,0.0697955
105.213930470116,0.0739305
105.221995989364,0.071996
105.228908470116,0.0689085
105.239606470116,0.0696065
105.251221989364,0.071222
105.263938530379,0.0739385
105.269171915764,0.0691719
105.27963346068,0.0696335
105.28922246068,0.0692225
105.29890846068,0.0689085
105.310020451261,0.0700205
105.319222451261,0.0692225
105.330363992276,0.070364
105.338908451261,0.0689085
105.350011451261,0.0700115
105.359570451261,0.0695705
105.368908441842,0.0689084
105.379442121875,0.0694421
105.388908441842,0.0689084
105.400483653458,0.0704837
105.410070771228,0.0700708
105.419316112443,0.0693161
105.42978143241,0.0697814
105.44322843241,0.0732284
105.449530779632,0.0695308
105.45982243241,0.0698224
105.472060485642,0.0720605
105.479444443927,0.0694444
105.488908422978,0.0689084
105.502128074736,0.0721281
105.508908413554,0.0689084
105.525083413554,0.0750834
105.531377074736,0.0713771
105.538908413554,0.0689084
105.548908413554,0.0689084
105.558908413554,0.0689084
105.56993440413,0.0699344
105.57970940413,0.0697094
105.58988940413,0.0698894
105.59890840413,0.0689084
105.608908394707,0.0689084
105.618908394707,0.0689084
105.628908394707,0.0689084
105.641473913968,0.0714739
105.648908394707,0.0689084
105.659077027609,0.069077
105.668908385284,0.0689084
105.678908385284,0.0689084
105.689534385284,0.0695344
105.698908385284,0.0689084
105.711467499791,0.0714675
105.719795375873,0.0697954
105.729610375873,0.0696104
105.742120895146,0.0721209
105.748908375873,0.0689084
105.759849375873,0.0698494
105.768908366462,0.0689084
105.779476971107,0.069477
105.791734895146,0.0717349
105.799673366462,0.0696734
105.810148357053,0.0701484
105.818908357053,0.0689084
105.829252961698,0.069253
105.838908357053,0.0689084
105.848908357053,0.0689084
105.860217357053,0.0702174
105.870898876328,0.0708989
105.879452933469,0.0694529
105.888908347644,0.0689083
105.899199643214,0.0691996
105.908908338198,0.0689083
105.918908338198,0.0689083
105.930354924023,0.0703549
105.938908338198,0.0689083
105.948908338198,0.0689083
105.961436424406,0.0714364
105.968908328752,0.0689083
105.978908328752,0.0689083
105.989031225034,0.0690312
106.002564539489,0.0725645
106.00991453221,0.0699145
106.01890831933,0.0689083
106.0294818863,0.0694819
106.03890831933,0.0689083
106.04890831933,0.0689083
106.05890831933,0.0689083
106.072724078169,0.0727241
106.081185838592,0.0711858
106.091815838592,0.0718158
106.098908309908,0.0689083
106.10890830049,0.0689083
106.11890830049,0.0689083
106.12890830049,0.0689083
106.141051819756,0.0710518
106.14922230049,0.0692223
106.16013630049,0.0701363
106.169727291072,0.0697273
106.178908291072,0.0689083
106.189840524805,0.0698405
106.200006291072,0.0700063
106.208908281663,0.0689083
106.221810311373,0.0718103
106.230174810925,0.0701748
106.238908281663,0.0689083
106.251581281663,0.0715813
106.25919003524,0.06919
106.269328792098,0.0693288
106.281778150256,0.0717782
106.289693782689,0.0696938
106.299488311951,0.0694883
106.308908262815,0.0689083
106.318972032996,0.068972
106.328908262815,0.0689083
106.339984262815,0.0699843
106.348908262815,0.0689083
106.359759262815,0.0697593
106.368908253376,0.0689083
106.378908253376,0.0689083
106.389718253376,0.0697183
106.398908253376,0.0689083
106.409135735547,0.0691357
106.41960624396,0.0696062
106.431991746379,0.0719917
106.439626726108,0.0696267
106.44981324396,0.0698132
106.45890824396,0.0689082
106.471414581347,0.0714146
106.478908234544,0.0689082
106.488908234544,0.0689082
106.499480234544,0.0694802
106.508908225115,0.0689082
106.519243697847,0.0692437
106.528908225115,0.0689082
106.539516225115,0.0695162
106.548908225115,0.0689082
106.558908225115,0.0689082
106.568908215686,0.0689082
106.583629215686,0.0736292
106.589493215686,0.0694932
106.598908215686,0.0689082
106.608908206289,0.0689082
106.621982206289,0.0719822
106.628908206289,0.0689082
106.639643445276,0.0696434
106.648908206289,0.0689082
106.658908206289,0.0689082
106.669478328963,0.0694783
106.678908196892,0.0689082
106.688908196892,0.0689082
106.698908196892,0.0689082
106.708908187489,0.0689082
106.719507187489,0.0695072
106.729453187489,0.0694532
106.739948187489,0.0699482
106.748908187489,0.0689082
106.759925187489,0.0699252
106.769727178086,0.0697272
106.778908178086,0.0689082
106.788908178086,0.0689082
106.798908178086,0.0689082
106.817564687916,0.0775647
106.818908168659,0.0689082
106.83119158492,0.0711916
106.839948168659,0.0699482
106.848908168659,0.0689082
106.858908168659,0.0689082
106.869700159232,0.0697002
106.878908159232,0.0689082
106.888908159232,0.0689082
106.898908159232,0.0689082
106.911609445073,0.0716094
106.919997149806,0.0699971
106.929556149806,0.0695561
106.938908149806,0.0689081
106.949696149806,0.0696961
106.959583149806,0.0695831
106.970882445072,0.0708824
106.979456916389,0.0694569
106.989319518958,0.0693195
106.99890814038,0.0689081
107.008908130992,0.0689081
107.019429390425,0.0694294
107.028908130992,0.0689081
107.040114804836,0.0701148
107.051626650288,0.0716267
107.058908130992,0.0689081
107.068908121604,0.0689081
107.079597798379,0.0695978
107.088908121604,0.0689081
107.098908121604,0.0689081
107.109509145794,0.0695091
107.119222112186,0.0692221
107.128908112186,0.0689081
107.139516112186,0.0695161
107.148908112186,0.0689081
107.158908112186,0.0689081
107.169592102768,0.0695921
107.178908102768,0.0689081
107.18990130395,0.0699013
107.198908102768,0.0689081
107.20965685786,0.0696569
107.218908093381,0.0689081
107.228908093381,0.0689081
107.238908093381,0.0689081
107.249826093381,0.0698261
107.259061626103,0.0690616
107.268908083994,0.0689081
107.278908083994,0.0689081
107.288908083994,0.0689081
107.298908083994,0.0689081
107.3089080746,0.0689081
107.319094396753,0.0690944
107.3289080746,0.0689081
107.3389080746,0.0689081
107.3499430746,0.0699431
107.3605600746,0.0705601
107.368908065206,0.0689081
107.378908065206,0.0689081
107.388908065206,0.0689081
107.398908065206,0.0689081
107.409997055804,0.0699971
107.419319359176,0.0693194
107.429765359176,0.0697654
107.438908055804,0.0689081
107.44986508933,0.0698651
