X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
133.038928466501,0.0689285
133.050297466501,0.0702975
133.060256466501,0.0702565
133.07412737845,0.0741274
133.079891802313,0.0698918
133.092236589656,0.0722366
133.099563472486,0.0695635
133.109621478507,0.0696215
133.119645692835,0.0696457
133.132960808334,0.0729608
133.142146601698,0.0721466
133.149906698856,0.0699067
133.161285601698,0.0712856
133.172076601698,0.0720766
133.178928484528,0.0689285
133.195110601698,0.0751106
133.204399090778,0.0743991
133.208928490542,0.0689285
133.226209982772,0.07621
133.230030490542,0.0700305
133.240132490542,0.0701325
133.251160490542,0.0711605
133.26439019011,0.0743902
133.271149973608,0.07115
133.279765496556,0.0697655
133.291412496556,0.0714125
133.299471850424,0.0694719
133.311142856462,0.0711429
133.320317502594,0.0703175
133.330026136674,0.0700261
133.341429625802,0.0714296
133.349107862476,0.0691079
133.35989781056,0.0698978
133.39569336368,0.0856934
133.397024852808,0.0770249
133.40641263792,0.0764126
133.412783015937,0.072783
133.418928514691,0.0689285
133.431975188577,0.0719752
133.44163763792,0.0716376
133.448928514691,0.0689285
133.461890252569,0.0718903
133.472100021996,0.0721
133.48157463792,0.0715746
133.48892852075,0.0689285
133.502127578719,0.0721276
133.509504526816,0.0695045
133.525944650052,0.0759447
133.529693526816,0.0696935
133.539516910892,0.0695169
133.553374028062,0.073374
133.558928526816,0.0689285
133.572336118803,0.0723361
133.578928532882,0.0689285
133.589242532882,0.0692425
133.599909532882,0.0699095
133.616776662208,0.0767767
133.62094453896,0.0709445
133.631222662208,0.0712227
133.639824305561,0.0698243
133.65014353896,0.0701435
133.662564187742,0.0725642
133.67153346678,0.0715335
133.679242545038,0.0692425
133.719838281258,0.0898383
133.72096281892,0.0809628
133.722812356582,0.0728124
133.73402260217,0.0740226
133.744173430998,0.0741734
133.751735088764,0.0717351
133.760721551102,0.0707216
133.769668379405,0.0696684
133.785694164088,0.0756942
133.78905470175,0.0690547
133.798928557166,0.0689286
133.832664977529,0.092665
133.833401611171,0.0834016
133.835146052853,0.0751461
133.841402686206,0.0714027
133.849981563101,0.0699816
133.858928563101,0.0689286
133.902627259522,0.0926273
133.903305820946,0.0833058
133.90573138237,0.0757314
133.912611298636,0.0726113
133.920161001409,0.070161
133.932127621458,0.0721276
133.955031986906,0.085032
133.95632754833,0.0763275
133.961249698098,0.0712497
133.9725852652,0.0725853
133.97969770191,0.0696977
133.989575445663,0.0695754
133.998928580928,0.0689286
134.012420160205,0.0724202
134.019491586879,0.0694916
134.029242586879,0.0692426
134.042887283326,0.0728873
134.049567586879,0.0695676
134.058928586879,0.0689286
134.07207471,0.0720747
134.07892859283,0.0689286
134.08892859283,0.0689286
134.09972059283,0.0697206
134.114013502282,0.0740135
134.121408721932,0.0714087
134.131285721932,0.0712857
134.14028130719,0.0702813
134.148928598796,0.0689286
134.159702598796,0.0697026
134.170031060918,0.0700311
134.179976723628,0.0699767
134.190040604762,0.0700406
134.207356960268,0.077357
134.211941378518,0.0719414
134.22116073392,0.0711607
134.230231275142,0.0702313
134.243218331166,0.0732183
134.24927419771,0.0692742
134.260063078844,0.0700631
134.27167861675,0.0716786
134.282318858594,0.0723189
134.29111473392,0.0711147
134.303354370434,0.0733544
134.31214322397,0.0721432
134.31949562274,0.0694956
134.333496162156,0.0734962
134.33947362274,0.0694736
134.35000462274,0.0700046
134.36005762274,0.0700576
134.37666186249,0.0766619
134.37991462873,0.0699146
134.3921817459,0.0721817
134.39892862873,0.0689286
134.409905634755,0.0699056
134.419446120821,0.0694461
134.432864120821,0.0728641
134.440844256031,0.0708443
134.451039126811,0.0710391
134.459242634755,0.0692426
134.473239205939,0.0732392
134.484983379226,0.0749834
134.490445403542,0.0704454
134.514277766157,0.0742778
134.5198426468,0.0698426
134.53083676999,0.0708368
134.54130376999,0.0713038
134.569115403306,0.0891154
134.570654036622,0.080654
134.571314669938,0.0713147
134.580413484288,0.0704135
134.59190276999,0.0719028
134.608601072862,0.0786011
134.61828000905,0.07828
134.622721292176,0.0727213
134.649245739842,0.0892457
134.652332030634,0.082332
134.65477967603,0.0747797
134.65924265886,0.0692427
134.679486246484,0.0794862
134.68369978207,0.0736998
134.6889286649,0.0689287
134.701870793886,0.0718708
134.713384882698,0.0733849
134.726911210164,0.0769112
134.73046732802,0.0704673
134.74342932802,0.0734293
134.755031793886,0.0750318
134.763630316204,0.0736303
134.798323793886,0.0983238
134.799065451098,0.0890655
134.807976776924,0.0879768
134.811285805288,0.0812858
134.812509473902,0.0725095
134.820544682417,0.0705447
134.828928682417,0.0689287
134.839670222459,0.0696702
134.855937851307,0.0759379
134.859242682417,0.0692427
134.869991659754,0.0699917
134.882202025346,0.072202
134.892838902475,0.0728389
134.899927688118,0.0699277
134.916161693849,0.0761617
134.926723774305,0.0767238
134.930818693849,0.0708187
134.94156481675,0.0715648
134.954168251135,0.0741683
134.96138481675,0.0713848
134.993176496826,0.0931765
134.998987176902,0.0889872
135.002010554244,0.0820106
135.00267124578,0.0726712
135.01189882821,0.0718988
135.01988270531,0.0698827
135.03503614964,0.0750361
135.04102582821,0.0710258
135.04892870531,0.0689287
135.060845385386,0.0708454
135.075056820146,0.0750568
135.09444282821,0.0844428
135.097211211282,0.0772112
135.11823094885,0.0882309
135.118855651894,0.0788557
135.120138354938,0.0701384
135.130164716794,0.0701647
135.139242716794,0.0692427
135.15951152897,0.0795115
135.162408716794,0.0724087
135.178219128636,0.0782191
135.184116839718,0.0741168
135.191262940812,0.0712629
135.217390308417,0.0873903
135.218704022959,0.078704
135.236678011461,0.086678
135.237239726003,0.0772397
135.245390728297,0.0753907
135.249796728297,0.0697967
135.259242728297,0.0692427
135.270208157381,0.0702082
135.286947851216,0.0769479
135.288928734046,0.0689287
135.298928734046,0.0689287
135.335926862758,0.0959269
135.339095588842,0.0890956
135.34219104101,0.082191
135.346266219262,0.0762662
135.362605739817,0.0826057
135.367779918069,0.0777799
135.370983644153,0.0709836
135.397466376008,0.0874664
135.398271102092,0.0782711
135.41444487438,0.0844449
135.45274987438,0.10275
135.455283612086,0.0952836
135.455944349792,0.0859443
135.460157087498,0.0801571
135.48253687438,0.0925369
135.492698349792,0.0926983
135.49747256291,0.0874726
135.508028805148,0.0880288
135.536260635382,0.0962606
135.540419384736,0.0904194
135.54109813409,0.0810981
135.543351883444,0.0733519
135.550309763034,0.0703098
135.571018938624,0.0810189
135.578849687978,0.0788497
135.596263886028,0.0762639
135.60212128499,0.0721213
135.622365897644,0.0823659
135.625264658614,0.0752647
135.628928774666,0.0689288
135.643931535636,0.0739315
135.652543176481,0.0725432
135.666299897644,0.0762999
135.67310492879,0.0731049
135.679242780474,0.0692428
135.70978568193,0.0797857
135.715003185265,0.0750032
135.722790909302,0.0727909
135.735271558931,0.0752716
135.753505909302,0.0835059
135.758642191073,0.0786422
135.77901468193,0.0890147
135.797473999814,0.097474
135.81086392103,0.100864
135.819351705386,0.0993517
135.821395489742,0.0913955
135.824302058454,0.0843021
135.82687184281,0.0768718
135.836125468752,0.0761255
135.846544570624,0.0765446
135.85876311588,0.0787631
135.859584888508,0.0695849
135.88418100834,0.084181
135.885899792696,0.0758998
135.893341941284,0.0733419
135.900800300215,0.0708003
135.909941809723,0.0699418
135.918928809723,0.0689288
135.931938594079,0.0719386
135.968884168458,0.0988842
135.976624760622,0.0966248
135.981348932756,0.0913489
135.98343152492,0.0834315
135.988569913166,0.0785699
135.989167709248,0.0691677
135.998928815586,0.0689288
136.015561944506,0.0755619
136.023563821461,0.0735638
136.031132821461,0.0711328
136.054874944506,0.0848749
136.055589752338,0.0755898
136.067756340842,0.0777563
136.076076752338,0.0760768
136.07991956017,0.0699196
136.096862436112,0.0768624
136.104011518026,0.0740115
136.113638472515,0.0736385
136.123797931429,0.0737979
136.130132064567,0.0701321
136.159702709181,0.0797027
136.177737956312,0.087738
136.181556956312,0.081557
136.189451994621,0.079452
136.190953956312,0.070954
136.20422196816,0.074222
136.224600845066,0.0746008
136.229959845066,0.0699598
136.242492799646,0.0724928
136.266142339524,0.0861423
136.299899991412,0.1099
136.332285979978,0.132286
136.33740050989,0.127401
136.338957353194,0.118957
136.342801196498,0.112801
136.343552039802,0.103552
136.345405883106,0.0854059
136.380634786234,0.100635
136.393878823282,0.103879
136.395530666586,0.0955307
136.402644991876,0.092645
136.405061847078,0.0850618
136.430220615189,0.100221
136.435013301797,0.0950133
136.451826397315,0.101826
136.454261252517,0.0942613
136.468948991876,0.098949
136.481262991876,0.101263
136.507406893152,0.107407
136.508707760286,0.0987078
136.516763494554,0.0967635
136.521777228822,0.0917772
136.522375095956,0.0823751
136.547267738076,0.0872677
136.591439003808,0.101439
136.592878870942,0.0928789
136.593521738076,0.0835217
136.609363015704,0.089363
136.613777773764,0.0837778
136.626310531824,0.0863105
136.635776289884,0.0857763
136.64654375972,0.0865438
136.649431626854,0.0794316
136.650825493988,0.0708255
136.681547015704,0.091547
136.691484015704,0.091484
136.693891894734,0.0838919
136.695228773764,0.0752288
136.702525027448,0.072525
136.715095831479,0.0750958
136.72434679518,0.0743468
136.733042660318,0.0730427
136.740143441866,0.0701434
136.756196133677,0.0761961
136.761621915225,0.0716219
136.771286027448,0.071286
136.803354127988,0.0933541
136.820286240823,0.100286
136.823704131597,0.0937041
136.824311034099,0.084311
136.829989913145,0.0799899
136.841430039176,0.08143
136.883694039176,0.113694
136.886252039176,0.106252
136.889001941678,0.0990019
136.88959984418,0.0895998
136.890242746682,0.0802427
136.893108649184,0.0731086
136.901980050946,0.0719801
136.930181732895,0.0801817
136.936249830393,0.0762498
136.940927050946,0.0709271
136.956326756435,0.0763268
136.983060050946,0.0930601
137.005992056825,0.105992
137.022803613005,0.102804
137.026013539035,0.0960135
137.026557465065,0.0865575
137.032946169185,0.0829462
137.033562095215,0.0735621
137.040914939655,0.0709149
137.048928939655,0.0689289
137.104670074466,0.11467
137.125682074466,0.115682
137.128576012258,0.108576
137.133199074466,0.103199
137.147064012258,0.097064
137.168926074466,0.0989261
137.171142074466,0.0911421
137.185814074466,0.0858141
137.195135074466,0.0851351
137.204070955957,0.084071
137.206105905563,0.0761059
137.215485900995,0.0754859
137.222083776579,0.0720838
137.25257308628,0.0925731
137.255827035886,0.085827
137.259090985492,0.079091
137.294306609015,0.0943066
137.300864801547,0.0908648
137.306788700759,0.0867887
137.308345662181,0.0783457
137.319995897862,0.0799959
137.321669859284,0.0716699
137.341690975018,0.081691
137.34509393644,0.0750939
137.376640098096,0.0966401
137.39136202094,0.101362
137.39751862638,0.0875186
137.398287587802,0.0782876
137.398975549224,0.0689755
137.411629109994,0.0716291
137.434356109994,0.0743561
137.512092107166,0.122092
137.513528092412,0.113528
137.514099077658,0.104099
137.515683062904,0.0956831
137.51755504815,0.087555
137.580578107166,0.120578
137.582135092412,0.112135
137.586665062904,0.106665
137.58811404815,0.098114
137.632988133826,0.122988
137.63887812813,0.118878
137.665405116738,0.135405
137.676198111042,0.136198
137.69764408541,0.147644
137.700864145758,0.130864
137.702754154842,0.122754
137.70582317301,0.115823
137.708694191178,0.108694
137.74253517301,0.122535
137.773452227514,0.133452
137.776689236598,0.126689
137.777278245682,0.117278
137.777831254766,0.107831
137.77863626385,0.0986363
137.780148272934,0.0901483
137.789021291102,0.0790213
137.82051715772,0.100517
137.84407315772,0.114073
137.844680178766,0.10468
137.865218178766,0.105218
137.885161199812,0.115161
137.885705220858,0.105705
137.924135268906,0.124135
137.926269301964,0.116269
137.93566736808,0.115667
137.960411599486,0.120412
137.96465469866,0.114655
137.989393268906,0.109393
137.992140169732,0.10214
137.995470235848,0.0954702
138.01427744632,0.0942774
138.034181602648,0.104182
138.06648391839,0.126484
138.068887963496,0.118888
138.082018098814,0.122018
138.100475149935,0.130475
138.104161264207,0.124161
138.109196378479,0.119196
138.133921892703,0.133922
138.138976006975,0.128976
138.156499178383,0.136499
138.157232235519,0.127232
138.2254382011,0.165438
138.293046031211,0.193046
138.294153100435,0.184153
138.313277332291,0.183277
138.352658586059,0.202659
138.353436667375,0.193437
138.356312748691,0.186313
138.382257480535,0.192257
138.392928296437,0.172928
138.40799857063,0.177999
138.411387465118,0.171387
138.432029025602,0.182029
138.442219255174,0.182219
138.445666442002,0.175666
138.513055966916,0.213056
138.515905072446,0.205905
138.554679022216,0.224679
138.556849127746,0.216849
138.562208338806,0.212208
138.563603444336,0.203603
138.577006655396,0.197007
138.580535760926,0.190536
138.583294866456,0.173295
138.584081971986,0.164082
138.586899183046,0.156899
138.652993153753,0.192993
138.656527271469,0.186527
138.659727389185,0.179727
138.661104506901,0.171105
138.681563543607,0.181564
138.710712044851,0.190712
138.715008434455,0.185008
138.802916128836,0.232916
138.804707270898,0.224707
138.80613841296,0.216138
138.808307555022,0.208308
138.828846244652,0.178846
138.843004670838,0.173005
138.865830881798,0.185831
138.8950220061,0.195022
138.93117936467,0.211179
138.991698506002,0.251699
138.99661866027,0.246619
139.038682312876,0.278682
139.072663812322,0.292664
139.074099978804,0.2841
139.10265082348,0.282651
139.104798002228,0.274798
139.13576771722,0.285768
139.188301683448,0.318302
139.228663359577,0.328663
139.253614123585,0.303614
139.264322887593,0.304323
139.285678651601,0.315679
139.296512606611,0.316513
139.316909616863,0.32691
139.317678820141,0.317679
139.328637226697,0.308637
139.387644573349,0.337645
139.440969177347,0.350969
139.464585902419,0.364586
139.468975333687,0.348975
139.478533764955,0.348534
139.495818411857,0.345818
139.52505653321,0.365057
139.525654761182,0.355655
139.535911217126,0.345911
139.58987381293,0.379874
139.62085115446,0.400851
139.655799836798,0.4158
139.708612018413,0.448612
139.715560523893,0.445561
139.722461776633,0.442462
139.731343787593,0.431344
139.831372639389,0.471373
139.838486434911,0.468486
139.839228700085,0.459229
139.864247760781,0.474248
139.900114086651,0.490114
139.905465641791,0.465466
139.909129919361,0.45913
