X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
115.74896871901,0.0689687
115.75896871901,0.0689687
115.768968716058,0.0689687
115.778968716058,0.0689687
115.789315946164,0.0693159
115.798968716058,0.0689687
115.808968713376,0.0689687
115.818968713376,0.0689687
115.828968713376,0.0689687
115.839488819328,0.0694888
115.848968713376,0.0689687
115.858968713376,0.0689687
115.868968710694,0.0689687
115.878968710694,0.0689687
115.888968710694,0.0689687
115.898968710694,0.0689687
115.908968708286,0.0689687
115.918968708286,0.0689687
115.928968708286,0.0689687
115.938968708286,0.0689687
115.948968708286,0.0689687
115.958968708286,0.0689687
115.968968705878,0.0689687
115.978968705878,0.0689687
115.988968705878,0.0689687
115.998968705878,0.0689687
116.008968703748,0.0689687
116.018968703748,0.0689687
116.028968703748,0.0689687
116.038968703748,0.0689687
116.048968703748,0.0689687
116.058968703748,0.0689687
116.068968701618,0.0689687
116.078968701618,0.0689687
116.088968701618,0.0689687
116.098968701618,0.0689687
116.108968699769,0.0689687
116.119068375982,0.0690684
116.128968699769,0.0689687
116.138968699769,0.0689687
116.148968699769,0.0689687
116.158968699769,0.0689687
116.169663806858,0.0696638
116.17896869792,0.0689687
116.18896869792,0.0689687
116.19896869792,0.0689687
116.208968696352,0.0689687
116.218968696352,0.0689687
116.228968696352,0.0689687
116.238968696352,0.0689687
116.248968696352,0.0689687
116.258968696352,0.0689687
116.268968694784,0.0689687
116.278968694784,0.0689687
116.288968694784,0.0689687
116.298968694784,0.0689687
116.308968693506,0.0689687
116.318968693506,0.0689687
116.328968693506,0.0689687
116.338968693506,0.0689687
116.348968693506,0.0689687
116.360109543284,0.0701095
116.368968692228,0.0689687
116.378968692228,0.0689687
116.388968692228,0.0689687
116.398968692228,0.0689687
116.408968691245,0.0689687
116.419560272052,0.0695603
116.430391901232,0.0703919
116.438968691245,0.0689687
116.448968691245,0.0689687
116.458968691245,0.0689687
116.468968690262,0.0689687
116.478968690262,0.0689687
116.488968690262,0.0689687
116.499713073728,0.0697131
116.508968689575,0.0689687
116.518968689575,0.0689687
116.528968689575,0.0689687
116.538968689575,0.0689687
116.548968689575,0.0689687
116.558968689575,0.0689687
116.568968688888,0.0689687
116.578968688888,0.0689687
116.588968688888,0.0689687
116.598968688888,0.0689687
116.608968688501,0.0689687
116.618968688501,0.0689687
116.628968688501,0.0689687
116.638968688501,0.0689687
116.648968688501,0.0689687
116.658968688501,0.0689687
116.668968688114,0.0689687
116.678968688114,0.0689687
116.688968688114,0.0689687
116.698968688114,0.0689687
116.708968688029,0.0689687
116.718968688029,0.0689687
116.728968688029,0.0689687
116.738968688029,0.0689687
116.748968688029,0.0689687
116.758968688029,0.0689687
116.768968687944,0.0689687
116.778968687944,0.0689687
116.788968687944,0.0689687
116.798968687944,0.0689687
116.80896868816,0.0689687
116.81896868816,0.0689687
116.82896868816,0.0689687
116.83896868816,0.0689687
116.84896868816,0.0689687
116.85896868816,0.0689687
116.868968688376,0.0689687
116.878968688376,0.0689687
116.888968688376,0.0689687
116.898968688376,0.0689687
116.908968688893,0.0689687
116.918968688893,0.0689687
116.929870424957,0.0698704
116.938968688893,0.0689687
116.948968688893,0.0689687
116.958968688893,0.0689687
116.96896868941,0.0689687
116.97896868941,0.0689687
116.98896868941,0.0689687
116.999397734566,0.0693977
117.008968690225,0.0689687
117.018968690225,0.0689687
117.028968690225,0.0689687
117.038968690225,0.0689687
117.048968690225,0.0689687
117.058968690225,0.0689687
117.06896869104,0.0689687
117.07896869104,0.0689687
117.08896869104,0.0689687
117.09896869104,0.0689687
117.108968692153,0.0689687
117.118968692153,0.0689687
117.128968692153,0.0689687
117.138968692153,0.0689687
117.148968692153,0.0689687
117.158968692153,0.0689687
117.168968693266,0.0689687
117.178968693266,0.0689687
117.188968693266,0.0689687
117.198968693266,0.0689687
117.208968694669,0.0689687
117.218968694669,0.0689687
117.229625044897,0.069625
117.238968694669,0.0689687
117.248968694669,0.0689687
117.258968694669,0.0689687
117.268968696072,0.0689687
117.279891696072,0.0698917
117.288968696072,0.0689687
117.298968696072,0.0689687
117.30896869776,0.0689687
117.31896869776,0.0689687
117.32896869776,0.0689687
117.339762449432,0.0697624
117.349347876066,0.0693479
117.35896869776,0.0689687
117.368968699448,0.0689687
117.378968699448,0.0689687
117.388968699448,0.0689687
117.398968699448,0.0689687
117.40922763309,0.0692276
117.418968701424,0.0689687
117.428968701424,0.0689687
117.438968701424,0.0689687
117.448968701424,0.0689687
117.459931979785,0.069932
117.4689687034,0.0689687
117.4789687034,0.0689687
117.4889687034,0.0689687
117.4989687034,0.0689687
117.508968705651,0.0689687
117.518968705651,0.0689687
117.52932516767,0.0693252
117.538968705651,0.0689687
117.548968705651,0.0689687
117.558968705651,0.0689687
117.568968707902,0.0689687
117.579550206752,0.0695502
117.588968707902,0.0689687
117.598968707902,0.0689687
117.608968710421,0.0689687
117.618968710421,0.0689687
117.628968710421,0.0689687
117.638968710421,0.0689687
117.648968710421,0.0689687
117.658968710421,0.0689687
117.66896871294,0.0689687
117.67896871294,0.0689687
117.68896871294,0.0689687
117.69896871294,0.0689687
117.708968715721,0.0689687
117.718968715721,0.0689687
117.728968715721,0.0689687
117.738968715721,0.0689687
117.748968715721,0.0689687
117.758968715721,0.0689687
117.768968718502,0.0689687
117.778968718502,0.0689687
117.788968718502,0.0689687
117.798968718502,0.0689687
117.80896872155,0.0689687
117.81896872155,0.0689687
117.82896872155,0.0689687
117.83896872155,0.0689687
117.84896872155,0.0689687
117.859209518082,0.0692095
117.868968724598,0.0689687
117.878968724598,0.0689687
117.888968724598,0.0689687
117.898968724598,0.0689687
117.908968727897,0.0689687
117.918968727897,0.0689687
117.928968727897,0.0689687
117.938968727897,0.0689687
117.948968727897,0.0689687
117.958968727897,0.0689687
117.968968731196,0.0689687
117.979756731196,0.0697567
117.988968731196,0.0689687
117.998968731196,0.0689687
118.008968734723,0.0689687
118.018968734723,0.0689687
118.028980231887,0.0689802
118.038968734723,0.0689687
118.049014948153,0.0690149
118.058968734723,0.0689687
118.06896873825,0.0689687
118.07896873825,0.0689687
118.08896873825,0.0689687
118.09896873825,0.0689687
118.108968742011,0.0689687
118.118968742011,0.0689687
118.128968742011,0.0689687
118.138968742011,0.0689687
118.148968742011,0.0689687
118.159270688627,0.0692707
118.1696455818,0.0696456
118.178968745772,0.0689687
118.188968745772,0.0689687
118.198968745772,0.0689687
118.208968749756,0.0689687
118.218968749756,0.0689687
118.228968749756,0.0689687
118.238968749756,0.0689687
118.248968749756,0.0689687
118.258968749756,0.0689687
118.26896875374,0.0689688
118.27896875374,0.0689688
118.28896875374,0.0689688
118.29896875374,0.0689688
118.308968757941,0.0689688
118.318968757941,0.0689688
118.328968757941,0.0689688
118.338968757941,0.0689688
118.348968757941,0.0689688
118.358968757941,0.0689688
118.368968762142,0.0689688
118.378968762142,0.0689688
118.388968762142,0.0689688
118.399151749302,0.0691517
118.408968766567,0.0689688
118.418968766567,0.0689688
118.428968766567,0.0689688
118.438968766567,0.0689688
118.448968766567,0.0689688
118.458968766567,0.0689688
118.468968770992,0.0689688
118.478968770992,0.0689688
118.488968770992,0.0689688
118.498968770992,0.0689688
118.508968775602,0.0689688
118.518968775602,0.0689688
118.528968775602,0.0689688
118.538968775602,0.0689688
118.548968775602,0.0689688
118.558968775602,0.0689688
118.568968780212,0.0689688
118.578968780212,0.0689688
118.588968780212,0.0689688
118.598968780212,0.0689688
118.608968785017,0.0689688
118.618968785017,0.0689688
118.628968785017,0.0689688
118.638968785017,0.0689688
118.648968785017,0.0689688
118.658968785017,0.0689688
118.668968789822,0.0689688
118.678968789822,0.0689688
118.688968789822,0.0689688
118.698968789822,0.0689688
118.708968794809,0.0689688
118.718968794809,0.0689688
118.728968794809,0.0689688
118.739468178579,0.0694682
118.748968794809,0.0689688
118.758968794809,0.0689688
118.768968799796,0.0689688
118.778968799796,0.0689688
118.788968799796,0.0689688
118.798968799796,0.0689688
118.808968804957,0.0689688
118.818968804957,0.0689688
118.828968804957,0.0689688
118.839636764077,0.0696368
118.848968804957,0.0689688
118.858968804957,0.0689688
118.868968810118,0.0689688
118.878968810118,0.0689688
118.888968810118,0.0689688
118.898968810118,0.0689688
118.908968815442,0.0689688
118.918968815442,0.0689688
118.928968815442,0.0689688
118.938968815442,0.0689688
118.948968815442,0.0689688
118.958968815442,0.0689688
118.969817365465,0.0698174
118.978968820766,0.0689688
118.988968820766,0.0689688
118.998968820766,0.0689688
119.008968826251,0.0689688
119.019306296984,0.0693063
119.028968826251,0.0689688
119.03927367395,0.0692737
119.048968826251,0.0689688
119.058968826251,0.0689688
119.068968831736,0.0689688
119.078968831736,0.0689688
119.088968831736,0.0689688
119.098968831736,0.0689688
119.108968837368,0.0689688
119.118968837368,0.0689688
119.128968837368,0.0689688
119.138968837368,0.0689688
119.148968837368,0.0689688
119.158968837368,0.0689688
119.168968843,0.0689688
119.178968843,0.0689688
119.188968843,0.0689688
119.198968843,0.0689688
119.208968848785,0.0689688
119.218968848785,0.0689688
119.228968848785,0.0689688
119.238968848785,0.0689688
119.248968848785,0.0689688
119.258968848785,0.0689688
119.26896885457,0.0689689
119.27896885457,0.0689689
119.28896885457,0.0689689
119.29896885457,0.0689689
119.3089688605,0.0689689
119.319242674836,0.0692427
119.3289688605,0.0689689
119.3389688605,0.0689689
119.3489688605,0.0689689
119.3589688605,0.0689689
119.36896886643,0.0689689
119.37896886643,0.0689689
119.38896886643,0.0689689
119.39896886643,0.0689689
119.40896887248,0.0689689
119.41896887248,0.0689689
119.42896887248,0.0689689
119.43896887248,0.0689689
119.44896887248,0.0689689
119.45896887248,0.0689689
119.46896887853,0.0689689
119.47896887853,0.0689689
119.48896887853,0.0689689
119.49896887853,0.0689689
119.508968884704,0.0689689
119.518968884704,0.0689689
119.528968884704,0.0689689
119.538968884704,0.0689689
119.550169332771,0.0701693
119.558968884704,0.0689689
119.568968890878,0.0689689
119.578968890878,0.0689689
119.588968890878,0.0689689
119.599201025988,0.069201
119.609226235477,0.0692262
119.619535712183,0.0695357
119.628968897178,0.0689689
119.638968897178,0.0689689
119.648968897178,0.0689689
119.658968897178,0.0689689
119.668968903478,0.0689689
119.678968903478,0.0689689
119.688968903478,0.0689689
119.698968903478,0.0689689
119.70896890987,0.0689689
119.71896890987,0.0689689
119.72896890987,0.0689689
119.73896890987,0.0689689
119.74896890987,0.0689689
119.75896890987,0.0689689
119.768968916262,0.0689689
119.778968916262,0.0689689
119.788968916262,0.0689689
119.798968916262,0.0689689
119.809790108315,0.0697901
119.818968922655,0.0689689
119.828968922655,0.0689689
119.838968922655,0.0689689
119.848968922655,0.0689689
119.858968922655,0.0689689
119.868968929048,0.0689689
119.879138519597,0.0691385
119.888968929048,0.0689689
119.899215169085,0.0692152
119.908968935433,0.0689689
119.918968935433,0.0689689
119.928968935433,0.0689689
119.938968935433,0.0689689
119.948968935433,0.0689689
119.958968935433,0.0689689
119.968968941818,0.0689689
119.980096247315,0.0700962
119.988968941818,0.0689689
119.998968941818,0.0689689
120.008968948196,0.0689689
120.018968948196,0.0689689
120.028968948196,0.0689689
120.038968948196,0.0689689
120.049525677745,0.0695257
120.058968948196,0.0689689
120.068968954574,0.068969
120.079484216872,0.0694842
120.088968954574,0.068969
120.098968954574,0.068969
120.108968960926,0.068969
120.118968960926,0.068969
120.128968960926,0.068969
120.138968960926,0.068969
120.148968960926,0.068969
120.158968960926,0.068969
120.168968967278,0.068969
120.178968967278,0.068969
120.188968967278,0.068969
120.198968967278,0.068969
120.208968973604,0.068969
120.218968973604,0.068969
120.228968973604,0.068969
120.238968973604,0.068969
120.248968973604,0.068969
120.258968973604,0.068969
120.26896897993,0.068969
120.28007597993,0.070076
120.28896897993,0.068969
120.29896897993,0.068969
120.309601298934,0.0696013
120.318968985872,0.068969
120.328968985872,0.068969
120.338968985872,0.068969
120.349604448036,0.0696044
120.358968985872,0.068969
120.368968991814,0.068969
120.378968991814,0.068969
120.388968991814,0.068969
120.398968991814,0.068969
120.408968997816,0.068969
120.418968997816,0.068969
120.428968997816,0.068969
120.438968997816,0.068969
120.448968997816,0.068969
120.458968997816,0.068969
120.468969003818,0.068969
120.47932266941,0.0693227
120.488969003818,0.068969
120.498969003818,0.068969
120.5089690093,0.068969
120.5189690093,0.068969
120.5289690093,0.068969
120.5389690093,0.068969
120.5489690093,0.068969
120.5589690093,0.068969
120.568969014782,0.068969
120.578969014782,0.068969
120.588969014782,0.068969
120.598969014782,0.068969
120.608969020009,0.068969
120.618969020009,0.068969
120.628969020009,0.068969
120.638969020009,0.068969
120.648969020009,0.068969
120.659499613257,0.0694996
120.668969025236,0.068969
120.678969025236,0.068969
120.688969025236,0.068969
120.698969025236,0.068969
120.708969030627,0.068969
120.718969030627,0.068969
120.728969030627,0.068969
120.738969030627,0.068969
120.748969030627,0.068969
120.758969030627,0.068969
120.768969036018,0.068969
120.778969036018,0.068969
120.788969036018,0.068969
120.798969036018,0.068969
120.808969041746,0.068969
120.818969041746,0.068969
120.828969041746,0.068969
120.838969041746,0.068969
120.848969041746,0.068969
120.858969041746,0.068969
120.868969047474,0.068969
120.878969047474,0.068969
120.888969047474,0.068969
120.898969047474,0.068969
120.908969053684,0.0689691
120.918969053684,0.0689691
120.928969053684,0.0689691
120.938969053684,0.0689691
120.948969053684,0.0689691
120.958969053684,0.0689691
120.968969059894,0.0689691
120.979716514659,0.0697165
120.988969059894,0.0689691
120.998969059894,0.0689691
121.009559066026,0.0695591
121.018969066026,0.0689691
121.028969066026,0.0689691
121.038969066026,0.0689691
121.048969066026,0.0689691
121.05932216652,0.0693222
121.068969072158,0.0689691
121.078969072158,0.0689691
121.088969072158,0.0689691
121.098969072158,0.0689691
121.108969078434,0.0689691
121.118969078434,0.0689691
121.128969078434,0.0689691
121.138969078434,0.0689691
121.148969078434,0.0689691
121.158969078434,0.0689691
121.16896908471,0.0689691
