X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
164.048827325168,1008,1000
164.058827325168,1008,1000
164.068827328658,1008,1000
164.078827328658,1008,1000
164.088827328658,1008,1000
164.098827328658,1008,1000
164.108827332196,1008,1000
164.118827332196,1008,1000
164.129535689011,1008,1000
164.138827332196,1008,1000
164.148827332196,1008,1000
164.158827332196,1008,1000
164.168827335734,1008,1000
164.178827335734,1008,1000
164.188827335734,1008,1000
164.198827335734,1008,1000
164.208827339303,1008,1000
164.218827339303,1008,1000
164.228827339303,1008,1000
164.238827339303,1008,1000
164.248827339303,1008,1000
164.259488958818,1008,1000
164.268827342872,1008,1000
164.27943387247,1008,1000
164.288827342872,1008,1000
164.298827342872,1008,1000
164.308827346478,1008,1000
164.318827346478,1008,1000
164.328827346478,1008,1000
164.338827346478,1008,1000
164.348827346478,1008,1000
164.358827346478,1008,1000
164.368827350084,1008,1000
164.379376350084,1008,1000
164.388827350084,1008,1000
164.398827350084,1008,1000
164.408827353742,1008,1000
164.418827353742,1008,1000
164.428827353742,1008,1000
164.438827353742,1008,1000
164.448827353742,1008,1000
164.458827353742,1008,1000
164.4688273574,1008,1000
164.479125221981,1008,1000
164.4888273574,1008,1000
164.4988273574,1008,1000
164.5088273611,1008,1000
164.5188273611,1008,1000
164.5288273611,1008,1000
164.5388273611,1008,1000
164.5488273611,1008,1000
164.5588273611,1008,1000
164.5688273648,1008,1000
164.5788273648,1008,1000
164.5888273648,1008,1000
164.5988273648,1008,1000
164.608827368517,1008,1000
164.618827368517,1008,1000
164.628827368517,1008,1000
164.638827368517,1008,1000
164.648827368517,1008,1000
164.659279471121,1008,1000
164.668827372234,1008,1000
164.678827372234,1008,1000
164.688827372234,1008,1000
164.698827372234,1008,1000
164.708827375992,1008,1000
164.718827375992,1008,1000
164.728827375992,1008,1000
164.738827375992,1008,1000
164.748827375992,1008,1000
164.758827375992,1008,1000
164.76882737975,1008,1000
164.77882737975,1008,1000
164.78882737975,1008,1000
164.79882737975,1008,1000
164.80882738355,1008,1000
164.81882738355,1008,1000
164.82882738355,1008,1000
164.83882738355,1008,1000
164.849655190179,1008,1000
164.85882738355,1008,1000
164.86963116617,1008,1000
164.87882738735,1008,1000
164.88882738735,1008,1000
164.89882738735,1008,1000
164.908827391174,1008,1000
164.918827391174,1008,1000
164.928827391174,1008,1000
164.938827391174,1008,1000
164.948827391174,1008,1000
164.958827391174,1008,1000
164.968827394998,1008,1000
164.978827394998,1008,1000
164.988827394998,1008,1000
164.998827394998,1008,1000
165.008827398858,1008,1000
165.018827398858,1008,1000
165.028827398858,1008,1000
165.038827398858,1008,1000
165.048827398858,1008,1000
165.058827398858,1008,1000
165.069232471623,1008,1000
165.078827402718,1008,1000
165.088827402718,1008,1000
165.098827402718,1008,1000
165.108827406605,1008,1000
165.118827406605,1008,1000
165.130116046731,1008,1000
165.139678406605,1008,1000
165.148827406605,1008,1000
165.158827406605,1008,1000
165.168827410492,1008,1000
165.178827410492,1008,1000
165.188827410492,1008,1000
165.199414784369,1008,1000
165.208827414416,1008,1000
165.218827414416,1008,1000
165.228827414416,1008,1000
165.238827414416,1008,1000
165.249311150908,1008,1000
165.258827414416,1008,1000
165.26882741834,1008,1000
165.27882741834,1008,1000
165.28882741834,1008,1000
165.299716389011,1008,1000
165.308827422301,1008,1000
165.318827422301,1008,1000
165.328827422301,1008,1000
165.338827422301,1008,1000
165.348827422301,1008,1000
165.358827422301,1008,1000
165.368827426262,1008,1000
165.378827426262,1008,1000
165.388827426262,1008,1000
165.399311190333,1008,1000
165.409682430247,1008,1000
165.418827430247,1008,1000
165.428827430247,1008,1000
165.438827430247,1008,1000
165.448827430247,1008,1000
165.460058444871,1008,1000
165.469013065133,1008,1000
165.478827434232,1008,1000
165.488827434232,1008,1000
165.498827434232,1008,1000
165.508827438236,1008,1000
165.518827438236,1008,1000
165.529222210253,1008,1000
165.538827438236,1008,1000
165.548827438236,1008,1000
165.558827438236,1008,1000
165.56882744224,1008,1000
165.57882744224,1008,1000
165.58882744224,1008,1000
165.59882744224,1008,1000
165.608827446291,1008,1000
165.618827446291,1008,1000
165.628827446291,1008,1000
165.638827446291,1008,1000
165.648827446291,1008,1000
165.659510722418,1008,1000
165.668827450342,1008,1000
165.679867450342,1008,1000
165.688827450342,1008,1000
165.698827450342,1008,1000
165.709751973873,1008,1000
165.718827454415,1008,1000
165.728827454415,1008,1000
165.738827454415,1008,1000
165.749220231903,1008,1000
165.758827454415,1008,1000
165.768827458488,1008,1000
165.779113759507,1008,1000
165.788827458488,1008,1000
165.798827458488,1008,1000
165.808827462575,1008,1000
165.818827462575,1008,1000
165.828827462575,1008,1000
165.838827462575,1008,1000
165.848827462575,1008,1000
165.858827462575,1008,1000
165.868827466662,1008,1000
165.878827466662,1008,1000
165.888827466662,1008,1000
165.898827466662,1008,1000
165.908827470769,1008,1000
165.918827470769,1008,1000
165.928827470769,1008,1000
165.938827470769,1008,1000
165.948827470769,1008,1000
165.958827470769,1008,1000
165.968827474876,1008,1000
165.978827474876,1008,1000
165.989552946021,1008,1000
165.998827474876,1008,1000
166.008827478895,1008,1000
166.018827478895,1008,1000
166.028827478895,1008,1000
166.038827478895,1008,1000
166.048827478895,1008,1000
166.058827478895,1008,1000
166.068827482914,1008,1000
166.078827482914,1008,1000
166.088827482914,1008,1000
166.098827482914,1008,1000
166.108827486844,1008,1000
166.118827486844,1008,1000
166.128827486844,1008,1000
166.138827486844,1008,1000
166.148827486844,1008,1000
166.158827486844,1008,1000
166.168827490774,1008,1000
166.178827490774,1008,1000
166.188827490774,1008,1000
166.198827490774,1008,1000
166.208827494612,1008,1000
166.218827494612,1008,1000
166.228827494612,1008,1000
166.238827494612,1008,1000
166.249428973455,1008,1000
166.258827494612,1008,1000
166.26882749845,1008,1000
166.27882749845,1008,1000
166.28882749845,1008,1000
166.29882749845,1008,1000
166.308827502193,1008,1000
166.318827502193,1008,1000
166.328827502193,1008,1000
166.338827502193,1008,1000
166.348827502193,1008,1000
166.358827502193,1008,1000
166.368827505936,1008,1000
166.378827505936,1008,1000
166.388827505936,1008,1000
166.399490978844,1008,1000
166.408827509384,1008,1000
166.418827509384,1008,1000
166.428827509384,1008,1000
166.438827509384,1008,1000
166.448827509384,1008,1000
166.458827509384,1008,1000
166.468827512832,1008,1000
166.479137427983,1008,1000
166.488827512832,1008,1000
166.498827512832,1008,1000
166.508827516363,1008,1000
166.519332661013,1008,1000
166.529380359738,1008,1000
166.538827516363,1008,1000
166.548827516363,1008,1000
166.558827516363,1008,1000
166.568827519894,1008,1000
166.578827519894,1008,1000
166.588827519894,1008,1000
166.598827519894,1008,1000
166.608827523469,1008,1000
166.618827523469,1008,1000
166.628827523469,1008,1000
166.638827523469,1008,1000
166.648827523469,1008,1000
166.658827523469,1008,1000
166.668827527044,1008,1000
166.678891607376,1008,1000
166.688827527044,1008,1000
166.698827527044,1008,1000
166.708827530622,1008,1000
166.718827530622,1008,1000
166.728827530622,1008,1000
166.738827530622,1008,1000
166.748827530622,1008,1000
166.758827530622,1008,1000
166.7688275342,1008,1000
166.7788275342,1008,1000
166.7888275342,1008,1000
166.7988275342,1008,1000
166.808827537806,1008,1000
166.818827537806,1008,1000
166.828827537806,1008,1000
166.839689221919,1008,1000
166.848827537806,1008,1000
166.859386629959,1008,1000
166.868827541412,1008,1000
166.878827541412,1008,1000
166.888827541412,1008,1000
166.898827541412,1008,1000
166.90882754501,1008,1000
166.91882754501,1008,1000
166.92882754501,1008,1000
166.93882754501,1008,1000
166.94882754501,1008,1000
166.95882754501,1008,1000
166.968827548608,1008,1000
166.978827548608,1008,1000
166.988827548608,1008,1000
166.998827548608,1008,1000
167.008827552231,1008,1000
167.018827552231,1008,1000
167.029383561357,1008,1000
167.038827552231,1008,1000
167.048827552231,1008,1000
167.058827552231,1008,1000
167.069325715876,1008,1000
167.078827555854,1008,1000
167.089356579447,1008,1000
167.098827555854,1008,1000
167.108827559505,1008,1000
167.118827559505,1008,1000
167.128827559505,1008,1000
167.138827559505,1008,1000
167.148827559505,1008,1000
167.158827559505,1008,1000
167.168827563156,1008,1000
167.178827563156,1008,1000
167.188827563156,1008,1000
167.198827563156,1008,1000
167.208827566794,1008,1000
167.218827566794,1008,1000
167.228827566794,1008,1000
167.238827566794,1008,1000
167.248827566794,1008,1000
167.259541764671,1008,1000
167.268800856053,1008,1000
167.278827570432,1008,1000
167.288827570432,1008,1000
167.298827570432,1008,1000
167.308827574088,1008,1000
167.318827574088,1008,1000
167.328827574088,1008,1000
167.338827574088,1008,1000
167.348827574088,1008,1000
167.358827574088,1008,1000
167.368827577744,1008,1000
167.378827577744,1008,1000
167.388827577744,1008,1000
167.398827577744,1008,1000
167.409446648774,1008,1000
167.418827581434,1008,1000
167.428827581434,1008,1000
167.438827581434,1008,1000
167.448827581434,1008,1000
167.458827581434,1008,1000
167.468827585124,1008,1000
167.478827585124,1008,1000
167.488827585124,1008,1000
167.498827585124,1008,1000
167.508827588799,1008,1000
167.518827588799,1008,1000
167.528827588799,1008,1000
167.539695284445,1008,1000
167.549601588799,1008,1000
167.558827588799,1008,1000
167.568827592474,1008,1000
167.579162224435,1008,1000
167.588827592474,1008,1000
167.598827592474,1008,1000
167.60882759618,1008,1000
167.61882759618,1008,1000
167.62882759618,1008,1000
167.63882759618,1008,1000
167.64882759618,1008,1000
167.659343005118,1008,1000
167.668827599886,1008,1000
167.678827599886,1008,1000
167.688827599886,1008,1000
167.698827599886,1008,1000
167.708827603587,1008,1000
167.718827603587,1008,1000
167.728827603587,1008,1000
167.738827603587,1008,1000
167.748827603587,1008,1000
167.758827603587,1008,1000
167.768827607288,1008,1000
167.779597607288,1008,1000
167.788827607288,1008,1000
167.798827607288,1008,1000
167.808827611021,1008,1000
167.818827611021,1008,1000
167.828827611021,1008,1000
167.838827611021,1008,1000
167.848827611021,1008,1000
167.858971105197,1008,1000
167.868827614754,1008,1000
167.878827614754,1008,1000
167.888827614754,1008,1000
167.898827614754,1008,1000
167.908827618501,1008,1000
167.919392759784,1008,1000
167.928827618501,1008,1000
167.938827618501,1008,1000
167.949051883965,1008,1000
167.959929557124,1008,1000
167.968827622248,1008,1000
167.978827622248,1008,1000
167.988827622248,1008,1000
167.998827622248,1008,1000
168.008827626002,1008,1000
168.018827626002,1008,1000
168.029156510272,1008,1000
168.038827626002,1008,1000
168.048827626002,1008,1000
168.059462626002,1008,1000
168.068827629756,1008,1000
168.078827629756,1008,1000
168.088827629756,1008,1000
168.098827629756,1008,1000
168.108827633515,1008,1000
168.118827633515,1008,1000
168.128827633515,1008,1000
168.138827633515,1008,1000
168.148827633515,1008,1000
168.158827633515,1008,1000
168.168827637274,1008,1000
168.178827637274,1008,1000
168.188827637274,1008,1000
168.199817693665,1008,1000
168.208827641063,1008,1000
168.218827641063,1008,1000
168.228827641063,1008,1000
168.238827641063,1008,1000
168.249450299384,1008,1000
168.258827641063,1008,1000
168.268972665663,1008,1000
168.278827644852,1008,1000
168.288827644852,1008,1000
168.298827644852,1008,1000
168.309377668586,1008,1000
168.318827648635,1008,1000
168.328827648635,1008,1000
168.338827648635,1008,1000
168.348827648635,1008,1000
168.358827648635,1008,1000
168.369552652418,1008,1000
168.378827652418,1008,1000
168.388827652418,1008,1000
168.398827652418,1008,1000
168.408827656223,1008,1000
168.418827656223,1008,1000
168.429745656223,1008,1000
168.438827656223,1008,1000
168.449105354817,1008,1000
168.459696656223,1008,1000
168.468827660028,1008,1000
168.478827660028,1008,1000
168.488827660028,1008,1000
168.498891643397,1008,1000
168.508827663827,1008,1000
168.518827663827,1008,1000
168.528827663827,1008,1000
168.538827663827,1008,1000
168.548827663827,1008,1000
168.558827663827,1008,1000
168.568827667626,1008,1000
168.578827667626,1008,1000
168.588827667626,1008,1000
168.599844068083,1008,1000
168.608827671456,1008,1000
168.618827671456,1008,1000
168.628827671456,1008,1000
168.638827671456,1008,1000
168.648827671456,1008,1000
168.659841925979,1008,1000
168.669008070515,1008,1000
168.678827675286,1008,1000
168.688827675286,1008,1000
168.698827675286,1008,1000
168.708827679105,1008,1000
168.718827679105,1008,1000
168.72910493223,1008,1000
168.738827679105,1008,1000
168.748827679105,1008,1000
168.759844269252,1008,1000
168.768827682924,1008,1000
168.778827682924,1008,1000
168.788827682924,1008,1000
168.798827682924,1008,1000
168.808827686754,1008,1000
168.819853686754,1008,1000
168.829044283152,1008,1000
168.838827686754,1008,1000
168.848827686754,1008,1000
168.858827686754,1008,1000
168.868827690584,1008,1000
168.878827690584,1008,1000
168.889197704484,1008,1000
168.898827690584,1008,1000
168.908827694434,1008,1000
168.919583694434,1008,1000
168.928827694434,1008,1000
168.938827694434,1008,1000
168.948827694434,1008,1000
168.958827694434,1008,1000
168.968827698284,1008,1000
168.978827698284,1008,1000
168.988827698284,1008,1000
168.998827698284,1008,1000
169.008827702135,1008,1000
169.018827702135,1008,1000
169.028827702135,1008,1000
169.039535700994,1008,1000
169.048827702135,1008,1000
169.058827702135,1008,1000
169.068827705986,1008,1000
169.078827705986,1008,1000
169.088827705986,1008,1000
169.098827705986,1008,1000
169.108827709852,1008,1000
169.118827709852,1008,1000
169.128827709852,1008,1000
169.138827709852,1008,1000
169.149876709852,1008,1000
169.158827709852,1008,1000
169.168827713718,1008,1000
169.178827713718,1008,1000
169.188827713718,1008,1000
169.198827713718,1008,1000
169.208827717602,1008,1000
169.2189777546,1008,1000
169.228827717602,1008,1000
169.238827717602,1008,1000
169.248827717602,1008,1000
169.258827717602,1008,1000
169.268827721486,1008,1000
169.278827721486,1008,1000
169.288827721486,1008,1000
169.298827721486,1008,1000
169.308827725377,1008,1000
169.318827725377,1008,1000
169.328827725377,1008,1000
169.338827725377,1008,1000
169.348827725377,1008,1000
169.358827725377,1008,1000
169.368827729268,1008,1000
169.379385729268,1008,1000
169.389993862592,1008,1000
169.398827729268,1008,1000
169.408827733165,1008,1000
169.419195103318,1008,1000
169.428827733165,1008,1000
169.438827733165,1008,1000
169.448827733165,1008,1000
169.459220922903,1008,1000
169.469484737062,1008,1000
169.478827737062,1008,1000
169.488827737062,1008,1000
