X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
121.039233364008,1008,1000
121.050283560589,1008,1000
121.059233364008,1008,1000
121.069233370064,1008,1000
121.079233370064,1008,1000
121.089233370064,1008,1000
121.099233370064,1008,1000
121.109233376332,1008,1000
121.119774921581,1008,1000
121.129233376332,1008,1000
121.139233376332,1008,1000
121.149233376332,1008,1000
121.159233376332,1008,1000
121.1692333826,1008,1000
121.1792333826,1008,1000
121.1892333826,1008,1000
121.1992333826,1008,1000
121.20923338871,1008,1000
121.21923338871,1008,1000
121.22923338871,1008,1000
121.240323261594,1008,1000
121.24923338871,1008,1000
121.25923338871,1008,1000
121.269882727812,1008,1000
121.27923339482,1008,1000
121.28923339482,1008,1000
121.29923339482,1008,1000
121.309877646647,1008,1000
121.319245692803,1008,1000
121.329233400393,1008,1000
121.339329112865,1008,1000
121.349233400393,1008,1000
121.359233400393,1008,1000
121.369233405966,1008,1000
121.379261037273,1008,1000
121.389233405966,1008,1000
121.399716780117,1008,1000
121.409233411581,1008,1000
121.419233411581,1008,1000
121.429233411581,1008,1000
121.43971911467,1008,1000
121.449233411581,1008,1000
121.459545129765,1008,1000
121.469233417196,1008,1000
121.479233417196,1008,1000
121.489233417196,1008,1000
121.499233417196,1008,1000
121.509233422849,1008,1000
121.519233422849,1008,1000
121.529233422849,1008,1000
121.539601951545,1008,1000
121.549233422849,1008,1000
121.559233422849,1008,1000
121.569233428502,1008,1000
121.579233428502,1008,1000
121.589233428502,1008,1000
121.599233428502,1008,1000
121.609233434195,1008,1000
121.619233434195,1008,1000
121.629233434195,1008,1000
121.640374278437,1008,1000
121.649233434195,1008,1000
121.659233434195,1008,1000
121.669233439888,1008,1000
121.679233439888,1008,1000
121.689233439888,1008,1000
121.699233439888,1008,1000
121.709946708729,1008,1000
121.719233445632,1008,1000
121.729233445632,1008,1000
121.739233445632,1008,1000
121.749233445632,1008,1000
121.759233445632,1008,1000
121.769233451376,1008,1000
121.780312021162,1008,1000
121.789233451376,1008,1000
121.799233451376,1008,1000
121.809233457177,1008,1000
121.819233457177,1008,1000
121.829233457177,1008,1000
121.839233457177,1008,1000
121.849866462999,1008,1000
121.859233457177,1008,1000
121.869233462978,1008,1000
121.879233462978,1008,1000
121.889233462978,1008,1000
121.899233462978,1008,1000
121.909233468787,1008,1000
121.919233468787,1008,1000
121.929233468787,1008,1000
121.939233468787,1008,1000
121.949233468787,1008,1000
121.959233468787,1008,1000
121.969233474596,1008,1000
121.979233474596,1008,1000
121.989233474596,1008,1000
121.999755975027,1008,1000
122.009233480463,1008,1000
122.019904480463,1008,1000
122.029990991638,1008,1000
122.039812826616,1008,1000
122.049233480463,1008,1000
122.059233480463,1008,1000
122.069249531391,1008,1000
122.07923348633,1008,1000
122.089332951453,1008,1000
122.099437462628,1008,1000
122.109233492228,1008,1000
122.119233492228,1008,1000
122.129233492228,1008,1000
122.139233492228,1008,1000
122.149233492228,1008,1000
122.159233492228,1008,1000
122.169233498126,1008,1000
122.179233498126,1008,1000
122.189233498126,1008,1000
122.199233498126,1008,1000
122.209233504054,1008,1000
122.219233504054,1008,1000
122.229233504054,1008,1000
122.239233504054,1008,1000
122.249847068098,1008,1000
122.259233504054,1008,1000
122.269233509982,1008,1000
122.279233509982,1008,1000
122.289233509982,1008,1000
122.299233509982,1008,1000
122.309649178948,1008,1000
122.319233515951,1008,1000
122.329233515951,1008,1000
122.339233515951,1008,1000
122.349233515951,1008,1000
122.359233515951,1008,1000
122.36923352192,1008,1000
122.37923352192,1008,1000
122.38923352192,1008,1000
122.39923352192,1008,1000
122.409233527912,1008,1000
122.419233527912,1008,1000
122.429233527912,1008,1000
122.439233527912,1008,1000
122.449233527912,1008,1000
122.459233527912,1008,1000
122.469233533904,1008,1000
122.479233533904,1008,1000
122.489233533904,1008,1000
122.499233533904,1008,1000
122.509233539948,1008,1000
122.519233539948,1008,1000
122.529233539948,1008,1000
122.539233539948,1008,1000
122.549233539948,1008,1000
122.559233539948,1008,1000
122.569233545992,1008,1000
122.579233545992,1008,1000
122.589233545992,1008,1000
122.600565765578,1008,1000
122.60923355207,1008,1000
122.61923355207,1008,1000
122.62923355207,1008,1000
122.63923355207,1008,1000
122.64923355207,1008,1000
122.65923355207,1008,1000
122.669985308386,1008,1000
122.679233558148,1008,1000
122.690223558148,1008,1000
122.699233558148,1008,1000
122.709708242252,1008,1000
122.719597666218,1008,1000
122.729233564242,1008,1000
122.739359857288,1008,1000
122.749381850976,1008,1000
122.75964310705,1008,1000
122.769233570336,1008,1000
122.779233570336,1008,1000
122.789233570336,1008,1000
122.799233570336,1008,1000
122.809233576453,1008,1000
122.820310151645,1008,1000
122.829233576453,1008,1000
122.839233576453,1008,1000
122.849233576453,1008,1000
122.859233576453,1008,1000
122.86923358257,1008,1000
122.87923358257,1008,1000
122.889756718875,1008,1000
122.89923358257,1008,1000
122.911359193376,1008,1000
122.920304321966,1008,1000
122.929233588737,1008,1000
122.939233588737,1008,1000
122.949233588737,1008,1000
122.959233588737,1008,1000
122.969233594904,1008,1000
122.979547594904,1008,1000
122.98992190153,1008,1000
122.999233594904,1008,1000
123.00923360109,1008,1000
123.01923360109,1008,1000
123.02923360109,1008,1000
123.03923360109,1008,1000
123.04923360109,1008,1000
123.05951248728,1008,1000
123.069233607276,1008,1000
123.079252863426,1008,1000
123.089233607276,1008,1000
123.099233607276,1008,1000
123.109233613497,1008,1000
123.119233613497,1008,1000
123.129233613497,1008,1000
123.139233613497,1008,1000
123.149233613497,1008,1000
123.159233613497,1008,1000
123.169233619718,1008,1000
123.179233619718,1008,1000
123.189233619718,1008,1000
123.199233619718,1008,1000
123.209233625945,1008,1000
123.219233625945,1008,1000
123.229233625945,1008,1000
123.239233625945,1008,1000
123.249233625945,1008,1000
123.259233625945,1008,1000
123.269233632172,1008,1000
123.279233632172,1008,1000
123.289233632172,1008,1000
123.299233632172,1008,1000
123.309564464339,1008,1000
123.31923363843,1008,1000
123.32923363843,1008,1000
123.33923363843,1008,1000
123.349358565531,1008,1000
123.360042151918,1008,1000
123.369233644688,1008,1000
123.379233644688,1008,1000
123.389233644688,1008,1000
123.399233644688,1008,1000
123.409233650994,1008,1000
123.419233650994,1008,1000
123.429452787572,1008,1000
123.439233650994,1008,1000
123.449233650994,1008,1000
123.459233650994,1008,1000
123.4692336573,1008,1000
123.4792336573,1008,1000
123.4892336573,1008,1000
123.4992336573,1008,1000
123.50923366361,1008,1000
123.51923366361,1008,1000
123.52923366361,1008,1000
123.53923366361,1008,1000
123.54923366361,1008,1000
123.55923366361,1008,1000
123.56923366992,1008,1000
123.57923366992,1008,1000
123.58923366992,1008,1000
123.59923366992,1008,1000
123.609233676208,1008,1000
123.619233676208,1008,1000
123.629233676208,1008,1000
123.639994676208,1008,1000
123.65008158384,1008,1000
123.659233676208,1008,1000
123.669233682496,1008,1000
123.680228682496,1008,1000
123.689233682496,1008,1000
123.699233682496,1008,1000
123.70942526398,1008,1000
123.71946525695,1008,1000
123.72923368845,1008,1000
123.73923368845,1008,1000
123.749711355606,1008,1000
123.75923368845,1008,1000
123.769233694404,1008,1000
123.779233694404,1008,1000
123.789233694404,1008,1000
123.799233694404,1008,1000
123.809233700393,1008,1000
123.819233700393,1008,1000
123.829233700393,1008,1000
123.839233700393,1008,1000
123.849233700393,1008,1000
123.859233700393,1008,1000
123.869233706382,1008,1000
123.879233706382,1008,1000
123.889233706382,1008,1000
123.899233706382,1008,1000
123.910505686983,1008,1000
123.919233712416,1008,1000
123.929233712416,1008,1000
123.939233712416,1008,1000
123.949506279791,1008,1000
123.959233712416,1008,1000
123.96923371845,1008,1000
123.979916390093,1008,1000
123.98923371845,1008,1000
123.99923371845,1008,1000
124.009233724492,1008,1000
124.019233724492,1008,1000
124.029233724492,1008,1000
124.039233724492,1008,1000
124.049444099245,1008,1000
124.059233724492,1008,1000
124.069233730534,1008,1000
124.079233730534,1008,1000
124.089233730534,1008,1000
124.09998605933,1008,1000
124.109233736593,1008,1000
124.119233736593,1008,1000
124.129233736593,1008,1000
124.139233736593,1008,1000
124.149827736593,1008,1000
124.159233736593,1008,1000
124.169585786642,1008,1000
124.179233742652,1008,1000
124.189233742652,1008,1000
124.199233742652,1008,1000
124.209233748742,1008,1000
124.219233748742,1008,1000
124.229233748742,1008,1000
124.239233748742,1008,1000
124.249904748742,1008,1000
124.259233748742,1008,1000
124.269233754832,1008,1000
124.279233754832,1008,1000
124.289233754832,1008,1000
124.300266165564,1008,1000
124.309233760949,1008,1000
124.319288494351,1008,1000
124.329233760949,1008,1000
124.339233760949,1008,1000
124.349233760949,1008,1000
124.359233760949,1008,1000
124.36976691729,1008,1000
124.379233767066,1008,1000
124.389233767066,1008,1000
124.399233767066,1008,1000
124.409233773197,1008,1000
124.419233773197,1008,1000
124.430212129634,1008,1000
124.439233773197,1008,1000
124.449233773197,1008,1000
124.459233773197,1008,1000
124.469233779328,1008,1000
124.479233779328,1008,1000
124.489233779328,1008,1000
124.501054390136,1008,1000
124.509483905813,1008,1000
124.519233785496,1008,1000
124.529233785496,1008,1000
124.539233785496,1008,1000
124.549887993777,1008,1000
124.559233785496,1008,1000
124.569233791664,1008,1000
124.579233791664,1008,1000
124.589988776545,1008,1000
124.599233791664,1008,1000
124.609233797873,1008,1000
124.61944277631,1008,1000
124.629233797873,1008,1000
124.639233797873,1008,1000
124.649233797873,1008,1000
124.659425373403,1008,1000
124.669233804082,1008,1000
124.679233804082,1008,1000
124.689233804082,1008,1000
124.699233804082,1008,1000
124.70923381031,1008,1000
124.71923381031,1008,1000
124.72923381031,1008,1000
124.73923381031,1008,1000
124.75005781031,1008,1000
124.75923381031,1008,1000
124.769233816538,1008,1000
124.779233816538,1008,1000
124.789233816538,1008,1000
124.799233816538,1008,1000
124.811213822771,1008,1000
124.820260617741,1008,1000
124.829233822771,1008,1000
124.839233822771,1008,1000
124.849233822771,1008,1000
124.859233822771,1008,1000
124.869233829004,1008,1000
124.879233829004,1008,1000
124.889671431405,1008,1000
124.899233829004,1008,1000
124.909233835278,1008,1000
124.919233835278,1008,1000
124.929233835278,1008,1000
124.939233835278,1008,1000
124.949233835278,1008,1000
124.959233835278,1008,1000
124.969233841552,1008,1000
124.979233841552,1008,1000
124.989233841552,1008,1000
124.999233841552,1008,1000
125.00923384782,1008,1000
125.01923384782,1008,1000
125.02923384782,1008,1000
125.03923384782,1008,1000
125.04923384782,1008,1000
125.05923384782,1008,1000
125.069233854088,1008,1000
125.079233854088,1008,1000
125.09257555756,1008,1000
125.099233854088,1008,1000
125.109727242441,1008,1000
125.119233860391,1008,1000
125.129233860391,1008,1000
125.139233860391,1008,1000
125.149233860391,1008,1000
125.160973465166,1008,1000
125.169233866694,1008,1000
125.179233866694,1008,1000
125.190007866694,1008,1000
125.199233866694,1008,1000
125.209233872977,1008,1000
125.219610167854,1008,1000
125.229233872977,1008,1000
125.239233872977,1008,1000
125.249233872977,1008,1000
125.260404724331,1008,1000
125.26923387926,1008,1000
125.27923387926,1008,1000
125.28923387926,1008,1000
125.29923387926,1008,1000
125.309233885327,1008,1000
125.319890885327,1008,1000
125.329833594318,1008,1000
125.339233885327,1008,1000
125.349233885327,1008,1000
125.359233885327,1008,1000
125.370289217706,1008,1000
125.379233891394,1008,1000
125.390255761381,1008,1000
125.399233891394,1008,1000
125.409233897487,1008,1000
125.419233897487,1008,1000
125.429233897487,1008,1000
125.439745099853,1008,1000
125.449233897487,1008,1000
125.459765643528,1008,1000
125.46923390358,1008,1000
125.47923390358,1008,1000
125.491850377799,1008,1000
125.49923390358,1008,1000
125.509233909693,1008,1000
125.520255909693,1008,1000
125.529233909693,1008,1000
125.539233909693,1008,1000
125.549233909693,1008,1000
125.559233909693,1008,1000
125.569233915806,1008,1000
125.579233915806,1008,1000
125.589666810159,1008,1000
125.599233915806,1008,1000
125.60923392193,1008,1000
125.61923392193,1008,1000
125.62923392193,1008,1000
125.63923392193,1008,1000
125.64923392193,1008,1000
125.65923392193,1008,1000
125.669233928054,1008,1000
125.679233928054,1008,1000
125.689233928054,1008,1000
125.70018201534,1008,1000
125.709938030628,1008,1000
125.719233934216,1008,1000
125.729233934216,1008,1000
125.739233934216,1008,1000
125.749233934216,1008,1000
125.759233934216,1008,1000
125.769727270868,1008,1000
125.779303955666,1008,1000
125.789859940378,1008,1000
125.799233940378,1008,1000
125.809233946574,1008,1000
125.819425522104,1008,1000
125.829233946574,1008,1000
125.839233946574,1008,1000
125.849233946574,1008,1000
125.859217734066,1008,1000
125.86923395277,1008,1000
125.87923395277,1008,1000
125.88923395277,1008,1000
125.89923395277,1008,1000
125.909233958968,1008,1000
125.919233958968,1008,1000
125.930215804177,1008,1000
125.939233958968,1008,1000
125.949233958968,1008,1000
125.960232958968,1008,1000
125.969832965166,1008,1000
125.979233965166,1008,1000
125.989233965166,1008,1000
125.999788754003,1008,1000
126.010962971394,1008,1000
126.019233971394,1008,1000
126.029670915022,1008,1000
126.039233971394,1008,1000
126.049233971394,1008,1000
126.059233971394,1008,1000
126.069233977622,1008,1000
126.081036576094,1008,1000
126.089233977622,1008,1000
126.099233977622,1008,1000
126.109233983873,1008,1000
126.121779557129,1008,1000
126.129233983873,1008,1000
126.139233983873,1008,1000
126.149233983873,1008,1000
126.159233983873,1008,1000
126.171108588596,1008,1000
126.180268990124,1008,1000
126.189760958657,1008,1000
126.200291996403,1008,1000
126.209233996403,1008,1000
126.219233996403,1008,1000
126.229233996403,1008,1000
126.239233996403,1008,1000
126.249709563683,1008,1000
126.259233996403,1008,1000
126.269792983745,1008,1000
126.279234002682,1008,1000
126.289234002682,1008,1000
126.299234002682,1008,1000
126.309234008959,1008,1000
126.319234008959,1008,1000
126.329234008959,1008,1000
126.339234008959,1008,1000
126.349234008959,1008,1000
126.360211008959,1008,1000
126.369234015236,1008,1000
126.379234015236,1008,1000
126.389234015236,1008,1000
126.40018201534,1008,1000
126.409234021544,1008,1000
126.419430613531,1008,1000
126.429640015163,1008,1000
126.439234021544,1008,1000
126.449234021544,1008,1000
126.459938619808,1008,1000
126.469689027748,1008,1000
126.479234027852,1008,1000
126.489234027852,1008,1000
126.499234027852,1008,1000
