X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
133.17944240285,1008,1000
133.194148302578,1008,1000
133.20263740883,1008,1000
133.20868640883,1008,1000
133.21868640883,1008,1000
133.22868640883,1008,1000
133.240760329832,1008,1000
133.24953740883,1008,1000
133.261980393536,1008,1000
133.26952341481,1008,1000
133.27975741481,1008,1000
133.28979841481,1008,1000
133.301961420817,1008,1000
133.314978292763,1008,1000
133.320451420817,1008,1000
133.328686420817,1008,1000
133.345783420817,1008,1000
133.348834967619,1008,1000
133.362695441457,1008,1000
133.373441979633,1008,1000
133.385666851579,1008,1000
133.391236341846,1008,1000
133.398686426824,1008,1000
133.409348432824,1008,1000
133.427762353846,1008,1000
133.430778353846,1008,1000
133.442097353846,1008,1000
133.463083353846,1008,1000
133.468686438824,1008,1000
133.484564438824,1008,1000
133.489000438824,1008,1000
133.498686438824,1008,1000
133.509334444858,1008,1000
133.519731009674,1008,1000
133.544263001298,1008,1000
133.545031499204,1008,1000
133.548686444858,1008,1000
133.561828544575,1008,1000
133.572824948798,1008,1000
133.578686450892,1008,1000
133.594145592558,1008,1000
133.610026594411,1008,1000
133.612317104399,1008,1000
133.622402377996,1008,1000
133.628930635594,1008,1000
133.640211039817,1008,1000
133.650949377996,1008,1000
133.658686456933,1008,1000
133.671890462974,1008,1000
133.681646699365,1008,1000
133.695781972962,1008,1000
133.699762462974,1008,1000
133.70994164082,1008,1000
133.718686469011,1008,1000
133.730208469011,1008,1000
133.739357469011,1008,1000
133.74916779038,1008,1000
133.759384469011,1008,1000
133.770937070014,1008,1000
133.77909124786,1008,1000
133.789618475048,1008,1000
133.799241076051,1008,1000
133.809339481104,1008,1000
133.820365481104,1008,1000
133.829541481104,1008,1000
133.838686481104,1008,1000
133.849564481104,1008,1000
133.859771481104,1008,1000
133.86868648716,1008,1000
133.884444936356,1008,1000
133.900336544926,1008,1000
133.905344493208,1008,1000
133.910946678288,1008,1000
133.920985414278,1008,1000
133.929655106304,1008,1000
133.939564493208,1008,1000
133.977370960548,1008,1000
133.978067506818,1008,1000
133.979507053088,1008,1000
133.989585145628,1008,1000
133.990832414278,1008,1000
133.998686499256,1008,1000
134.011110426074,1008,1000
134.026840234773,1008,1000
134.038746100272,1008,1000
134.044068051424,1008,1000
134.052079690234,1008,1000
134.058686505154,1008,1000
134.068686511052,1008,1000
134.079000511052,1008,1000
134.088686511052,1008,1000
134.108323577732,1008,1000
134.10995214764,1008,1000
134.120845086881,1008,1000
134.129737831366,1008,1000
134.141875437916,1008,1000
134.156450086881,1008,1000
134.161191718083,1008,1000
134.171153092802,1008,1000
134.192882311675,1008,1000
134.193686881583,1008,1000
134.20003805616,1008,1000
134.20987852883,1008,1000
134.220218566621,1008,1000
134.228985951401,1008,1000
134.242394753624,1008,1000
134.250360287524,1008,1000
134.262654449788,1008,1000
134.271433722918,1008,1000
134.279091195588,1008,1000
134.290399233379,1008,1000
134.304696100696,1008,1000
134.30925354073,1008,1000
134.323110147662,1008,1000
134.33275412251,1008,1000
134.34079939564,1008,1000
134.35038354073,1008,1000
134.366999499809,1008,1000
134.372748055424,1008,1000
134.382492140402,1008,1000
134.392438826348,1008,1000
134.401128552658,1008,1000
134.411176580838,1008,1000
134.42362022538,1008,1000
134.436679473644,1008,1000
134.442122740074,1008,1000
134.475306848908,1008,1000
134.484505665816,1008,1000
134.487642271452,1008,1000
134.488686558622,1008,1000
134.500836564603,1008,1000
134.508686564603,1008,1000
134.524778485606,1008,1000
134.551425485606,1008,1000
134.554458720802,1008,1000
134.569959103204,1008,1000
134.5763763384,1008,1000
134.577878955998,1008,1000
134.583443485606,1008,1000
134.592604103204,1008,1000
134.599298411209,1008,1000
134.60900057657,1008,1000
134.626499429364,1008,1000
134.62943357657,1008,1000
134.639670429364,1008,1000
134.64951457657,1008,1000
134.663459811766,1008,1000
134.669433582556,1008,1000
134.678686582556,1008,1000
134.689564582556,1008,1000
134.709085509576,1008,1000
134.712169588555,1008,1000
134.722192230123,1008,1000
134.731543509576,1008,1000
134.738686588555,1008,1000
134.750523588555,1008,1000
134.763329509576,1008,1000
134.769635594554,1008,1000
134.781371509576,1008,1000
134.789937315101,1008,1000
134.806593242156,1008,1000
134.810311600588,1008,1000
134.821120521644,1008,1000
134.832802254224,1008,1000
134.846048600588,1008,1000
134.851710254224,1008,1000
134.861633521644,1008,1000
134.869730606622,1008,1000
134.880850521644,1008,1000
134.888686606622,1008,1000
134.905084998737,1008,1000
134.909595612521,1008,1000
134.940792529744,1008,1000
134.941489195178,1008,1000
134.954447533442,1008,1000
134.964376533442,1008,1000
134.974305533442,1008,1000
134.998636533442,1008,1000
135.012240616693,1008,1000
135.014013293465,1008,1000
135.02381754478,1008,1000
135.025716221552,1008,1000
135.030097624089,1008,1000
135.039000624089,1008,1000
135.049000624089,1008,1000
135.059000624089,1008,1000
135.069000629758,1008,1000
135.079834983302,1008,1000
135.097805736012,1008,1000
135.102781112284,1008,1000
135.124536308688,1008,1000
135.126804996824,1008,1000
135.14738339719,1008,1000
135.169943509126,1008,1000
135.179307885398,1008,1000
135.179914573534,1008,1000
135.19034196244,1008,1000
135.193061393666,1008,1000
135.200192641122,1008,1000
135.229361867071,1008,1000
135.229896566621,1008,1000
135.249303675633,1008,1000
135.261317567558,1008,1000
135.276776567558,1008,1000
135.27951482475,1008,1000
135.301138934844,1008,1000
135.302614645838,1008,1000
135.304066755971,1008,1000
135.309461766333,1008,1000
135.321327579002,1008,1000
135.331768579002,1008,1000
135.352638325994,1008,1000
135.371218579002,1008,1000
135.371762289996,1008,1000
135.37868666398,1008,1000
135.38961866398,1008,1000
135.39964066398,1008,1000
135.415836035406,1008,1000
135.419862416708,1008,1000
135.433753669716,1008,1000
135.439000669716,1008,1000
135.451336590474,1008,1000
135.460379669716,1008,1000
135.470846675452,1008,1000
135.482461590474,1008,1000
135.490250224152,1008,1000
135.502888602006,1008,1000
135.510329681218,1008,1000
135.525835339036,1008,1000
135.529493482926,1008,1000
135.539537681218,1008,1000
135.555727623506,1008,1000
135.564339091502,1008,1000
135.569851686984,1008,1000
135.579353500194,1008,1000
135.601155613554,1008,1000
135.605513850192,1008,1000
135.631399729475,1008,1000
135.640913613554,1008,1000
135.6480833591,1008,1000
135.654247613554,1008,1000
135.663505692758,1008,1000
135.680319426262,1008,1000
135.715969625146,1008,1000
135.739986625146,1008,1000
135.741233382284,1008,1000
135.746586653698,1008,1000
135.749394167974,1008,1000
135.752088008128,1008,1000
135.759000704328,1008,1000
135.77071201972,1008,1000
135.781813671644,1008,1000
135.795378495814,1008,1000
135.799314710124,1008,1000
135.843585397986,1008,1000
135.865257343749,1008,1000
135.869855563878,1008,1000
135.870801332654,1008,1000
135.902360411369,1008,1000
135.904620191763,1008,1000
135.907247752551,1008,1000
135.909380532945,1008,1000
135.921466727571,1008,1000
135.929000727571,1008,1000
135.944314409935,1008,1000
135.951742727571,1008,1000
136.009050446313,1008,1000
136.012404238385,1008,1000
136.032025822529,1008,1000
136.034433614601,1008,1000
136.034995406673,1008,1000
136.064189535321,1008,1000
136.068492119465,1008,1000
136.08268666008,1008,1000
136.088884452152,1008,1000
136.108678475512,1008,1000
136.11673569052,1008,1000
136.117396494272,1008,1000
136.119840298024,1008,1000
136.13862967176,1008,1000
136.144304279264,1008,1000
136.145951083016,1008,1000
136.147930886768,1008,1000
136.14921769052,1008,1000
136.159478101776,1008,1000
136.160219905528,1008,1000
136.17239656049,1008,1000
136.184580775498,1008,1000
136.19540759801,1008,1000
136.201883762605,1008,1000
136.214871314466,1008,1000
136.225321192621,1008,1000
136.246406455087,1008,1000
136.256745683494,1008,1000
136.266154504341,1008,1000
136.271245683494,1008,1000
136.305429098971,1008,1000
136.323116695266,1008,1000
136.325069522524,1008,1000
136.32926817704,1008,1000
136.337833185056,1008,1000
136.354242232588,1008,1000
136.362783695266,1008,1000
136.376110831556,1008,1000
136.378000658814,1008,1000
136.383786665723,1008,1000
136.410435103191,1008,1000
136.429986707064,1008,1000
136.432433385176,1008,1000
136.464553612343,1008,1000
136.466164451399,1008,1000
136.467663290455,1008,1000
136.468396129511,1008,1000
136.469640792042,1008,1000
136.489788544393,1008,1000
136.508026079255,1008,1000
136.544009721974,1008,1000
136.55175710179,1008,1000
136.586178493124,1008,1000
136.596518343976,1008,1000
136.598120194828,1008,1000
136.603065908404,1008,1000
136.628884043556,1008,1000
136.638816607984,1008,1000
136.671848235224,1008,1000
136.69181245618,1008,1000
136.692365318904,1008,1000
136.73048536636,1008,1000
136.733758240948,1008,1000
136.736643115536,1008,1000
136.737294990124,1008,1000
136.738036864712,1008,1000
136.742918613888,1008,1000
136.761372861416,1008,1000
136.781285234356,1008,1000
136.781946108944,1008,1000
136.786660732708,1008,1000
136.815943930709,1008,1000
136.816595817173,1008,1000
136.847861779436,1008,1000
136.852342754472,1008,1000
136.876921754472,1008,1000
136.890165788615,1008,1000
136.891974675079,1008,1000
136.909862210891,1008,1000
136.910500097355,1008,1000
136.916241893759,1008,1000
136.921509845319,1008,1000
136.932839641723,1008,1000
136.948483618247,1008,1000
136.97488576621,1008,1000
136.975654664412,1008,1000
136.977067562614,1008,1000
137.001083777912,1008,1000
137.00696159772,1008,1000
137.041794777912,1008,1000
137.059053777912,1008,1000
137.060448687816,1008,1000
137.06211359772,1008,1000
137.063931507624,1008,1000
137.070091237336,1008,1000
137.091435777912,1008,1000
137.094217687816,1008,1000
137.09594559772,1008,1000
137.102822598453,1008,1000
137.111800688549,1008,1000
137.135291418261,1008,1000
137.136740339867,1008,1000
137.139142238069,1008,1000
137.157169790347,1008,1000
137.173004633559,1008,1000
137.175142555165,1008,1000
137.178686874592,1008,1000
137.19682163941,1008,1000
137.200793880454,1008,1000
137.226497672396,1008,1000
137.227077605726,1008,1000
137.272819898762,1008,1000
137.296368801338,1008,1000
137.297966734668,1008,1000
137.32170667782,1008,1000
137.343865556266,1008,1000
137.355677446498,1008,1000
137.361084391614,1008,1000
137.373504654994,1008,1000
137.37422860011,1008,1000
137.377585490342,1008,1000
137.390368270806,1008,1000
137.442385066384,1008,1000
137.447482937042,1008,1000
137.448909893928,1008,1000
137.449687850814,1008,1000
137.471137824894,1008,1000
137.478251695552,1008,1000
137.499990366932,1008,1000
137.507689204462,1008,1000
137.534747836694,1008,1000
137.56190480538,1008,1000
137.565267774066,1008,1000
137.583897711438,1008,1000
137.591122617496,1008,1000
137.600532560783,1008,1000
137.601346541299,1008,1000
137.603471521815,1008,1000
137.611094502331,1008,1000
137.686792548341,1008,1000
137.72207186042,1008,1000
137.726145852832,1008,1000
137.731958830068,1008,1000
137.739003807304,1008,1000
137.743864792128,1008,1000
137.767432845244,1008,1000
137.770237837656,1008,1000
137.770889830068,1008,1000
137.773527814892,1008,1000
137.778094792128,1008,1000
137.77978678454,1008,1000
137.780582776952,1008,1000
137.798441930222,1008,1000
137.810876883034,1008,1000
137.826273887302,1008,1000
137.82792989157,1008,1000
137.830080895838,1008,1000
137.865286977882,1008,1000
137.86597498215,1008,1000
137.900139985084,1008,1000
137.90247500124,1008,1000
137.930358060268,1008,1000
137.951515884164,1008,1000
137.957069916476,1008,1000
137.959225932632,1008,1000
137.964126884164,1008,1000
137.96638190032,1008,1000
137.969915916476,1008,1000
137.974785102374,1008,1000
138.001148454075,1008,1000
138.001782482199,1008,1000
138.039576896132,1008,1000
138.047883980504,1008,1000
138.049756008628,1008,1000
138.092333205496,1008,1000
138.09371023362,1008,1000
138.095514289868,1008,1000
138.09946037424,1008,1000
138.102165987086,1008,1000
138.230356024122,1008,1000
138.256620920046,1008,1000
138.272119024122,1008,1000
138.276508128198,1008,1000
138.28732733635,1008,1000
138.288812388388,1008,1000
138.316858724588,1008,1000
138.326766852636,1008,1000
138.32748191666,1008,1000
138.367602635473,1008,1000
138.371447891569,1008,1000
138.381018147665,1008,1000
138.406419930229,1008,1000
138.429194994253,1008,1000
138.479401324572,1008,1000
138.480260324572,1008,1000
138.521313969612,1008,1000
138.533121322372,1008,1000
138.561203763322,1008,1000
138.566321851512,1008,1000
138.573722204272,1008,1000
138.577506468842,1008,1000
138.580332645222,1008,1000
138.594596997982,1008,1000
138.598131086172,1008,1000
138.614463280672,1008,1000
138.617460581482,1008,1000
138.618013681752,1008,1000
138.672759393749,1008,1000
138.710944220061,1008,1000
138.711668332407,1008,1000
138.712861444753,1008,1000
138.716264557099,1008,1000
138.718028669445,1008,1000
138.729198983415,1008,1000
138.741204533069,1008,1000
138.744588757761,1008,1000
138.776657431837,1008,1000
138.897202254517,1008,1000
138.903225385059,1008,1000
138.903832521661,1008,1000
138.951020434089,1008,1000
138.951672570691,1008,1000
138.962508345555,1008,1000
138.980416028565,1008,1000
138.984523438371,1008,1000
138.985828574973,1008,1000
138.992962121381,1008,1000
139.006580965337,1008,1000
139.046307232507,1008,1000
139.047076381281,1008,1000
139.10664018483,1008,1000
139.109852506726,1008,1000
139.134728472414,1008,1000
139.136347633362,1008,1000
139.139920955258,1008,1000
139.141433116206,1008,1000
139.144219277154,1008,1000
139.163218081894,1008,1000
139.165757242842,1008,1000
139.198915396444,1008,1000
139.22589685109,1008,1000
139.249943199035,1008,1000
139.264308416506,1008,1000
139.27014382166,1008,1000
139.34934287704,1008,1000
139.3569242478,1008,1000
139.3681061747,1008,1000
139.425480639918,1008,1000
139.433680837582,1008,1000
139.434351035246,1008,1000
139.43505723291,1008,1000
139.456401023566,1008,1000
139.46021622123,1008,1000
139.462106418894,1008,1000
139.486310011886,1008,1000
139.488537407214,1008,1000
139.501300407826,1008,1000
139.502803617782,1008,1000
139.515174457606,1008,1000
139.523396087474,1008,1000
139.529850927298,1008,1000
139.572075606946,1008,1000
139.596198076638,1008,1000
139.598858286594,1008,1000
139.672393281682,1008,1000
139.675756503974,1008,1000
139.693220393142,1008,1000
139.700386621583,1008,1000
139.785568820019,1008,1000
139.880916935922,1008,1000
139.884091182854,1008,1000
139.900561929822,1008,1000
139.901124189098,1008,1000
139.915757841852,1008,1000
139.986209879036,1008,1000
139.988839138312,1008,1000
140.022197984139,1008,1000
140.056150885577,1008,1000
