X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
231.219917252044,1008,1000
231.2235440775,1008,1000
231.224213990228,1008,1000
231.226869902956,1008,1000
231.256868252044,1008,1000
231.260953164772,1008,1000
231.2623030775,1008,1000
231.274913728412,1008,1000
231.281789553868,1008,1000
231.286998466596,1008,1000
231.288294379324,1008,1000
231.293754292052,1008,1000
231.29609920478,1008,1000
231.308595094966,1008,1000
231.33932671115,1008,1000
231.368154012974,1008,1000
231.38216989898,1008,1000
231.38703775685,1008,1000
231.394744661218,1008,1000
231.405752409864,1008,1000
231.407390305868,1008,1000
231.431140409864,1008,1000
231.433071305868,1008,1000
231.458244409864,1008,1000
231.468155201872,1008,1000
231.47115299388,1008,1000
231.498953409864,1008,1000
231.501868193476,1008,1000
231.504267081084,1008,1000
231.523404401468,1008,1000
231.533741401468,1008,1000
231.542935176684,1008,1000
231.5490189519,1008,1000
231.574744165156,1008,1000
231.575522052764,1008,1000
231.597817289076,1008,1000
231.599474289076,1008,1000
231.604471935152,1008,1000
231.605024814386,1008,1000
231.624300272328,1008,1000
231.643944272328,1008,1000
231.657223265497,1008,1000
231.669604420135,1008,1000
231.676955937071,1008,1000
231.684872272328,1008,1000
231.691167393094,1008,1000
231.703404384778,1008,1000
231.704083255696,1008,1000
231.734832532207,1008,1000
231.747104307307,1008,1000
231.755428661897,1008,1000
231.757039532815,1008,1000
231.783894241995,1008,1000
231.790053983831,1008,1000
231.803454592398,1008,1000
231.805416454942,1008,1000
231.809593202766,1008,1000
231.820913979245,1008,1000
231.841483041028,1008,1000
231.875754376404,1008,1000
231.884602428715,1008,1000
231.886141291259,1008,1000
231.889913153803,1008,1000
231.892522878891,1008,1000
231.918432893163,1008,1000
231.923948222288,1008,1000
231.927738076502,1008,1000
231.932608368074,1008,1000
231.940959508807,1008,1000
231.953277271885,1008,1000
231.96481549946,1008,1000
231.97017626772,1008,1000
231.985329222288,1008,1000
231.98953126772,1008,1000
232.043864359752,1008,1000
232.045129205644,1008,1000
232.047073051536,1008,1000
232.052306117773,1008,1000
232.060135263559,1008,1000
232.073184259398,1008,1000
232.084994003122,1008,1000
232.097767180642,1008,1000
232.102913101145,1008,1000
232.118471092855,1008,1000
232.138217371972,1008,1000
232.149352000791,1008,1000
232.157884590407,1008,1000
232.168286922035,1008,1000
232.2192141724,1008,1000
232.22188683094,1008,1000
232.22339466021,1008,1000
232.23882397729,1008,1000
232.25561829437,1008,1000
232.25712112364,1008,1000
232.25782695291,1008,1000
232.28575158707,1008,1000
232.28948341634,1008,1000
232.316109452085,1008,1000
232.33753833482,1008,1000
232.37474672346,1008,1000
232.37637154442,1008,1000
232.37997236538,1008,1000
232.41099432653,1008,1000
232.41675776454,1008,1000
232.41756257721,1008,1000
232.41817838988,1008,1000
232.42228320255,1008,1000
232.42741301522,1008,1000
232.4479511392,1008,1000
232.460206715471,1008,1000
232.463897528141,1008,1000
232.465301340811,1008,1000
232.466070153481,1008,1000
232.507094486618,1008,1000
232.51852709541,1008,1000
232.519903899806,1008,1000
232.520618704202,1008,1000
232.53692586166,1008,1000
232.53966167433,1008,1000
232.568991095813,1008,1000
232.569723900209,1008,1000
232.613415170327,1008,1000
232.620482178621,1008,1000
232.622699770825,1008,1000
232.623995566927,1008,1000
232.636628159131,1008,1000
232.646339396206,1008,1000
232.64852098841,1008,1000
232.656360018093,1008,1000
232.668242902166,1008,1000
232.674432221637,1008,1000
232.712500646853,1008,1000
232.71825268003,1008,1000
232.720924476132,1008,1000
232.727870509156,1008,1000
232.737715089552,1008,1000
232.744198598644,1008,1000
232.755708618856,1008,1000
232.768198194548,1008,1000
232.782781334345,1008,1000
232.786048122191,1008,1000
232.790176201352,1008,1000
232.81348676457,1008,1000
232.8147785441,1008,1000
232.819937197194,1008,1000
232.83209630219,1008,1000
232.84130229339,1008,1000
232.851520976724,1008,1000
232.888506002806,1008,1000
232.891565561866,1008,1000
232.908177307378,1008,1000
232.91587348048,1008,1000
232.928624431298,1008,1000
232.930397202564,1008,1000
232.946147731436,1008,1000
232.954613188904,1008,1000
232.985506151392,1008,1000
232.989588720852,1008,1000
232.996417285126,1008,1000
233.001392276824,1008,1000
233.012999863853,1008,1000
233.040100276824,1008,1000
233.064765276824,1008,1000
233.065354039788,1008,1000
233.067869802752,1008,1000
233.076792276824,1008,1000
233.084357565716,1008,1000
233.08578832868,1008,1000
233.091861276824,1008,1000
233.09953117647,1008,1000
233.11793626857,1008,1000
233.120328172343,1008,1000
233.138526927053,1008,1000
233.149160191183,1008,1000
233.158076455313,1008,1000
233.161085172343,1008,1000
233.171925478855,1008,1000
233.197454957397,1008,1000
233.216733331974,1008,1000
233.220073061948,1008,1000
233.232660822554,1008,1000
233.233465568974,1008,1000
233.246910875486,1008,1000
233.28114026028,1008,1000
233.2819360067,1008,1000
233.28371775312,1008,1000
233.308097022504,1008,1000
233.322842255534,1008,1000
233.32737273179,1008,1000
233.331849208046,1008,1000
233.334139946174,1008,1000
233.346927893908,1008,1000
233.365879251988,1008,1000
233.366584990116,1008,1000
233.37717692215,1008,1000
233.382537151634,1008,1000
233.41255224376,1008,1000
233.42132024376,1008,1000
233.42385397366,1008,1000
233.42671170356,1008,1000
233.42953114752,1008,1000
233.441668006979,1008,1000
233.456912785294,1008,1000
233.45921714752,1008,1000
233.47921797366,1008,1000
233.48269443346,1008,1000
233.505914957124,1008,1000
233.508628678756,1008,1000
233.513675354023,1008,1000
233.520054139272,1008,1000
233.530216139272,1008,1000
233.544059139272,1008,1000
233.563389235492,1008,1000
233.564112957124,1008,1000
233.571852235492,1008,1000
233.585306975301,1008,1000
233.59093676055,1008,1000
233.604479756421,1008,1000
233.609217131009,1008,1000
233.629076389385,1008,1000
233.632501227234,1008,1000
233.639217131009,1008,1000
233.651329227234,1008,1000
233.668805377699,1008,1000
233.700914076632,1008,1000
233.70256978181,1008,1000
233.712588219038,1008,1000
233.716308334572,1008,1000
233.723596450106,1008,1000
233.729217122782,1008,1000
233.74456382796,1008,1000
233.763319629394,1008,1000
233.774520091812,1008,1000
233.77609879699,1008,1000
233.788496939396,1008,1000
233.810487210842,1008,1000
233.821550301788,1008,1000
233.827268392734,1008,1000
233.828055089716,1008,1000
233.830980524942,1008,1000
233.840284114586,1008,1000
233.850999114586,1008,1000
233.863164907824,1008,1000
233.874780907824,1008,1000
233.894531595398,1008,1000
233.907270202622,1008,1000
233.908763891384,1008,1000
233.911922891384,1008,1000
233.920248106378,1008,1000
233.933103500342,1008,1000
233.966829202622,1008,1000
233.967489891384,1008,1000
233.969531102268,1008,1000
233.982880837564,1008,1000
233.991769694786,1008,1000
234.003207740477,1008,1000
234.032415139721,1008,1000
234.035636500769,1008,1000
234.039217098149,1008,1000
234.075918001171,1008,1000
234.078573681695,1008,1000
234.080776678319,1008,1000
234.091744194384,1008,1000
234.107069711192,1008,1000
234.111582186152,1008,1000
234.120671089914,1008,1000
234.129303326836,1008,1000
234.151069186152,1008,1000
234.152598858444,1008,1000
234.16021805166,1008,1000
234.169217085798,1008,1000
234.183434965725,1008,1000
234.194564858444,1008,1000
234.215009081686,1008,1000
234.215606745754,1008,1000
234.220180735268,1008,1000
234.229787619486,1008,1000
234.239217081686,1008,1000
234.249217081686,1008,1000
234.265823610234,1008,1000
234.273124077574,1008,1000
234.279217077574,1008,1000
234.291446177928,1008,1000
234.30429116977,1008,1000
234.31705482568,1008,1000
234.32143716977,1008,1000
234.33082616977,1008,1000
234.34125716977,1008,1000
234.353904729405,1008,1000
234.364193737563,1008,1000
234.374001037146,1008,1000
234.383216381236,1008,1000
234.395152725326,1008,1000
234.400979161606,1008,1000
234.417721945378,1008,1000
234.42884560785,1008,1000
234.4405802768,1008,1000
234.44188793271,1008,1000
234.452379161606,1008,1000
234.459816065334,1008,1000
234.472996161606,1008,1000
234.484077708998,1008,1000
234.489217061252,1008,1000
234.501763696779,1008,1000
234.51458843266,1008,1000
234.53030943266,1008,1000
234.53319507226,1008,1000
234.54152715346,1008,1000
234.549848604571,1008,1000
234.56307715346,1008,1000
234.573655930981,1008,1000
234.585315383589,1008,1000
234.603408607408,1008,1000
234.607030247008,1008,1000
234.609531049008,1008,1000
234.625358973674,1008,1000
234.631437145264,1008,1000
234.639217049008,1008,1000
234.650417049008,1008,1000
234.660925145264,1008,1000
234.670480441014,1008,1000
234.67982904491,1008,1000
234.68921704491,1008,1000
234.705737668156,1008,1000
234.742471137106,1008,1000
234.745256760352,1008,1000
234.747943383598,1008,1000
234.749452571881,1008,1000
234.759802040831,1008,1000
234.769843567802,1008,1000
234.78432543754,1008,1000
234.791618137106,1008,1000
234.801771655924,1008,1000
234.811465128958,1008,1000
234.820941713945,1008,1000
234.830159559649,1008,1000
234.841811701718,1008,1000
234.854614956358,1008,1000
234.8682044733,1008,1000
234.869217028604,1008,1000
234.879802028604,1008,1000
234.895360843787,1008,1000
234.899801074393,1008,1000
234.910187050271,1008,1000
234.920198024522,1008,1000
234.932648428993,1008,1000
234.940248024522,1008,1000
234.953534539266,1008,1000
234.977375120794,1008,1000
234.981671120794,1008,1000
234.985589334662,1008,1000
234.990063531102,1008,1000
235.006929931513,1008,1000
235.021600112674,1008,1000
235.022954711488,1008,1000
235.032206112674,1008,1000
235.044502112674,1008,1000
235.071225029562,1008,1000
235.071975628376,1008,1000
235.081230112674,1008,1000
235.08999101232,1008,1000
235.101811607054,1008,1000
235.125078607054,1008,1000
235.127521205868,1008,1000
235.12921700824,1008,1000
235.14011300824,1008,1000
235.15120600824,1008,1000
235.193579104514,1008,1000
235.195576695168,1008,1000
235.196372285822,1008,1000
235.20040100009,1008,1000
235.210916096374,1008,1000
235.220907096374,1008,1000
235.23011599293,1008,1000
235.24389500009,1008,1000
235.24953100009,1008,1000
235.25953100009,1008,1000
235.273161064764,1008,1000
235.280818578534,1008,1000
235.28921699602,1008,1000
235.29969447509,1008,1000
235.313303566342,1008,1000
235.322441088246,1008,1000
235.329216991956,1008,1000
235.339890960346,1008,1000
235.349216991956,1008,1000
235.361780088246,1008,1000
235.378338987892,1008,1000
235.380155465988,1008,1000
235.389530987892,1008,1000
235.399216987892,1008,1000
235.411865080158,1008,1000
235.423992567531,1008,1000
235.431754550146,1008,1000
235.439216983848,1008,1000
235.451839080158,1008,1000
235.459216983848,1008,1000
235.470301979804,1008,1000
235.482537027861,1008,1000
235.494130467177,1008,1000
235.502877012024,1008,1000
235.509828975738,1008,1000
235.521885003164,1008,1000
235.531116975738,1008,1000
235.539889441682,1008,1000
235.550900923441,1008,1000
235.562397613124,1008,1000
235.572272529838,1008,1000
235.581913991716,1008,1000
235.594180019142,1008,1000
235.601591063952,1008,1000
235.610489756343,1008,1000
235.619216967635,1008,1000
235.631410063952,1008,1000
235.641114425447,1008,1000
235.64985461928,1008,1000
235.659197683818,1008,1000
235.67757451369,1008,1000
235.682097756173,1008,1000
235.69886251369,1008,1000
235.701488055862,1008,1000
235.711472137982,1008,1000
235.719451064973,1008,1000
235.741600055862,1008,1000
235.749783959553,1008,1000
235.761275055862,1008,1000
235.769216955508,1008,1000
235.78253857963,1008,1000
235.791041118918,1008,1000
235.802733190844,1008,1000
235.813509047766,1008,1000
235.820186397153,1008,1000
235.831987493462,1008,1000
235.85851456869,1008,1000
235.859439820662,1008,1000
235.872437624396,1008,1000
235.879954947412,1008,1000
235.890880830705,1008,1000
235.900188947412,1008,1000
235.912388039718,1008,1000
235.923523943388,1008,1000
235.934610039718,1008,1000
235.940080943388,1008,1000
235.951164910846,1008,1000
235.966115565576,1008,1000
235.969938372916,1008,1000
235.979936939364,1008,1000
235.989216939364,1008,1000
236.001542457176,1008,1000
236.009812364869,1008,1000
236.021888031672,1008,1000
236.032895461199,1008,1000
236.039471794397,1008,1000
236.049910360845,1008,1000
236.060053935341,1008,1000
236.072706236992,1008,1000
236.093448031672,1008,1000
236.099216931318,1008,1000
236.120916023588,1008,1000
236.122468043044,1008,1000
236.130465348757,1008,1000
236.140962132596,1008,1000
236.150889023588,1008,1000
236.166287563968,1008,1000
236.170881923234,1008,1000
236.183128160156,1008,1000
236.195729874687,1008,1000
236.20142901554,1008,1000
236.20921691921,1008,1000
236.21921691921,1008,1000
236.238692969318,1008,1000
236.24251601554,1008,1000
236.25460151722,1008,1000
236.26143942089,1008,1000
236.27223501554,1008,1000
236.279216915186,1008,1000
236.289530915186,1008,1000
236.30821750114,1008,1000
236.3126210075,1008,1000
236.329039906486,1008,1000
236.329646400126,1008,1000
236.34369550114,1008,1000
236.349216911166,1008,1000
236.359810911166,1008,1000
236.372913400786,1008,1000
236.382902237576,1008,1000
236.394656299772,1008,1000
236.399810907146,1008,1000
236.411599999474,1008,1000
236.419878903133,1008,1000
236.431729999474,1008,1000
236.439216903133,1008,1000
236.449216903133,1008,1000
236.462759195405,1008,1000
236.469630705454,1008,1000
236.48130789912,1008,1000
236.489807288393,1008,1000
236.499539421765,1008,1000
236.510224895102,1008,1000
236.520870991438,1008,1000
236.529968895102,1008,1000
236.563021991438,1008,1000
236.564172155249,1008,1000
236.565601640863,1008,1000
236.571811991438,1008,1000
236.579847893604,1008,1000
236.590709991438,1008,1000
236.601995268334,1008,1000
236.609216887092,1008,1000
236.619216887092,1008,1000
236.631304887092,1008,1000
236.639216887092,1008,1000
236.649477342987,1008,1000
236.660870983454,1008,1000
236.6698248831,1008,1000
236.6803018831,1008,1000
236.6892168831,1008,1000
236.6992168831,1008,1000
236.710022879104,1008,1000
236.719216879104,1008,1000
236.729216879104,1008,1000
236.740705654373,1008,1000
236.750888975462,1008,1000
236.760917879104,1008,1000
236.770999875108,1008,1000
236.779556240352,1008,1000
236.789882875108,1008,1000
236.799216875108,1008,1000
236.81049396743,1008,1000
236.820112871092,1008,1000
236.830157871092,1008,1000
236.84257468591,1008,1000
236.850922871092,1008,1000
236.85960523234,1008,1000
236.870006224308,1008,1000
236.885584774216,1008,1000
236.892812550718,1008,1000
236.899637224308,1008,1000
236.911068959412,1008,1000
236.922358722664,1008,1000
236.929216863067,1008,1000
236.939701573515,1008,1000
236.949216863067,1008,1000
236.964704899925,1008,1000
236.971052859058,1008,1000
236.979216859058,1008,1000
236.98966462231,1008,1000
236.999216859058,1008,1000
