X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
169.38885584478,1008,1000
169.39885584478,1008,1000
169.408855848778,1008,1000
169.418855848778,1008,1000
169.428855848778,1008,1000
169.438855848778,1008,1000
169.448855848778,1008,1000
169.459167662864,1008,1000
169.468855852776,1008,1000
169.478855852776,1008,1000
169.488855852776,1008,1000
169.498855852776,1008,1000
169.508855856783,1008,1000
169.519548856783,1008,1000
169.528855856783,1008,1000
169.538855856783,1008,1000
169.548855856783,1008,1000
169.558855856783,1008,1000
169.56885586079,1008,1000
169.579338702889,1008,1000
169.58885586079,1008,1000
169.599286550477,1008,1000
169.608855864801,1008,1000
169.618855864801,1008,1000
169.628855864801,1008,1000
169.638855864801,1008,1000
169.648855864801,1008,1000
169.658855864801,1008,1000
169.668855868812,1008,1000
169.678855868812,1008,1000
169.688855868812,1008,1000
169.698855868812,1008,1000
169.709476872813,1008,1000
169.718855872813,1008,1000
169.728855872813,1008,1000
169.738855872813,1008,1000
169.748855872813,1008,1000
169.758855872813,1008,1000
169.768855876814,1008,1000
169.778855876814,1008,1000
169.788855876814,1008,1000
169.798855876814,1008,1000
169.808855880822,1008,1000
169.818855880822,1008,1000
169.828855880822,1008,1000
169.838855880822,1008,1000
169.848855880822,1008,1000
169.858855880822,1008,1000
169.86885588483,1008,1000
169.87885588483,1008,1000
169.88885588483,1008,1000
169.89885588483,1008,1000
169.909931888869,1008,1000
169.919187613124,1008,1000
169.928855888869,1008,1000
169.939346259553,1008,1000
169.948855888869,1008,1000
169.958855888869,1008,1000
169.968855892908,1008,1000
169.979238496087,1008,1000
169.988855892908,1008,1000
169.998855892908,1008,1000
170.009850896934,1008,1000
170.018855896934,1008,1000
170.028855896934,1008,1000
170.038855896934,1008,1000
170.048855896934,1008,1000
170.058855896934,1008,1000
170.06885590096,1008,1000
170.079803935555,1008,1000
170.08919482338,1008,1000
170.09885590096,1008,1000
170.108855905009,1008,1000
170.118855905009,1008,1000
170.128855905009,1008,1000
170.138855905009,1008,1000
170.149110554874,1008,1000
170.158855905009,1008,1000
170.168855909058,1008,1000
170.178855909058,1008,1000
170.189913909058,1008,1000
170.198855909058,1008,1000
170.208855913109,1008,1000
170.218855913109,1008,1000
170.228855913109,1008,1000
170.238855913109,1008,1000
170.248855913109,1008,1000
170.259157294227,1008,1000
170.26885591716,1008,1000
170.279387972986,1008,1000
170.28885591716,1008,1000
170.29885591716,1008,1000
170.309787921213,1008,1000
170.318855921213,1008,1000
170.329755921213,1008,1000
170.338855921213,1008,1000
170.348855921213,1008,1000
170.358864049143,1008,1000
170.368855925266,1008,1000
170.378896560789,1008,1000
170.388855925266,1008,1000
170.398855925266,1008,1000
170.408855929324,1008,1000
170.418855929324,1008,1000
170.428855929324,1008,1000
170.438855929324,1008,1000
170.448855929324,1008,1000
170.458855929324,1008,1000
170.468855933382,1008,1000
170.478855933382,1008,1000
170.488855933382,1008,1000
170.498855933382,1008,1000
170.508855937476,1008,1000
170.518855937476,1008,1000
170.528855937476,1008,1000
170.538855937476,1008,1000
170.548855937476,1008,1000
170.558855937476,1008,1000
170.56885594157,1008,1000
170.57885594157,1008,1000
170.58885594157,1008,1000
170.599216975409,1008,1000
170.610036725931,1008,1000
170.619285682681,1008,1000
170.628855945673,1008,1000
170.638855945673,1008,1000
170.648855945673,1008,1000
170.658855945673,1008,1000
170.668855949776,1008,1000
170.68009728569,1008,1000
170.688855949776,1008,1000
170.698855949776,1008,1000
170.709275973832,1008,1000
170.719649740821,1008,1000
170.728855953857,1008,1000
170.738855953857,1008,1000
170.749937867503,1008,1000
170.758855953857,1008,1000
170.768855957938,1008,1000
170.778855957938,1008,1000
170.788855957938,1008,1000
170.798855957938,1008,1000
170.808855962039,1008,1000
170.819055543852,1008,1000
170.828855962039,1008,1000
170.838855962039,1008,1000
170.848855962039,1008,1000
170.858855962039,1008,1000
170.870511589903,1008,1000
170.882111662046,1008,1000
170.88885596614,1008,1000
170.89885596614,1008,1000
170.908855970236,1008,1000
170.918855970236,1008,1000
170.928855970236,1008,1000
170.939755274449,1008,1000
170.949169970236,1008,1000
170.959228388506,1008,1000
170.968855974332,1008,1000
170.978855974332,1008,1000
170.988855974332,1008,1000
170.998855974332,1008,1000
171.008855978426,1008,1000
171.018855978426,1008,1000
171.028855978426,1008,1000
171.039940978426,1008,1000
171.048855978426,1008,1000
171.058855978426,1008,1000
171.06885598252,1008,1000
171.07885598252,1008,1000
171.08885598252,1008,1000
171.09885598252,1008,1000
171.109265679356,1008,1000
171.11885598662,1008,1000
171.12944598662,1008,1000
171.13885598662,1008,1000
171.14885598662,1008,1000
171.15885598662,1008,1000
171.16947699072,1008,1000
171.18041399072,1008,1000
171.18971099072,1008,1000
171.19885599072,1008,1000
171.20885599484,1008,1000
171.21957296412,1008,1000
171.22885599484,1008,1000
171.23885599484,1008,1000
171.251076141666,1008,1000
171.259110906486,1008,1000
171.26885599896,1008,1000
171.279165342058,1008,1000
171.28885599896,1008,1000
171.299297102617,1008,1000
171.308856003122,1008,1000
171.319860003122,1008,1000
171.328856003122,1008,1000
171.338856003122,1008,1000
171.348856003122,1008,1000
171.358856003122,1008,1000
171.369855007284,1008,1000
171.378856007284,1008,1000
171.39009728569,1008,1000
171.398856007284,1008,1000
171.408856011521,1008,1000
171.418856011521,1008,1000
171.428856011521,1008,1000
171.438999733115,1008,1000
171.448856011521,1008,1000
171.459279450547,1008,1000
171.470202015758,1008,1000
171.478856015758,1008,1000
171.488856015758,1008,1000
171.499725015758,1008,1000
171.508856019966,1008,1000
171.518856019966,1008,1000
171.528856019966,1008,1000
171.539499750034,1008,1000
171.548856019966,1008,1000
171.558856019966,1008,1000
171.568856024174,1008,1000
171.578856024174,1008,1000
171.589941024174,1008,1000
171.599626024174,1008,1000
171.608856028398,1008,1000
171.619225027866,1008,1000
171.628856028398,1008,1000
171.639140813639,1008,1000
171.648856028398,1008,1000
171.659022766882,1008,1000
171.668856032622,1008,1000
171.678856032622,1008,1000
171.688856032622,1008,1000
171.698856032622,1008,1000
171.709846036873,1008,1000
171.718856036873,1008,1000
171.728856036873,1008,1000
171.738856036873,1008,1000
171.748856036873,1008,1000
171.759464036873,1008,1000
171.768856041124,1008,1000
171.779017792307,1008,1000
171.788856041124,1008,1000
171.798856041124,1008,1000
171.808856045368,1008,1000
171.818856045368,1008,1000
171.829648045368,1008,1000
171.838856045368,1008,1000
171.848856045368,1008,1000
171.858856045368,1008,1000
171.868856049612,1008,1000
171.878856049612,1008,1000
171.888856049612,1008,1000
171.898856049612,1008,1000
171.908856053845,1008,1000
171.918856053845,1008,1000
171.928856053845,1008,1000
171.938856053845,1008,1000
171.948856053845,1008,1000
171.959284709571,1008,1000
171.968856058078,1008,1000
171.979281529248,1008,1000
171.988856058078,1008,1000
172.001598762476,1008,1000
172.009959062324,1008,1000
172.018856062324,1008,1000
172.02999304607,1008,1000
172.038856062324,1008,1000
172.048856062324,1008,1000
172.058856062324,1008,1000
172.06917006657,1008,1000
172.079193843204,1008,1000
172.08885606657,1008,1000
172.09933582695,1008,1000
172.109500070838,1008,1000
172.118856070838,1008,1000
172.128856070838,1008,1000
172.138856070838,1008,1000
172.148856070838,1008,1000
172.158856070838,1008,1000
172.168856075106,1008,1000
172.178856075106,1008,1000
172.188856075106,1008,1000
172.198856075106,1008,1000
172.208856079372,1008,1000
172.219936079372,1008,1000
172.228856079372,1008,1000
172.238856079372,1008,1000
172.248856079372,1008,1000
172.258856079372,1008,1000
172.268856083638,1008,1000
172.279451252222,1008,1000
172.28983287732,1008,1000
172.299362391328,1008,1000
172.308856087914,1008,1000
172.320196683794,1008,1000
172.328856087914,1008,1000
172.338856087914,1008,1000
172.348856087914,1008,1000
172.358913236054,1008,1000
172.36885609219,1008,1000
172.37885609219,1008,1000
172.390489490294,1008,1000
172.39885609219,1008,1000
172.408856096469,1008,1000
172.419428096469,1008,1000
172.428856096469,1008,1000
172.438856096469,1008,1000
172.449968096469,1008,1000
172.459652301073,1008,1000
172.471033727037,1008,1000
172.478856100748,1008,1000
172.491756611712,1008,1000
172.498856100748,1008,1000
172.508856105031,1008,1000
172.51921191581,1008,1000
172.528856105031,1008,1000
172.538893035414,1008,1000
172.549590105031,1008,1000
172.558856105031,1008,1000
172.568856109314,1008,1000
172.578856109314,1008,1000
172.588856109314,1008,1000
172.599321448185,1008,1000
172.608856113592,1008,1000
172.620576113592,1008,1000
172.628856113592,1008,1000
172.639197077421,1008,1000
172.648856113592,1008,1000
172.659166948334,1008,1000
172.66885611787,1008,1000
172.67885611787,1008,1000
172.689657945772,1008,1000
172.69885611787,1008,1000
172.708856122165,1008,1000
172.718856122165,1008,1000
172.728856122165,1008,1000
172.738856122165,1008,1000
172.748856122165,1008,1000
172.758856122165,1008,1000
172.76885612646,1008,1000
172.77885612646,1008,1000
172.78885612646,1008,1000
172.79885612646,1008,1000
172.808856130756,1008,1000
172.819626130756,1008,1000
172.828856130756,1008,1000
172.841400830958,1008,1000
172.848856130756,1008,1000
172.858856130756,1008,1000
172.869729135052,1008,1000
172.879531135052,1008,1000
172.888856135052,1008,1000
172.898856135052,1008,1000
172.90917013932,1008,1000
172.91885613932,1008,1000
172.92885613932,1008,1000
172.940027956513,1008,1000
172.94885613932,1008,1000
172.95885613932,1008,1000
172.968856143588,1008,1000
172.979274759257,1008,1000
172.988856143588,1008,1000
173.000198664444,1008,1000
173.009298818703,1008,1000
173.01885614788,1008,1000
173.02980114788,1008,1000
173.04009728569,1008,1000
173.04885614788,1008,1000
173.061373848078,1008,1000
173.069433530926,1008,1000
173.079477152172,1008,1000
173.088856152172,1008,1000
173.098892014362,1008,1000
173.109168430366,1008,1000
173.119702156474,1008,1000
173.129877156474,1008,1000
173.138856156474,1008,1000
173.148856156474,1008,1000
173.160443782215,1008,1000
173.168856160776,1008,1000
173.178856160776,1008,1000
173.188856160776,1008,1000
173.201175865238,1008,1000
173.209963165054,1008,1000
173.218856165054,1008,1000
173.229588661579,1008,1000
173.238856165054,1008,1000
173.248856165054,1008,1000
173.258856165054,1008,1000
173.269170169332,1008,1000
173.279045048696,1008,1000
173.289536169332,1008,1000
173.298856169332,1008,1000
173.309275053009,1008,1000
173.319217445419,1008,1000
173.328856173645,1008,1000
173.339181636835,1008,1000
173.348856173645,1008,1000
173.358856173645,1008,1000
173.369702177958,1008,1000
173.378856177958,1008,1000
173.388856177958,1008,1000
173.398856177958,1008,1000
173.408856182258,1008,1000
173.418856182258,1008,1000
173.428856182258,1008,1000
173.438856182258,1008,1000
173.448856182258,1008,1000
173.458856182258,1008,1000
173.469788186558,1008,1000
173.478856186558,1008,1000
173.488856186558,1008,1000
173.498856186558,1008,1000
173.508856190878,1008,1000
173.518856190878,1008,1000
173.528856190878,1008,1000
173.539622091746,1008,1000
173.549621190878,1008,1000
173.559630190878,1008,1000
173.568856195198,1008,1000
173.579896195198,1008,1000
173.588856195198,1008,1000
173.599738195198,1008,1000
173.608856199519,1008,1000
173.618856199519,1008,1000
173.628856199519,1008,1000
173.638856199519,1008,1000
173.649158109027,1008,1000
173.660529127337,1008,1000
173.66885620384,1008,1000
173.679157092776,1008,1000
173.68885620384,1008,1000
173.69995920384,1008,1000
173.708856208144,1008,1000
173.719767645537,1008,1000
173.729692049791,1008,1000
173.738856208144,1008,1000
173.748856208144,1008,1000
173.758856208144,1008,1000
173.769077130598,1008,1000
173.779737814443,1008,1000
173.788856212448,1008,1000
173.798856212448,1008,1000
173.809572216754,1008,1000
173.818856216754,1008,1000
173.829774216754,1008,1000
173.838856216754,1008,1000
173.848856216754,1008,1000
173.858856216754,1008,1000
173.86885622106,1008,1000
173.87885622106,1008,1000
173.88885622106,1008,1000
173.89885622106,1008,1000
173.908856225397,1008,1000
173.920414225397,1008,1000
173.928856225397,1008,1000
173.938856225397,1008,1000
173.948856225397,1008,1000
173.958856225397,1008,1000
173.968856229734,1008,1000
173.979743229734,1008,1000
173.989541169441,1008,1000
173.999345809261,1008,1000
174.009689234047,1008,1000
174.019081804907,1008,1000
174.028856234047,1008,1000
174.038856234047,1008,1000
174.052566934266,1008,1000
174.058856234047,1008,1000
174.06885623836,1008,1000
174.079934620535,1008,1000
174.08885623836,1008,1000
174.09885623836,1008,1000
174.108856242678,1008,1000
174.119170242678,1008,1000
174.128856242678,1008,1000
174.138856242678,1008,1000
174.15009728569,1008,1000
174.159540242678,1008,1000
174.168856246996,1008,1000
174.179567246996,1008,1000
174.188856246996,1008,1000
174.198856246996,1008,1000
174.209249865513,1008,1000
174.219246543146,1008,1000
174.229801251313,1008,1000
174.238856251313,1008,1000
174.248856251313,1008,1000
174.258856251313,1008,1000
174.26885625563,1008,1000
174.27885625563,1008,1000
174.28985125563,1008,1000
174.299099221253,1008,1000
174.308856259944,1008,1000
174.319774259944,1008,1000
174.328856259944,1008,1000
174.3401844955,1008,1000
174.348856259944,1008,1000
174.36087989573,1008,1000
174.368856264258,1008,1000
174.378856264258,1008,1000
174.388856264258,1008,1000
174.398856264258,1008,1000
174.409311478396,1008,1000
174.419414268586,1008,1000
174.428856268586,1008,1000
174.438856268586,1008,1000
174.448856268586,1008,1000
174.458856268586,1008,1000
174.468856272914,1008,1000
174.478856272914,1008,1000
174.488856272914,1008,1000
174.498856272914,1008,1000
174.508856277245,1008,1000
174.518856277245,1008,1000
174.528856277245,1008,1000
174.539905277245,1008,1000
174.548856277245,1008,1000
174.559482277245,1008,1000
174.568856281576,1008,1000
174.578900939921,1008,1000
174.588856281576,1008,1000
174.598856281576,1008,1000
174.609041277452,1008,1000
174.618856285897,1008,1000
174.628856285897,1008,1000
174.639630285897,1008,1000
174.648856285897,1008,1000
174.658856285897,1008,1000
174.669905290218,1008,1000
174.679366177457,1008,1000
174.688856290218,1008,1000
174.699084229274,1008,1000
174.708856294568,1008,1000
174.718856294568,1008,1000
174.728856294568,1008,1000
174.739239299096,1008,1000
174.748856294568,1008,1000
174.75944699251,1008,1000
174.768856298918,1008,1000
174.778856298918,1008,1000
174.788856298918,1008,1000
174.799554298918,1008,1000
174.808856303278,1008,1000
174.819747303278,1008,1000
174.828856303278,1008,1000
