X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
120.748765129775,0.0687651
120.758765129775,0.0687651
120.768765135884,0.0687651
120.778765135884,0.0687651
120.788765135884,0.0687651
120.798765135884,0.0687651
120.808765142134,0.0687651
120.818765142134,0.0687651
120.828772941492,0.0687729
120.838765142134,0.0687651
120.848765142134,0.0687651
120.858765142134,0.0687651
120.868765148384,0.0687651
120.878765148384,0.0687651
120.888765148384,0.0687651
120.898765148384,0.0687651
120.908765154561,0.0687652
120.918765154561,0.0687652
120.929114148063,0.0691141
120.938765154561,0.0687652
120.948765154561,0.0687652
120.958765154561,0.0687652
120.968765160738,0.0687652
120.978779971321,0.06878
120.989628533427,0.0696285
120.998765160738,0.0687652
121.008765166303,0.0687652
121.018765166303,0.0687652
121.028765166303,0.0687652
121.038765166303,0.0687652
121.048765166303,0.0687652
121.058765166303,0.0687652
121.068765171868,0.0687652
121.078765171868,0.0687652
121.088765171868,0.0687652
121.098958580498,0.0689586
121.108765177487,0.0687652
121.119553177487,0.0695532
121.129859371473,0.0698594
121.138765177487,0.0687652
121.148765177487,0.0687652
121.158765177487,0.0687652
121.168765183106,0.0687652
121.178765183106,0.0687652
121.188765183106,0.0687652
121.199104441773,0.0691044
121.208765188745,0.0687652
121.218765188745,0.0687652
121.228765188745,0.0687652
121.238765188745,0.0687652
121.248765188745,0.0687652
121.259454188745,0.0694542
121.268765194384,0.0687652
121.278765194384,0.0687652
121.289450536825,0.0694505
121.298765194384,0.0687652
121.30876520007,0.0687652
121.31969144813,0.0696914
121.32876520007,0.0687652
121.339122112777,0.0691221
121.34876520007,0.0687652
121.35876520007,0.0687652
121.368765205756,0.0687652
121.378765205756,0.0687652
121.388765205756,0.0687652
121.398765205756,0.0687652
121.40876521149,0.0687652
121.42101214582,0.0710121
121.42876521149,0.0687652
121.439577945262,0.0695779
121.44876521149,0.0687652
121.45876521149,0.0687652
121.468765217224,0.0687652
121.478765217224,0.0687652
121.488765217224,0.0687652
121.498765217224,0.0687652
121.508765223019,0.0687652
121.518765223019,0.0687652
121.528765223019,0.0687652
121.538765223019,0.0687652
121.548765223019,0.0687652
121.559338591931,0.0693386
121.568765228814,0.0687652
121.578765228814,0.0687652
121.588765228814,0.0687652
121.598765228814,0.0687652
121.608765234632,0.0687652
121.619497077026,0.0694971
121.628765234632,0.0687652
121.638765234632,0.0687652
121.648765234632,0.0687652
121.658765234632,0.0687652
121.66876524045,0.0687652
121.67876524045,0.0687652
121.688994976419,0.068995
121.69876524045,0.0687652
121.708765246326,0.0687652
121.718765246326,0.0687652
121.728765246326,0.0687652
121.738765246326,0.0687652
121.748765246326,0.0687652
121.758765246326,0.0687652
121.768765252202,0.0687653
121.778765252202,0.0687653
121.788765252202,0.0687653
121.798765252202,0.0687653
121.808765258095,0.0687653
121.818765258095,0.0687653
121.828765258095,0.0687653
121.838765258095,0.0687653
121.848765258095,0.0687653
121.858765258095,0.0687653
121.868765263988,0.0687653
121.878765263988,0.0687653
121.888765263988,0.0687653
121.898765263988,0.0687653
121.908765269921,0.0687653
121.918765269921,0.0687653
121.928765269921,0.0687653
121.939292995393,0.069293
121.948765269921,0.0687653
121.958765269921,0.0687653
121.968765275854,0.0687653
121.978765275854,0.0687653
121.988765275854,0.0687653
121.998765275854,0.0687653
122.008765281834,0.0687653
122.018765281834,0.0687653
122.028765281834,0.0687653
122.038765281834,0.0687653
122.048765281834,0.0687653
122.058765281834,0.0687653
122.068765287814,0.0687653
122.078765287814,0.0687653
122.089024560446,0.0690246
122.098765287814,0.0687653
122.108765293815,0.0687653
122.118765293815,0.0687653
122.128765293815,0.0687653
122.138765293815,0.0687653
122.148765293815,0.0687653
122.158765293815,0.0687653
122.168765299816,0.0687653
122.178765299816,0.0687653
122.188765299816,0.0687653
122.199651922348,0.0696519
122.208765305867,0.0687653
122.218765305867,0.0687653
122.229485305867,0.0694853
122.238765305867,0.0687653
122.248765305867,0.0687653
122.258765305867,0.0687653
122.269332311918,0.0693323
122.278765311918,0.0687653
122.289329198451,0.0693292
122.298765311918,0.0687653
122.308765317992,0.0687653
122.320120689289,0.0701207
122.328765317992,0.0687653
122.339881317992,0.0698813
122.348765317992,0.0687653
122.358850413638,0.0688504
122.368765324066,0.0687653
122.378765324066,0.0687653
122.390052040405,0.070052
122.398765324066,0.0687653
122.409018535352,0.0690185
122.418765330166,0.0687653
122.428765330166,0.0687653
122.438765330166,0.0687653
122.448765330166,0.0687653
122.459306257765,0.0693063
122.468765336266,0.0687653
122.478765336266,0.0687653
122.488765336266,0.0687653
122.499078033432,0.069078
122.508765342384,0.0687653
122.518765342384,0.0687653
122.528765342384,0.0687653
122.538765342384,0.0687653
122.548765342384,0.0687653
122.558765342384,0.0687653
122.568765348502,0.0687653
122.578765348502,0.0687653
122.588765348502,0.0687653
122.598765348502,0.0687653
122.608765354647,0.0687654
122.618765354647,0.0687654
122.628765354647,0.0687654
122.638765354647,0.0687654
122.648751948623,0.0687519
122.658765354647,0.0687654
122.668765360792,0.0687654
122.678765360792,0.0687654
122.688765360792,0.0687654
122.698765360792,0.0687654
122.708765366971,0.0687654
122.718765366971,0.0687654
122.728765366971,0.0687654
122.738765366971,0.0687654
122.748765366971,0.0687654
122.758765366971,0.0687654
122.76876537315,0.0687654
122.77876537315,0.0687654
122.78876537315,0.0687654
122.79876537315,0.0687654
122.808765379346,0.0687654
122.818765379346,0.0687654
122.828765379346,0.0687654
122.838765379346,0.0687654
122.848765379346,0.0687654
122.858765379346,0.0687654
122.868765385542,0.0687654
122.878765385542,0.0687654
122.890129370704,0.0701294
122.898765385542,0.0687654
122.908765391791,0.0687654
122.918765391791,0.0687654
122.928765391791,0.0687654
122.938765391791,0.0687654
122.948765391791,0.0687654
122.959311649689,0.0693116
122.96876539804,0.0687654
122.97876539804,0.0687654
122.98965850495,0.0696585
122.99950839804,0.0695084
123.008765404289,0.0687654
123.018765404289,0.0687654
123.028765404289,0.0687654
123.038765404289,0.0687654
123.048765404289,0.0687654
123.058765404289,0.0687654
123.068765410538,0.0687654
123.078765410538,0.0687654
123.089328410538,0.0693284
123.099464992407,0.069465
123.108765416834,0.0687654
123.118765416834,0.0687654
123.128765416834,0.0687654
123.138765416834,0.0687654
123.149733416834,0.0697334
123.158765416834,0.0687654
123.169006094612,0.0690061
123.17876542313,0.0687654
123.18876542313,0.0687654
123.19876542313,0.0687654
123.208765429445,0.0687654
123.218888733473,0.0688887
123.228765429445,0.0687654
123.238765429445,0.0687654
123.249165833674,0.0691658
123.258765429445,0.0687654
123.26876543576,0.0687654
123.27876543576,0.0687654
123.28876543576,0.0687654
123.29876543576,0.0687654
123.308765442082,0.0687654
123.319598442082,0.0695984
123.328765442082,0.0687654
123.338765442082,0.0687654
123.348765442082,0.0687654
123.358765442082,0.0687654
123.368765448404,0.0687654
123.378765448404,0.0687654
123.388765448404,0.0687654
123.398765448404,0.0687654
123.408765454351,0.0687655
123.418765454351,0.0687655
123.428765454351,0.0687655
123.438765454351,0.0687655
123.450823388894,0.0708234
123.458765454351,0.0687655
123.468765460298,0.0687655
123.478765460298,0.0687655
123.488765460298,0.0687655
123.498765460298,0.0687655
123.509817016404,0.069817
123.518765466278,0.0687655
123.528765466278,0.0687655
123.538765466278,0.0687655
123.549418466278,0.0694185
123.558765466278,0.0687655
123.568765472258,0.0687655
123.579152375856,0.0691524
123.588765472258,0.0687655
123.598765472258,0.0687655
123.608765478266,0.0687655
123.618765478266,0.0687655
123.628765478266,0.0687655
123.638765478266,0.0687655
123.648765478266,0.0687655
123.658765478266,0.0687655
123.668765484274,0.0687655
123.68121841287,0.0712184
123.688765484274,0.0687655
123.698765484274,0.0687655
123.708765490318,0.0687655
123.719454490318,0.0694545
123.728765490318,0.0687655
123.738765490318,0.0687655
123.749079490318,0.0690795
123.758765490318,0.0687655
123.768765496362,0.0687655
123.778765496362,0.0687655
123.788765496362,0.0687655
123.798765496362,0.0687655
123.808765502423,0.0687655
123.818765502423,0.0687655
123.828765502423,0.0687655
123.838765502423,0.0687655
123.849507717603,0.0695077
123.858765502423,0.0687655
123.868765508484,0.0687655
123.878765508484,0.0687655
123.888765508484,0.0687655
123.898765508484,0.0687655
123.908765514576,0.0687655
123.918765514576,0.0687655
123.928765514576,0.0687655
123.938765514576,0.0687655
123.948765514576,0.0687655
123.958765514576,0.0687655
123.968765520668,0.0687655
123.978765520668,0.0687655
123.988765520668,0.0687655
123.998765520668,0.0687655
124.008765526775,0.0687655
124.018765526775,0.0687655
124.028765526775,0.0687655
124.038765526775,0.0687655
124.048765526775,0.0687655
124.058765526775,0.0687655
124.068765532882,0.0687655
124.078765532882,0.0687655
124.088765532882,0.0687655
124.098765532882,0.0687655
124.108765539037,0.0687655
124.118765539037,0.0687655
124.128765539037,0.0687655
124.138765539037,0.0687655
124.148765539037,0.0687655
124.158765539037,0.0687655
124.168765545192,0.0687655
124.181398473788,0.0713985
124.188765545192,0.0687655
124.198765545192,0.0687655
124.208765551364,0.0687656
124.218765551364,0.0687656
124.229549630394,0.0695496
124.238765551364,0.0687656
124.249079551364,0.0690796
124.258765551364,0.0687656
124.269742814587,0.0697428
124.278765557536,0.0687656
124.288765557536,0.0687656
124.298765557536,0.0687656
124.310083375603,0.0700834
124.318765563719,0.0687656
124.328765563719,0.0687656
124.3390332655,0.0690333
124.348765563719,0.0687656
124.359602563719,0.0696026
124.368765569902,0.0687656
124.379409832699,0.0694098
124.388765569902,0.0687656
124.398765569902,0.0687656
124.409130995987,0.069131
124.418765576108,0.0687656
124.428765576108,0.0687656
124.438765576108,0.0687656
124.448765576108,0.0687656
124.458765576108,0.0687656
124.468765582314,0.0687656
124.478765582314,0.0687656
124.488765582314,0.0687656
124.498765582314,0.0687656
124.508765588544,0.0687656
124.518765588544,0.0687656
124.528765588544,0.0687656
124.538765588544,0.0687656
124.548765588544,0.0687656
124.559800588544,0.0698006
124.568765594774,0.0687656
124.579881594774,0.0698816
124.588765594774,0.0687656
124.598765594774,0.0687656
124.608765601017,0.0687656
124.618765601017,0.0687656
124.629037076755,0.0690371
124.639724601017,0.0697246
124.649028082985,0.0690281
124.658765601017,0.0687656
124.66876560726,0.0687656
124.67937760726,0.0693776
124.68876560726,0.0687656
124.69876560726,0.0687656
124.709758101746,0.0697581
124.718765613535,0.0687656
124.728765613535,0.0687656
124.738765613535,0.0687656
124.748765613535,0.0687656
124.758765613535,0.0687656
124.769651486807,0.0696515
124.77979560875,0.0697956
124.78876561981,0.0687656
124.79876561981,0.0687656
124.809368626102,0.0693686
124.818765626102,0.0687656
124.828765626102,0.0687656
124.838765626102,0.0687656
124.848906122046,0.0689061
124.858765626102,0.0687656
124.87130856099,0.0713086
124.878765632394,0.0687656
124.888765632394,0.0687656
124.898765632394,0.0687656
124.908765638703,0.0687656
124.918765638703,0.0687656
124.929476638703,0.0694766
124.939079638703,0.0690796
124.948765638703,0.0687656
124.959850638703,0.0698506
124.968765645012,0.0687656
124.980862044102,0.070862
124.988765645012,0.0687656
124.998765645012,0.0687656
125.008765651097,0.0687657
125.018765651097,0.0687657
125.028934176994,0.0689342
125.038765651097,0.0687657
125.050787585778,0.0707876
125.058765651097,0.0687657
125.068765657182,0.0687657
125.078765657182,0.0687657
125.088765657182,0.0687657
125.098765657182,0.0687657
125.108765663269,0.0687657
125.118765663269,0.0687657
125.128765663269,0.0687657
125.138765663269,0.0687657
125.148765663269,0.0687657
125.159693760489,0.0696938
125.169304686704,0.0693047
125.178765669356,0.0687657
125.191236597952,0.0712366
125.198765669356,0.0687657
125.209715675487,0.0697157
125.218765675487,0.0687657
125.228765675487,0.0687657
125.238765675487,0.0687657
125.248765675487,0.0687657
125.259079675487,0.0690797
125.268765681618,0.0687657
125.278799244299,0.0687992
125.288765681618,0.0687657
125.298765681618,0.0687657
125.308765687746,0.0687657
125.318765687746,0.0687657
125.328765687746,0.0687657
125.338765687746,0.0687657
125.348765687746,0.0687657
125.359986075217,0.0699861
125.368765693874,0.0687657
125.378765693874,0.0687657
125.388765693874,0.0687657
125.398765693874,0.0687657
125.408765700024,0.0687657
125.418765700024,0.0687657
125.429240662435,0.0692407
125.438765700024,0.0687657
125.448766162909,0.0687662
125.459567191009,0.0695672
125.468765706174,0.0687657
125.478765706174,0.0687657
125.488765706174,0.0687657
125.498765706174,0.0687657
125.509584712351,0.0695847
125.518765712351,0.0687657
125.529670712351,0.0696707
125.539485712351,0.0694857
125.548765712351,0.0687657
125.558765712351,0.0687657
125.568765718528,0.0687657
125.578765718528,0.0687657
125.588765718528,0.0687657
125.598765718528,0.0687657
125.608765724724,0.0687657
125.618765724724,0.0687657
125.628765724724,0.0687657
125.638765724724,0.0687657
125.648765724724,0.0687657
125.658765724724,0.0687657
125.66876573092,0.0687657
125.67876573092,0.0687657
125.68876573092,0.0687657
125.69876573092,0.0687657
125.708765737159,0.0687657
125.719192995875,0.069193
125.728765737159,0.0687657
125.738765737159,0.0687657
125.748765737159,0.0687657
125.758765737159,0.0687657
125.769879144885,0.0698791
125.778765743398,0.0687657
125.789719743398,0.0697197
125.798765743398,0.0687657
125.808765749627,0.0687657
125.818765749627,0.0687657
125.829553749627,0.0695537
125.839115781706,0.0691158
125.848765749627,0.0687657
125.859028380219,0.0690284
125.869555510378,0.0695555
125.879571755856,0.0695718
125.888765755856,0.0687658
125.898765755856,0.0687658
125.909993242321,0.0699932
125.918765762116,0.0687658
125.929369601175,0.0693696
125.939782762116,0.0697828
125.948765762116,0.0687658
125.958765762116,0.0687658
125.968765768376,0.0687658
125.979202897891,0.0692029
125.988765768376,0.0687658
125.998765768376,0.0687658
126.00884842398,0.0688484
126.01876577467,0.0687658
126.02968377467,0.0696838
126.03876577467,0.0687658
126.04876577467,0.0687658
126.05876577467,0.0687658
126.068765780964,0.0687658
126.078765780964,0.0687658
126.088765780964,0.0687658
126.098765780964,0.0687658
126.108765787284,0.0687658
126.118765787284,0.0687658
