X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
132.469918033803,1008,1000
132.482785643638,1008,1000
132.489119039832,1008,1000
132.5001052132,1008,1000
132.508750219138,1008,1000
132.518750219138,1008,1000
132.529866219138,1008,1000
132.539058965101,1008,1000
132.552618586812,1008,1000
132.559727219138,1008,1000
132.571570655514,1008,1000
132.582991023188,1008,1000
132.588750225076,1008,1000
132.600787667302,1008,1000
132.611299667302,1008,1000
132.627202300654,1008,1000
132.62947856977,1008,1000
132.658300667302,1008,1000
132.658880046764,1008,1000
132.66550923097,1008,1000
132.669412236864,1008,1000
132.679064236864,1008,1000
132.694894870216,1008,1000
132.699866236864,1008,1000
132.715819565365,1008,1000
132.7235760704,1008,1000
132.728750242773,1008,1000
132.739772242773,1008,1000
132.75210167912,1008,1000
132.76125467912,1008,1000
132.768926197706,1008,1000
132.778750248682,1008,1000
132.79279867912,1008,1000
132.798750248682,1008,1000
132.81156169093,1008,1000
132.819974254587,1008,1000
132.83160669093,1008,1000
132.84003128784,1008,1000
132.851531657677,1008,1000
132.863703037147,1008,1000
132.868750260492,1008,1000
132.879443260492,1008,1000
132.889808227239,1008,1000
132.9035492512,1008,1000
132.910965762831,1008,1000
132.91934123319,1008,1000
132.933069702832,1008,1000
132.941335702832,1008,1000
132.949668266443,1008,1000
132.962285796704,1008,1000
132.974661117824,1008,1000
132.984903747385,1008,1000
132.989758272394,1008,1000
133.000001272394,1008,1000
133.02627671474,1008,1000
133.02695514164,1008,1000
133.03082371474,1008,1000
133.04093171474,1008,1000
133.05136271474,1008,1000
133.059070262902,1008,1000
133.075222268856,1008,1000
133.080219689802,1008,1000
133.089064284302,1008,1000
133.098750284302,1008,1000
133.109403290264,1008,1000
133.121317726664,1008,1000
133.133923165488,1008,1000
133.140967726664,1008,1000
133.161704726664,1008,1000
133.162764290264,1008,1000
133.169461296226,1008,1000
133.178750296226,1008,1000
133.189064296226,1008,1000
133.201732741048,1008,1000
133.209673302224,1008,1000
133.218750302224,1008,1000
133.234891842121,1008,1000
133.238750302224,1008,1000
133.249378302224,1008,1000
133.260045302224,1008,1000
133.27260073866,1008,1000
133.279734599481,1008,1000
133.288750308222,1008,1000
133.300144411683,1008,1000
133.333367328592,1008,1000
133.333910791384,1008,1000
133.339064314208,1008,1000
133.353096625849,1008,1000
133.358750314208,1008,1000
133.370122444037,1008,1000
133.378750320194,1008,1000
133.392192213424,1008,1000
133.398750320194,1008,1000
133.409853326218,1008,1000
133.419936633435,1008,1000
133.429003352586,1008,1000
133.439428730284,1008,1000
133.449610326218,1008,1000
133.458750326218,1008,1000
133.470326332242,1008,1000
133.49435976268,1008,1000
133.49718123752,1008,1000
133.503538338259,1008,1000
133.509646338259,1008,1000
133.518750338259,1008,1000
133.530883338259,1008,1000
133.539998382661,1008,1000
133.551683774714,1008,1000
133.560059338259,1008,1000
133.571452774714,1008,1000
133.585865344276,1008,1000
133.594342881569,1008,1000
133.598750344276,1008,1000
133.612879445125,1008,1000
133.618750350304,1008,1000
133.629988400723,1008,1000
133.645688837178,1008,1000
133.650900350304,1008,1000
133.658760903823,1008,1000
133.668750356332,1008,1000
133.679676356332,1008,1000
133.690533356332,1008,1000
133.7286918431,1008,1000
133.729424354152,1008,1000
133.731386865204,1008,1000
133.734602887308,1008,1000
133.753498941937,1008,1000
133.754258452989,1008,1000
133.763631798892,1008,1000
133.769326368454,1008,1000
133.79488290161,1008,1000
133.796573412662,1008,1000
133.806551811016,1008,1000
133.810258374516,1008,1000
133.819692517561,1008,1000
133.829064374516,1008,1000
133.838750374516,1008,1000
133.848750374516,1008,1000
133.859632374516,1008,1000
133.886994467254,1008,1000
133.897097932558,1008,1000
133.898750380578,1008,1000
133.911596823164,1008,1000
133.919839386652,1008,1000
133.929632386652,1008,1000
133.956986566066,1008,1000
133.965433823164,1008,1000
133.966990358488,1008,1000
133.969781392726,1008,1000
133.979064392726,1008,1000
133.990221026862,1008,1000
134.007048382364,1008,1000
134.014403398695,1008,1000
134.019475398695,1008,1000
134.031842398695,1008,1000
134.041431835102,1008,1000
134.048750398695,1008,1000
134.059479137717,1008,1000
134.071277951926,1008,1000
134.082541382364,1008,1000
134.088750404664,1008,1000
134.108061888655,1008,1000
134.116151846972,1008,1000
134.122823410599,1008,1000
134.129488410599,1008,1000
134.146672493,1008,1000
134.155769505123,1008,1000
134.174053846972,1008,1000
134.174777406104,1008,1000
134.182369846972,1008,1000
134.189488406104,1008,1000
134.207380429888,1008,1000
134.210832858864,1008,1000
134.21875042248,1008,1000
134.231812858864,1008,1000
134.23906442248,1008,1000
134.263190858864,1008,1000
134.284390858864,1008,1000
134.284952429888,1008,1000
134.291488858864,1008,1000
134.300140428426,1008,1000
134.308750434376,1008,1000
134.342289870764,1008,1000
134.345863453688,1008,1000
134.346533036612,1008,1000
134.352683870764,1008,1000
134.364332576424,1008,1000
134.373267453688,1008,1000
134.379911440326,1008,1000
134.39217302325,1008,1000
134.399699440326,1008,1000
134.409807446275,1008,1000
134.420218446275,1008,1000
134.432072041097,1008,1000
134.446549624021,1008,1000
134.465327882662,1008,1000
134.467226477484,1008,1000
134.472764452224,1008,1000
134.480064610659,1008,1000
134.489323610659,1008,1000
134.503805211456,1008,1000
134.510128199558,1008,1000
134.524033194667,1008,1000
134.529064458199,1008,1000
134.541392064971,1008,1000
134.550832894612,1008,1000
134.559394458199,1008,1000
134.569064464174,1008,1000
134.580240677718,1008,1000
134.599547501384,1008,1000
134.600226114151,1008,1000
134.610313640528,1008,1000
134.618750470169,1008,1000
134.647390646503,1008,1000
134.653032906602,1008,1000
134.653738525364,1008,1000
134.662509076941,1008,1000
134.672484906602,1008,1000
134.682459447614,1008,1000
134.696337476164,1008,1000
134.698750476164,1008,1000
134.71101048216,1008,1000
134.73674547056,1008,1000
134.737379101314,1008,1000
134.739651732068,1008,1000
134.751613023172,1008,1000
134.75978448216,1008,1000
134.770045488156,1008,1000
134.812158564228,1008,1000
134.813657206998,1008,1000
134.834688974024,1008,1000
134.84998969448,1008,1000
134.853936955988,1008,1000
134.87241349102,1008,1000
134.87477613379,1008,1000
134.905729192397,1008,1000
134.907082835167,1008,1000
134.914392132789,1008,1000
134.924144942692,1008,1000
134.938308645841,1008,1000
134.941299942692,1008,1000
134.946269994933,1008,1000
134.949423637703,1008,1000
134.950129292555,1008,1000
134.961147942692,1008,1000
134.969524512254,1008,1000
134.987758012055,1008,1000
134.993549482861,1008,1000
135.006681221145,1008,1000
135.009753517996,1008,1000
135.022380522711,1008,1000
135.033718172848,1008,1000
135.039317517996,1008,1000
135.054824587359,1008,1000
135.062735954176,1008,1000
135.071624954176,1008,1000
135.092262954176,1008,1000
135.092797620512,1008,1000
135.101335965584,1008,1000
135.109210759598,1008,1000
135.119893529442,1008,1000
135.129728298181,1008,1000
135.140150529442,1008,1000
135.157177965584,1008,1000
135.159064529442,1008,1000
135.170552535146,1008,1000
135.179857535146,1008,1000
135.199608132236,1008,1000
135.200304815679,1008,1000
135.229718976982,1008,1000
135.24322673355,1008,1000
135.251811788151,1008,1000
135.273928074383,1008,1000
135.277285074383,1008,1000
135.292853976982,1008,1000
135.324340988468,1008,1000
135.325064689096,1008,1000
135.326666389724,1008,1000
135.329331552287,1008,1000
135.360463988468,1008,1000
135.361061689096,1008,1000
135.363027090352,1008,1000
135.37534555803,1008,1000
135.388952689096,1008,1000
135.39022455803,1008,1000
135.39975455803,1008,1000
135.410059563783,1008,1000
135.424023999974,1008,1000
135.433109999974,1008,1000
135.447592833973,1008,1000
135.449927563783,1008,1000
135.472191999974,1008,1000
135.479289712108,1008,1000
135.481434999974,1008,1000
135.491752569536,1008,1000
135.503595735176,1008,1000
135.509466575303,1008,1000
135.536110121436,1008,1000
135.536842845104,1008,1000
135.543657735176,1008,1000
135.549064575303,1008,1000
135.558750575303,1008,1000
135.572047011508,1008,1000
135.587275304738,1008,1000
135.597117760036,1008,1000
135.602380316276,1008,1000
135.613393034175,1008,1000
135.619772586839,1008,1000
135.628750586839,1008,1000
135.646030170478,1008,1000
135.675356621044,1008,1000
135.68037335625,1008,1000
135.684289091456,1008,1000
135.686300826662,1008,1000
135.696013758252,1008,1000
135.699430592608,1008,1000
135.718141781468,1008,1000
135.757366737118,1008,1000
135.757973483932,1008,1000
135.76230697756,1008,1000
135.764660724374,1008,1000
135.766091471188,1008,1000
135.769637604216,1008,1000
135.779578604216,1008,1000
135.789605604216,1008,1000
135.832712776248,1008,1000
135.833391534684,1008,1000
135.83471029312,1008,1000
135.851516046276,1008,1000
135.871022046276,1008,1000
135.871556804712,1008,1000
135.879481941317,1008,1000
135.908404626927,1008,1000
135.913194902235,1008,1000
135.915476660671,1008,1000
135.921641138519,1008,1000
135.932707218735,1008,1000
135.939064621647,1008,1000
135.951061275124,1008,1000
135.965000815232,1008,1000
135.980977057894,1008,1000
135.997239248189,1008,1000
135.998952018243,1008,1000
136.005962334229,1008,1000
136.022695620564,1008,1000
136.038360160672,1008,1000
136.062127069542,1008,1000
136.063814851244,1008,1000
136.072344069542,1008,1000
136.100728638814,1008,1000
136.112308081278,1008,1000
136.113612874716,1008,1000
136.115196668154,1008,1000
136.116762461592,1008,1000
136.13249216383,1008,1000
136.134836957268,1008,1000
136.141300081278,1008,1000
136.15189443841,1008,1000
136.187066081278,1008,1000
136.187789874716,1008,1000
136.214063092986,1008,1000
136.220603092986,1008,1000
136.257220092986,1008,1000
136.263559508424,1008,1000
136.26564831357,1008,1000
136.266399118716,1008,1000
136.268355729008,1008,1000
136.27232127284,1008,1000
136.294388467694,1008,1000
136.29843027284,1008,1000
136.31904298512,1008,1000
136.319721801998,1008,1000
136.366812104718,1008,1000
136.379700921596,1008,1000
136.408550945188,1008,1000
136.409398011214,1008,1000
136.411679116514,1008,1000
136.41604364497,1008,1000
136.434027116514,1008,1000
136.448433945188,1008,1000
136.449004773862,1008,1000
136.449773602536,1008,1000
136.45109643121,1008,1000
136.479873945188,1008,1000
136.481709773862,1008,1000
136.516986330024,1008,1000
136.51988017052,1008,1000
136.529932011016,1008,1000
136.535171373,1008,1000
136.565174555335,1008,1000
136.59963526157,1008,1000
136.619364094362,1008,1000
136.624919140172,1008,1000
136.632518775354,1008,1000
136.648746900143,1008,1000
136.653713844836,1008,1000
136.659761173791,1008,1000
136.688846992504,1008,1000
136.708821152024,1008,1000
136.709901016208,1008,1000
136.713727744576,1008,1000
136.718217337128,1008,1000
136.723519152024,1008,1000
136.728502016208,1008,1000
136.731210152024,1008,1000
136.73906471566,1008,1000
136.749707567992,1008,1000
136.776976152024,1008,1000
136.785297152024,1008,1000
136.78615290669,1008,1000
136.789708721586,1008,1000
136.803693591726,1008,1000
136.809064727542,1008,1000
136.822687603638,1008,1000
136.83347188379,1008,1000
136.841842727542,1008,1000
136.876084037384,1008,1000
136.885683040032,1008,1000
136.89288266832,1008,1000
136.894394544416,1008,1000
136.901268459286,1008,1000
136.908750739432,1008,1000
136.933608063768,1008,1000
136.936198839696,1008,1000
136.940263739432,1008,1000
136.973703916812,1008,1000
136.981540804776,1008,1000
136.98211169274,1008,1000
136.989378745366,1008,1000
137.057080187494,1008,1000
137.075733087148,1008,1000
137.105093016087,1008,1000
137.113801199208,1008,1000
137.121165199208,1008,1000
137.125933933312,1008,1000
137.12835584468,1008,1000
137.131686756048,1008,1000
137.136723667416,1008,1000
137.147349396671,1008,1000
137.154761110576,1008,1000
137.159064762913,1008,1000
137.174850408385,1008,1000
137.182823935859,1008,1000
137.226751616557,1008,1000
137.229564539667,1008,1000
137.24181321095,1008,1000
137.24486913406,1008,1000
137.24774105717,1008,1000
137.26511713406,1008,1000
137.26569705717,1008,1000
137.280124339899,1008,1000
137.30012513406,1008,1000
137.302097068956,1008,1000
137.305464003852,1008,1000
137.317431721301,1008,1000
137.319993786405,1008,1000
137.340421709515,1008,1000
137.346019579307,1008,1000
137.36765796232,1008,1000
137.382186225759,1008,1000
137.407990234534,1008,1000
137.419423074616,1008,1000
137.42135902131,1008,1000
137.431782861392,1008,1000
137.437897701474,1008,1000
137.461366914698,1008,1000
137.462126861392,1008,1000
137.465138808086,1008,1000
137.473510234534,1008,1000
137.475103181228,1008,1000
137.49660448426,1008,1000
137.505888632373,1008,1000
137.551021163304,1008,1000
137.577707831208,1008,1000
137.58003128784,1008,1000
137.601814258154,1008,1000
137.606522228468,1008,1000
137.616898198782,1008,1000
137.62722213941,1008,1000
137.631269080038,1008,1000
137.644628258154,1008,1000
137.653545198782,1008,1000
137.65728013941,1008,1000
137.658612109724,1008,1000
137.659399080038,1008,1000
137.661451050352,1008,1000
137.662040020666,1008,1000
137.681751708972,1008,1000
137.6978066496,1008,1000
137.71154354282,1008,1000
137.720958507248,1008,1000
137.747261400532,1008,1000
137.757817237012,1008,1000
137.773357153968,1008,1000
137.795827041238,1008,1000
137.797650023452,1008,1000
137.817094011676,1008,1000
137.841773281952,1008,1000
137.844591276064,1008,1000
137.845752270176,1008,1000
137.877532270176,1008,1000
137.908037258548,1008,1000
137.91769827062,1008,1000
137.919300276656,1008,1000
137.920015282692,1008,1000
137.931729306836,1008,1000
137.95845036116,1008,1000
137.959174367196,1008,1000
137.96583839134,1008,1000
137.997262864326,1008,1000
137.998058870362,1008,1000
138.01461230585,1008,1000
138.017752924637,1008,1000
138.023779948683,1008,1000
138.025561966693,1008,1000
138.077120099093,1008,1000
138.085440153123,1008,1000
138.093444225163,1008,1000
138.094866243173,1008,1000
138.100401560233,1008,1000
138.112089911326,1008,1000
138.113475941272,1008,1000
138.148661317786,1008,1000
138.155723407624,1008,1000
138.159758951558,1008,1000
138.188191317786,1008,1000
138.196710377678,1008,1000
138.198803407624,1008,1000
138.19961743757,1008,1000
138.200833329802,1008,1000
138.230478329802,1008,1000
138.243424329802,1008,1000
138.249465413726,1008,1000
138.254462539612,1008,1000
138.262511329802,1008,1000
138.309780351838,1008,1000
138.337169395836,1008,1000
138.353758611828,1008,1000
138.368156665826,1008,1000
138.371352719824,1008,1000
138.372612773822,1008,1000
138.376050881818,1008,1000
138.376747935816,1008,1000
138.387244137392,1008,1000
138.462549766978,1008,1000
