X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
111.159515609582,0.0695156
111.169373250278,0.0693733
111.178788250278,0.0687883
111.188788250278,0.0687883
111.198788250278,0.0687883
111.208788241792,0.0687882
111.218788241792,0.0687882
111.228788241792,0.0687882
111.238788241792,0.0687882
111.248788241792,0.0687882
111.258788241792,0.0687882
111.268788233306,0.0687882
111.278788233306,0.0687882
111.288788233306,0.0687882
111.298788233306,0.0687882
111.309792224845,0.0697922
111.318788224845,0.0687882
111.328788224845,0.0687882
111.338788224845,0.0687882
111.348788224845,0.0687882
111.358788224845,0.0687882
111.368788216384,0.0687882
111.379112149963,0.0691121
111.388788216384,0.0687882
111.398788216384,0.0687882
111.408788207934,0.0687882
111.418788207934,0.0687882
111.428788207934,0.0687882
111.438788207934,0.0687882
111.448788207934,0.0687882
111.459855334132,0.0698553
111.469625199484,0.0696252
111.478788199484,0.0687882
111.488788199484,0.0687882
111.498788199484,0.0687882
111.508788191048,0.0687882
111.518788191048,0.0687882
111.529112233914,0.0691122
111.538788191048,0.0687882
111.548788191048,0.0687882
111.558788191048,0.0687882
111.568788182612,0.0687882
111.578788182612,0.0687882
111.588788182612,0.0687882
111.598788182612,0.0687882
111.609361969323,0.069362
111.618788174192,0.0687882
111.628788174192,0.0687882
111.638788174192,0.0687882
111.648788174192,0.0687882
111.658788174192,0.0687882
111.668799499341,0.0687995
111.678788165772,0.0687882
111.688788165772,0.0687882
111.698788165772,0.0687882
111.708788157411,0.0687882
111.718788157411,0.0687882
111.728788157411,0.0687882
111.738788157411,0.0687882
111.748788157411,0.0687882
111.758788157411,0.0687882
111.769419174082,0.0694192
111.779083263771,0.0690833
111.78878814905,0.0687881
111.799765318721,0.0697653
111.808788140694,0.0687881
111.818788140694,0.0687881
111.828788140694,0.0687881
111.838788140694,0.0687881
111.849333140694,0.0693331
111.858788140694,0.0687881
111.869013159793,0.0690132
111.878788132338,0.0687881
111.888788132338,0.0687881
111.898788132338,0.0687881
111.908788124034,0.0687881
111.918788124034,0.0687881
111.928788124034,0.0687881
111.938788124034,0.0687881
111.948788124034,0.0687881
111.958788124034,0.0687881
111.96878811573,0.0687881
111.97878811573,0.0687881
111.98878811573,0.0687881
111.99878811573,0.0687881
112.008788107426,0.0687881
112.018788107426,0.0687881
112.028788107426,0.0687881
112.038788107426,0.0687881
112.048788107426,0.0687881
112.058788107426,0.0687881
112.068788099122,0.0687881
112.078788099122,0.0687881
112.088788099122,0.0687881
112.099102099122,0.0691021
112.108788090856,0.0687881
112.118788090856,0.0687881
112.128788090856,0.0687881
112.138788090856,0.0687881
112.148788090856,0.0687881
112.158788090856,0.0687881
112.16878808259,0.0687881
112.17878808259,0.0687881
112.18878808259,0.0687881
112.19878808259,0.0687881
112.208788074647,0.0687881
112.218788074647,0.0687881
112.22916352457,0.0691635
112.238788074647,0.0687881
112.248788074647,0.0687881
112.258788074647,0.0687881
112.268788066704,0.0687881
112.278788066704,0.0687881
112.288788066704,0.0687881
112.298788066704,0.0687881
112.308788058823,0.0687881
112.318788058823,0.0687881
112.328788058823,0.0687881
112.338788058823,0.0687881
112.348788058823,0.0687881
112.358788058823,0.0687881
112.368788050942,0.0687881
112.378788050942,0.0687881
112.388788050942,0.0687881
112.39890291952,0.0689029
112.4087880431,0.068788
112.4187880431,0.068788
112.4287880431,0.068788
112.4387880431,0.068788
112.4487880431,0.068788
112.4587880431,0.068788
112.468788035258,0.068788
112.478788035258,0.068788
112.488788035258,0.068788
112.498788035258,0.068788
112.508788027497,0.068788
112.518788027497,0.068788
112.528788027497,0.068788
112.538788027497,0.068788
112.548788027497,0.068788
112.558788027497,0.068788
112.568788019736,0.068788
112.578788019736,0.068788
112.589400659241,0.0694007
112.598788019736,0.068788
112.60878801202,0.068788
112.619382752741,0.0693828
112.62878801202,0.068788
112.63878801202,0.068788
112.64878801202,0.068788
112.65878801202,0.068788
112.669203436434,0.0692034
112.678788004304,0.068788
112.688788004304,0.068788
112.698788004304,0.068788
112.71004619309,0.0700462
112.718787996632,0.068788
112.728787996632,0.068788
112.738787996632,0.068788
112.748787996632,0.068788
112.758787996632,0.068788
112.76878798896,0.068788
112.779122890784,0.0691229
112.78878798896,0.068788
112.79878798896,0.068788
112.808787981346,0.068788
112.818787981346,0.068788
112.828787981346,0.068788
112.838787981346,0.068788
112.848867554578,0.0688676
112.858787981346,0.068788
112.868787973732,0.068788
112.878787973732,0.068788
112.888787973732,0.068788
112.898787973732,0.068788
112.908787966182,0.068788
112.918787966182,0.068788
112.928787966182,0.068788
112.938787966182,0.068788
112.948787966182,0.068788
112.958787966182,0.068788
112.968787958632,0.068788
112.978787958632,0.068788
112.988787958632,0.068788
112.998787958632,0.068788
113.008787951136,0.068788
113.018787951136,0.068788
113.028787951136,0.068788
113.040147696338,0.0701477
113.048787951136,0.068788
113.058787951136,0.068788
113.06878794364,0.0687879
113.07878794364,0.0687879
113.08878794364,0.0687879
113.09878794364,0.0687879
113.109422341285,0.0694223
113.118787936213,0.0687879
113.128787936213,0.0687879
113.139845936213,0.0698459
113.148787936213,0.0687879
113.158787936213,0.0687879
113.168787928786,0.0687879
113.178787928786,0.0687879
113.188787928786,0.0687879
113.198787928786,0.0687879
113.20915731118,0.0691573
113.218787921397,0.0687879
113.228787921397,0.0687879
113.238787921397,0.0687879
113.249831921397,0.0698319
113.258787921397,0.0687879
113.268787914008,0.0687879
113.278770939838,0.0687709
113.288787914008,0.0687879
113.298787914008,0.0687879
113.308787906691,0.0687879
113.318944536822,0.0689445
113.328787906691,0.0687879
113.338787906691,0.0687879
113.348787906691,0.0687879
113.358787906691,0.0687879
113.368787899374,0.0687879
113.378787899374,0.0687879
113.388787899374,0.0687879
113.398787899374,0.0687879
113.408787892123,0.0687879
113.418787892123,0.0687879
113.429202391676,0.0692024
113.438787892123,0.0687879
113.448787892123,0.0687879
113.458787892123,0.0687879
113.468787884872,0.0687879
113.478787884872,0.0687879
113.488787884872,0.0687879
113.498787884872,0.0687879
113.508787877722,0.0687879
113.518787877722,0.0687879
113.528787877722,0.0687879
113.538787877722,0.0687879
113.548787877722,0.0687879
113.558787877722,0.0687879
113.568787870572,0.0687879
113.578787870572,0.0687879
113.588787870572,0.0687879
113.598787870572,0.0687879
113.608787863494,0.0687879
113.618787863494,0.0687879
113.628787863494,0.0687879
113.638787863494,0.0687879
113.648787863494,0.0687879
113.659192372338,0.0691924
113.668787856416,0.0687879
113.678787856416,0.0687879
113.688787856416,0.0687879
113.698787856416,0.0687879
113.708787849416,0.0687878
113.718787849416,0.0687878
113.728787849416,0.0687878
113.739147019875,0.069147
113.749319255736,0.0693193
113.758787849416,0.0687878
113.768787842416,0.0687878
113.778787842416,0.0687878
113.788787842416,0.0687878
113.798787842416,0.0687878
113.808787835499,0.0687878
113.818787835499,0.0687878
113.82883297327,0.068833
113.838787835499,0.0687878
113.848787835499,0.0687878
113.858787835499,0.0687878
113.868787828582,0.0687878
113.879175186151,0.0691752
113.888787828582,0.0687878
113.898787828582,0.0687878
113.908787821774,0.0687878
113.918787821774,0.0687878
113.928787821774,0.0687878
113.938787821774,0.0687878
113.948787821774,0.0687878
113.958787821774,0.0687878
113.968787814966,0.0687878
113.978789127903,0.0687891
113.988787814966,0.0687878
113.998787814966,0.0687878
114.008787808248,0.0687878
114.018787808248,0.0687878
114.028787808248,0.0687878
114.038787808248,0.0687878
114.048787808248,0.0687878
114.058787808248,0.0687878
114.06878780153,0.0687878
114.07878780153,0.0687878
114.08878780153,0.0687878
114.09878780153,0.0687878
114.108787794922,0.0687878
114.118787794922,0.0687878
114.128787794922,0.0687878
114.138787794922,0.0687878
114.148787794922,0.0687878
114.158787794922,0.0687878
114.168787788314,0.0687878
114.178787788314,0.0687878
114.188787788314,0.0687878
114.198787788314,0.0687878
114.208787781806,0.0687878
114.218787781806,0.0687878
114.229708426451,0.0697084
114.238787781806,0.0687878
114.248787781806,0.0687878
114.259393707365,0.0693937
114.268787775298,0.0687878
114.278787775298,0.0687878
114.290050400611,0.0700504
114.298787775298,0.0687878
114.308787768926,0.0687878
114.318787768926,0.0687878
114.328787768926,0.0687878
114.338787768926,0.0687878
114.348787768926,0.0687878
114.359135878271,0.0691359
114.368787762554,0.0687878
114.379714762554,0.0697148
114.388787762554,0.0687878
114.398787762554,0.0687878
114.408787756293,0.0687878
114.418787756293,0.0687878
114.428787756293,0.0687878
114.438787756293,0.0687878
114.448760638798,0.0687606
114.458787756293,0.0687878
114.469446658733,0.0694467
114.478787750032,0.0687878
114.488787750032,0.0687878
114.498787750032,0.0687878
114.508787743888,0.0687877
114.518787743888,0.0687877
114.528787743888,0.0687877
114.538787743888,0.0687877
114.548787743888,0.0687877
114.558787743888,0.0687877
114.569815742459,0.0698157
114.578787737744,0.0687877
114.589784879026,0.0697849
114.598787737744,0.0687877
114.608787731728,0.0687877
114.618787731728,0.0687877
114.628787731728,0.0687877
114.639240381962,0.0692404
114.648787731728,0.0687877
114.659014319488,0.0690143
114.668787725712,0.0687877
114.678787725712,0.0687877
114.688787725712,0.0687877
114.698787725712,0.0687877
114.7087877201,0.0687877
114.7187877201,0.0687877
114.7287877201,0.0687877
114.7387877201,0.0687877
114.7487877201,0.0687877
114.759469190418,0.0694692
114.768787714488,0.0687877
114.778787714488,0.0687877
114.788787714488,0.0687877
114.798787714488,0.0687877
114.808787709843,0.0687877
114.818787709843,0.0687877
114.828787709843,0.0687877
114.838787709843,0.0687877
114.848787709843,0.0687877
114.858787709843,0.0687877
114.868787705198,0.0687877
114.879395705198,0.0693957
114.888787705198,0.0687877
114.898787705198,0.0687877
114.90878770075,0.0687877
114.91878770075,0.0687877
114.92878770075,0.0687877
114.93878770075,0.0687877
114.94878770075,0.0687877
114.95878770075,0.0687877
114.968787696302,0.0687877
114.978787696302,0.0687877
114.988787696302,0.0687877
114.999745507335,0.0697455
115.008787692038,0.0687877
115.018787692038,0.0687877
115.028787692038,0.0687877
115.038787692038,0.0687877
115.048787692038,0.0687877
115.058787692038,0.0687877
115.068821903843,0.0688219
115.078787687774,0.0687877
115.089320270149,0.0693203
115.098787687774,0.0687877
115.108787683718,0.0687877
115.118787683718,0.0687877
115.128787683718,0.0687877
115.138787683718,0.0687877
115.148787683718,0.0687877
115.158787683718,0.0687877
115.168787679662,0.0687877
115.17930073653,0.0693007
115.188787679662,0.0687877
115.198787679662,0.0687877
115.208787675808,0.0687877
115.218787675808,0.0687877
115.228787675808,0.0687877
115.238787675808,0.0687877
115.248787675808,0.0687877
115.259069059886,0.0690691
115.268787671954,0.0687877
115.278787671954,0.0687877
115.288787671954,0.0687877
115.298787671954,0.0687877
115.308787668311,0.0687877
115.318787668311,0.0687877
115.328787668311,0.0687877
115.338787668311,0.0687877
115.348787668311,0.0687877
115.358787668311,0.0687877
115.368787664668,0.0687877
115.378787664668,0.0687877
115.388787664668,0.0687877
115.399541173314,0.0695412
115.408787661259,0.0687877
115.418787661259,0.0687877
115.428787661259,0.0687877
115.438787661259,0.0687877
115.448787661259,0.0687877
115.458787661259,0.0687877
115.46878765785,0.0687877
115.47878765785,0.0687877
115.48878765785,0.0687877
115.49878765785,0.0687877
115.50878765466,0.0687877
115.51878765466,0.0687877
115.52878765466,0.0687877
115.53878765466,0.0687877
115.54878765466,0.0687877
115.559583847886,0.0695838
115.56878765147,0.0687877
115.57878765147,0.0687877
115.58878765147,0.0687877
115.59878765147,0.0687877
115.608787648524,0.0687876
115.618787648524,0.0687876
115.628787648524,0.0687876
115.638787648524,0.0687876
115.648787648524,0.0687876
115.658787648524,0.0687876
115.668787645578,0.0687876
115.678787645578,0.0687876
115.689250996177,0.069251
115.698787645578,0.0687876
115.708787642877,0.0687876
115.718787642877,0.0687876
115.728787642877,0.0687876
115.738787642877,0.0687876
115.748787642877,0.0687876
115.758787642877,0.0687876
115.768787640176,0.0687876
115.778787640176,0.0687876
115.788787640176,0.0687876
115.798787640176,0.0687876
115.808787637736,0.0687876
115.818787637736,0.0687876
115.828787637736,0.0687876
115.838787637736,0.0687876
115.848787637736,0.0687876
115.858787637736,0.0687876
115.868787635296,0.0687876
115.878787635296,0.0687876
115.888787635296,0.0687876
115.898787635296,0.0687876
115.908787633127,0.0687876
115.918787633127,0.0687876
115.928787633127,0.0687876
115.938787633127,0.0687876
115.948787633127,0.0687876
115.958787633127,0.0687876
115.968787630958,0.0687876
115.978787630958,0.0687876
115.988787630958,0.0687876
115.998787630958,0.0687876
116.008787629048,0.0687876
116.018787629048,0.0687876
116.028787629048,0.0687876
116.038787629048,0.0687876
116.048787629048,0.0687876
116.058787629048,0.0687876
116.069323497605,0.0693235
116.078787627138,0.0687876
116.088787627138,0.0687876
116.098787627138,0.0687876
116.108787625491,0.0687876
116.118787625491,0.0687876
116.128798644697,0.0687986
116.138787625491,0.0687876
116.148787625491,0.0687876
116.158787625491,0.0687876
116.168787623844,0.0687876
116.178787623844,0.0687876
116.188787623844,0.0687876
116.198787623844,0.0687876
116.208787622475,0.0687876
116.218787622475,0.0687876
116.228787622475,0.0687876
116.238787622475,0.0687876
116.248787622475,0.0687876
116.258787622475,0.0687876
116.268787621106,0.0687876
116.278787621106,0.0687876
116.288787621106,0.0687876
116.298788523733,0.0687885
116.308787620009,0.0687876
116.318787620009,0.0687876
116.328787620009,0.0687876
116.338787620009,0.0687876
116.348787620009,0.0687876
116.358787620009,0.0687876
116.368787618912,0.0687876
116.378787618912,0.0687876
116.388787618912,0.0687876
116.398787618912,0.0687876
116.408787618097,0.0687876
116.418787618097,0.0687876
116.428787618097,0.0687876
116.438787618097,0.0687876
116.449729096457,0.0697291
116.458787618097,0.0687876
116.468787617282,0.0687876
116.478787617282,0.0687876
116.489635519969,0.0696355
116.498792506843,0.0687925
