X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
163.47924524407,1008,1000
163.48924524407,1008,1000
163.49924524407,1008,1000
163.509245247642,1008,1000
163.520037557608,1008,1000
163.529495299356,1008,1000
163.539245247642,1008,1000
163.549245247642,1008,1000
163.559245247642,1008,1000
163.569245251214,1008,1000
163.579245251214,1008,1000
163.58976832662,1008,1000
163.599224485051,1008,1000
163.609245254832,1008,1000
163.619245254832,1008,1000
163.629245254832,1008,1000
163.639248596776,1008,1000
163.649245254832,1008,1000
163.65940009925,1008,1000
163.66924525845,1008,1000
163.67924525845,1008,1000
163.689299279266,1008,1000
163.69924525845,1008,1000
163.70924526211,1008,1000
163.71924526211,1008,1000
163.729331793643,1008,1000
163.739327106793,1008,1000
163.74924526211,1008,1000
163.75924526211,1008,1000
163.76924526577,1008,1000
163.77924526577,1008,1000
163.78924526577,1008,1000
163.79924526577,1008,1000
163.809245269476,1008,1000
163.819245269476,1008,1000
163.829245269476,1008,1000
163.839245269476,1008,1000
163.849245269476,1008,1000
163.86088934499,1008,1000
163.869245273182,1008,1000
163.879618724963,1008,1000
163.889245273182,1008,1000
163.900033290688,1008,1000
163.909245276922,1008,1000
163.919245276922,1008,1000
163.929245276922,1008,1000
163.939245276922,1008,1000
163.950217276922,1008,1000
163.960001276922,1008,1000
163.969827089148,1008,1000
163.979245280662,1008,1000
163.989245280662,1008,1000
163.999245280662,1008,1000
164.009245284448,1008,1000
164.021071041787,1008,1000
164.029759079168,1008,1000
164.039530891394,1008,1000
164.049245284448,1008,1000
164.059245284448,1008,1000
164.069245288234,1008,1000
164.079245288234,1008,1000
164.089426969979,1008,1000
164.0994448852,1008,1000
164.109245292045,1008,1000
164.119245292045,1008,1000
164.129245292045,1008,1000
164.139245292045,1008,1000
164.149245292045,1008,1000
164.159886965228,1008,1000
164.169245295856,1008,1000
164.179245295856,1008,1000
164.189682663961,1008,1000
164.199245295856,1008,1000
164.210357299698,1008,1000
164.219245299698,1008,1000
164.229581782724,1008,1000
164.239245299698,1008,1000
164.249245299698,1008,1000
164.259245299698,1008,1000
164.26924530354,1008,1000
164.281519459098,1008,1000
164.28924530354,1008,1000
164.29924530354,1008,1000
164.309245307428,1008,1000
164.319245307428,1008,1000
164.329245307428,1008,1000
164.339245307428,1008,1000
164.349857391178,1008,1000
164.359245307428,1008,1000
164.3696080258,1008,1000
164.379245311316,1008,1000
164.389245311316,1008,1000
164.399245311316,1008,1000
164.409245315226,1008,1000
164.419606224202,1008,1000
164.429245315226,1008,1000
164.439245315226,1008,1000
164.449245315226,1008,1000
164.459245315226,1008,1000
164.469245319136,1008,1000
164.479245319136,1008,1000
164.489245319136,1008,1000
164.499245319136,1008,1000
164.509788064854,1008,1000
164.519245323088,1008,1000
164.529245323088,1008,1000
164.539245323088,1008,1000
164.549245323088,1008,1000
164.559245323088,1008,1000
164.570152072716,1008,1000
164.579527909692,1008,1000
164.58924532704,1008,1000
164.59924532704,1008,1000
164.609245331028,1008,1000
164.619245331028,1008,1000
164.630139528934,1008,1000
164.639801921542,1008,1000
164.649245331028,1008,1000
164.659245331028,1008,1000
164.669245335016,1008,1000
164.679245335016,1008,1000
164.689245335016,1008,1000
164.699897381748,1008,1000
164.709496778382,1008,1000
164.719245339042,1008,1000
164.729245339042,1008,1000
164.739245339042,1008,1000
164.749245339042,1008,1000
164.759245339042,1008,1000
164.769673242614,1008,1000
164.779245343068,1008,1000
164.789545132582,1008,1000
164.799245343068,1008,1000
164.810988423,1008,1000
164.81924534713,1008,1000
164.82924534713,1008,1000
164.83924534713,1008,1000
164.84924534713,1008,1000
164.85924534713,1008,1000
164.869245351192,1008,1000
164.879245351192,1008,1000
164.889245351192,1008,1000
164.899245351192,1008,1000
164.909760267823,1008,1000
164.920055355262,1008,1000
164.929877938276,1008,1000
164.939245355262,1008,1000
164.949245355262,1008,1000
164.959245355262,1008,1000
164.969245359332,1008,1000
164.979338144953,1008,1000
164.989804232392,1008,1000
164.999464815406,1008,1000
165.009245363444,1008,1000
165.019245363444,1008,1000
165.029245363444,1008,1000
165.039245363444,1008,1000
165.049245363444,1008,1000
165.059490113634,1008,1000
165.070052569104,1008,1000
165.079245367556,1008,1000
165.089245367556,1008,1000
165.099245367556,1008,1000
165.110862447618,1008,1000
165.119245371683,1008,1000
165.129245371683,1008,1000
165.139738458585,1008,1000
165.15012671115,1008,1000
165.159245371683,1008,1000
165.16924537581,1008,1000
165.17924537581,1008,1000
165.18924537581,1008,1000
165.19924537581,1008,1000
165.209271356355,1008,1000
165.21970460892,1008,1000
165.229245379972,1008,1000
165.239245379972,1008,1000
165.249245379972,1008,1000
165.259245379972,1008,1000
165.270808455942,1008,1000
165.279245384134,1008,1000
165.289245384134,1008,1000
165.299245384134,1008,1000
165.309245388337,1008,1000
165.319245388337,1008,1000
165.329245388337,1008,1000
165.339245388337,1008,1000
165.349245388337,1008,1000
165.359245388337,1008,1000
165.36924539254,1008,1000
165.37924539254,1008,1000
165.38924539254,1008,1000
165.39924539254,1008,1000
165.409245396755,1008,1000
165.419245396755,1008,1000
165.429245396755,1008,1000
165.439245396755,1008,1000
165.449245396755,1008,1000
165.459245396755,1008,1000
165.46924540097,1008,1000
165.47924540097,1008,1000
165.48924540097,1008,1000
165.49924540097,1008,1000
165.509245405221,1008,1000
165.519245405221,1008,1000
165.529245405221,1008,1000
165.539245405221,1008,1000
165.549245405221,1008,1000
165.559245405221,1008,1000
165.569245409472,1008,1000
165.579245409472,1008,1000
165.589245409472,1008,1000
165.599245409472,1008,1000
165.609245413751,1008,1000
165.619245413751,1008,1000
165.629245413751,1008,1000
165.639245413751,1008,1000
165.649245413751,1008,1000
165.659245413751,1008,1000
165.66924541803,1008,1000
165.67924541803,1008,1000
165.68924541803,1008,1000
165.69981741803,1008,1000
165.709245422298,1008,1000
165.719245422298,1008,1000
165.729245422298,1008,1000
165.739884422298,1008,1000
165.749245422298,1008,1000
165.759920422298,1008,1000
165.769368362394,1008,1000
165.779245426566,1008,1000
165.789245426566,1008,1000
165.799245426566,1008,1000
165.809678370844,1008,1000
165.819245430748,1008,1000
165.829480370844,1008,1000
165.839245430748,1008,1000
165.849245430748,1008,1000
165.859245430748,1008,1000
165.86924543493,1008,1000
165.87924543493,1008,1000
165.889847408012,1008,1000
165.89924543493,1008,1000
165.909245439016,1008,1000
165.919245439016,1008,1000
165.929245439016,1008,1000
165.939245439016,1008,1000
165.949245439016,1008,1000
165.959650364826,1008,1000
165.969245443102,1008,1000
165.979245443102,1008,1000
165.989245443102,1008,1000
165.999245443102,1008,1000
166.00924544709,1008,1000
166.01924544709,1008,1000
166.02924544709,1008,1000
166.03924544709,1008,1000
166.04924544709,1008,1000
166.05924544709,1008,1000
166.069245451078,1008,1000
166.079245451078,1008,1000
166.089245451078,1008,1000
166.099245451078,1008,1000
166.109245454966,1008,1000
166.119245454966,1008,1000
166.129245454966,1008,1000
166.139245454966,1008,1000
166.149245454966,1008,1000
166.159245454966,1008,1000
166.169245458854,1008,1000
166.179245458854,1008,1000
166.190217458854,1008,1000
166.199245458854,1008,1000
166.21034846264,1008,1000
166.21924546264,1008,1000
166.22924546264,1008,1000
166.240997538234,1008,1000
166.24924546264,1008,1000
166.259867439292,1008,1000
166.269472209853,1008,1000
166.280133446864,1008,1000
166.290224502896,1008,1000
166.299245466426,1008,1000
166.309966608741,1008,1000
166.319245469876,1008,1000
166.329454426966,1008,1000
166.339245469876,1008,1000
166.349855434538,1008,1000
166.35983849057,1008,1000
166.369245473326,1008,1000
166.380934545134,1008,1000
166.389983473326,1008,1000
166.399245473326,1008,1000
166.409245477012,1008,1000
166.419622429348,1008,1000
166.430806352807,1008,1000
166.439245477012,1008,1000
166.449276760561,1008,1000
166.459525468136,1008,1000
166.469245480698,1008,1000
166.479245480698,1008,1000
166.489245480698,1008,1000
166.499245480698,1008,1000
166.509245484428,1008,1000
166.519245484428,1008,1000
166.529245484428,1008,1000
166.539245484428,1008,1000
166.549245484428,1008,1000
166.559245484428,1008,1000
166.569245488158,1008,1000
166.579245488158,1008,1000
166.589628507547,1008,1000
166.600303491888,1008,1000
166.609875491888,1008,1000
166.619245491888,1008,1000
166.629245491888,1008,1000
166.639245491888,1008,1000
166.649245491888,1008,1000
166.659245491888,1008,1000
166.670061505304,1008,1000
166.679435505304,1008,1000
166.689245495618,1008,1000
166.699245495618,1008,1000
166.709972594262,1008,1000
166.719245499352,1008,1000
166.729653000683,1008,1000
166.739819522454,1008,1000
166.749245499352,1008,1000
166.759245499352,1008,1000
166.769245503086,1008,1000
166.779739615146,1008,1000
166.789245503086,1008,1000
166.799245503086,1008,1000
166.809478547082,1008,1000
166.81924550683,1008,1000
166.82924550683,1008,1000
166.83924550683,1008,1000
166.849452639774,1008,1000
166.85924550683,1008,1000
166.869809618891,1008,1000
166.879245510574,1008,1000
166.889595635382,1008,1000
166.899245510574,1008,1000
166.909245514359,1008,1000
166.919245514359,1008,1000
166.929245514359,1008,1000
166.939576651048,1008,1000
166.949245514359,1008,1000
166.959245514359,1008,1000
166.969245518144,1008,1000
166.979245518144,1008,1000
166.989245518144,1008,1000
166.999245518144,1008,1000
167.010038240933,1008,1000
167.019245521937,1008,1000
167.029245521937,1008,1000
167.039245521937,1008,1000
167.049245521937,1008,1000
167.059245521937,1008,1000
167.06924552573,1008,1000
167.079571284461,1008,1000
167.08924552573,1008,1000
167.09924552573,1008,1000
167.109245529512,1008,1000
167.119245529512,1008,1000
167.129245529512,1008,1000
167.139245529512,1008,1000
167.149245529512,1008,1000
167.159245529512,1008,1000
167.170215692158,1008,1000
167.179245533294,1008,1000
167.189245533294,1008,1000
167.199245533294,1008,1000
167.210206707319,1008,1000
167.219761707319,1008,1000
167.229245537109,1008,1000
167.239865747065,1008,1000
167.249245537109,1008,1000
167.259934537109,1008,1000
167.269245540924,1008,1000
167.279901766041,1008,1000
167.289546766041,1008,1000
167.299245540924,1008,1000
167.30948880962,1008,1000
167.319245544757,1008,1000
167.329719599664,1008,1000
167.340312544757,1008,1000
167.349443828596,1008,1000
167.359245544757,1008,1000
167.36924554859,1008,1000
167.37924554859,1008,1000
167.38924554859,1008,1000
167.399315666052,1008,1000
167.409998614971,1008,1000
167.419245552416,1008,1000
167.429245552416,1008,1000
167.439245552416,1008,1000
167.450188757,1008,1000
167.459245552416,1008,1000
167.469245556242,1008,1000
167.479666689011,1008,1000
167.489245556242,1008,1000
167.499860772304,1008,1000
167.510359180516,1008,1000
167.519721834882,1008,1000
167.529245560084,1008,1000
167.539245560084,1008,1000
167.549245560084,1008,1000
167.559245560084,1008,1000
167.569420854028,1008,1000
167.58004526224,1008,1000
167.589281916606,1008,1000
167.599245563926,1008,1000
167.609333672179,1008,1000
167.619245567789,1008,1000
167.629245567789,1008,1000
167.639613093147,1008,1000
167.649821347827,1008,1000
167.659245567789,1008,1000
167.669893571652,1008,1000
167.679245571652,1008,1000
167.689245571652,1008,1000
167.699245571652,1008,1000
167.709245575501,1008,1000
167.719570441126,1008,1000
167.729245575501,1008,1000
167.739561664951,1008,1000
167.749245575501,1008,1000
167.759245575501,1008,1000
167.76924557935,1008,1000
167.779705437211,1008,1000
167.78924557935,1008,1000
167.79924557935,1008,1000
167.809245583221,1008,1000
167.8207906589,1008,1000
167.829245583221,1008,1000
167.839245583221,1008,1000
167.849245583221,1008,1000
167.859245583221,1008,1000
167.869245587092,1008,1000
167.8808176589,1008,1000
167.889245587092,1008,1000
167.900163587092,1008,1000
167.909245590972,1008,1000
167.919907067168,1008,1000
167.929245590972,1008,1000
167.939245590972,1008,1000
167.949245590972,1008,1000
167.960006590972,1008,1000
167.969813699742,1008,1000
167.979245594852,1008,1000
167.989719179818,1008,1000
167.999245594852,1008,1000
168.009245598741,1008,1000
168.019245598741,1008,1000
168.029818707511,1008,1000
168.039526816281,1008,1000
168.049245598741,1008,1000
168.05937754279,1008,1000
168.06924560263,1008,1000
168.07924560263,1008,1000
168.08924560263,1008,1000
168.099477827939,1008,1000
168.109594622314,1008,1000
168.119245606529,1008,1000
168.129245606529,1008,1000
168.139245606529,1008,1000
168.149245606529,1008,1000
168.159245606529,1008,1000
168.169245610428,1008,1000
168.179245610428,1008,1000
168.189245610428,1008,1000
168.199245610428,1008,1000
168.209245614334,1008,1000
168.219245614334,1008,1000
168.229245614334,1008,1000
168.239245614334,1008,1000
168.249245614334,1008,1000
168.259245614334,1008,1000
168.26924561824,1008,1000
168.27924561824,1008,1000
168.28924561824,1008,1000
168.29924561824,1008,1000
168.309245622183,1008,1000
168.319245622183,1008,1000
168.329245622183,1008,1000
168.339245622183,1008,1000
168.349245622183,1008,1000
168.359245622183,1008,1000
168.370136626126,1008,1000
168.379245626126,1008,1000
168.389245626126,1008,1000
168.399245626126,1008,1000
168.409245630067,1008,1000
168.419245630067,1008,1000
168.429245630067,1008,1000
168.439867773991,1008,1000
168.449245630067,1008,1000
168.459245630067,1008,1000
168.469245634008,1008,1000
168.479245634008,1008,1000
168.489245634008,1008,1000
168.499350190264,1008,1000
168.509562929724,1008,1000
168.519245637935,1008,1000
168.529245637935,1008,1000
168.539245637935,1008,1000
168.550082637935,1008,1000
168.56104271367,1008,1000
168.569552743525,1008,1000
168.579245641862,1008,1000
168.589245641862,1008,1000
168.599245641862,1008,1000
168.60924564582,1008,1000
168.619894801553,1008,1000
168.62924564582,1008,1000
168.63924564582,1008,1000
168.64924564582,1008,1000
168.65924564582,1008,1000
168.669245649778,1008,1000
168.679245649778,1008,1000
168.689490969129,1008,1000
168.699245649778,1008,1000
168.709245653757,1008,1000
168.719245653757,1008,1000
168.729245653757,1008,1000
168.739552373707,1008,1000
168.749245653757,1008,1000
168.759245653757,1008,1000
168.769245657736,1008,1000
168.779245657736,1008,1000
168.789245657736,1008,1000
168.799245657736,1008,1000
168.809245661704,1008,1000
168.819245661704,1008,1000
168.829245661704,1008,1000
168.839245661704,1008,1000
168.849245661704,1008,1000
168.859245661704,1008,1000
168.869245665672,1008,1000
168.879245665672,1008,1000
168.889596100452,1008,1000
168.900407143531,1008,1000
168.910999932896,1008,1000
168.919245669654,1008,1000
168.929245669654,1008,1000
168.939245669654,1008,1000
