X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
110.399894571152,0.0698946
110.409793680261,0.0697937
110.419237562561,0.0692376
110.429237562561,0.0692376
110.439237562561,0.0692376
110.449237562561,0.0692376
110.459237562561,0.0692376
110.469629295614,0.0696293
110.479357404723,0.0693574
110.48923755397,0.0692376
110.49923755397,0.0692376
110.509237545373,0.0692375
110.519237545373,0.0692375
110.529237545373,0.0692375
110.539975545373,0.0699755
110.549237545373,0.0692375
110.559237545373,0.0692375
110.569237536776,0.0692375
110.579237536776,0.0692375
110.589237536776,0.0692375
110.599237536776,0.0692375
110.610552244088,0.0705522
110.619237528223,0.0692375
110.629237528223,0.0692375
110.639237528223,0.0692375
110.649237528223,0.0692375
110.659237528223,0.0692375
110.66923751967,0.0692375
110.68007993425,0.0700799
110.68923751967,0.0692375
110.69923751967,0.0692375
110.709237511123,0.0692375
110.719237511123,0.0692375
110.731111715654,0.0711117
110.739237511123,0.0692375
110.749787615865,0.0697876
110.759237511123,0.0692375
110.769237502576,0.0692375
110.779237502576,0.0692375
110.789237502576,0.0692375
110.799237502576,0.0692375
110.809826941812,0.0698269
110.819495280415,0.0694953
110.829237494058,0.0692375
110.839237494058,0.0692375
110.849237494058,0.0692375
110.859237494058,0.0692375
110.86923748554,0.0692375
110.879480597844,0.0694806
110.88923748554,0.0692375
110.89923748554,0.0692375
110.909329667732,0.0693297
110.919237477029,0.0692375
110.929230633107,0.0692306
110.939237477029,0.0692375
110.949237477029,0.0692375
110.959237477029,0.0692375
110.969237468518,0.0692375
110.979237468518,0.0692375
110.989237468518,0.0692375
110.999237468518,0.0692375
111.009237460041,0.0692375
111.019237460041,0.0692375
111.029237460041,0.0692375
111.039237460041,0.0692375
111.049237460041,0.0692375
111.059237460041,0.0692375
111.069237451564,0.0692375
111.079237451564,0.0692375
111.090842077368,0.0708421
111.099237451564,0.0692375
111.10923744308,0.0692374
111.11923744308,0.0692374
111.12923744308,0.0692374
111.13923744308,0.0692374
111.14923744308,0.0692374
111.15923744308,0.0692374
111.169237434596,0.0692374
111.179237434596,0.0692374
111.189237434596,0.0692374
111.199237434596,0.0692374
111.209237426169,0.0692374
111.219237426169,0.0692374
111.229237426169,0.0692374
111.239237426169,0.0692374
111.249237426169,0.0692374
111.259237426169,0.0692374
111.269237417742,0.0692374
111.279237417742,0.0692374
111.289237417742,0.0692374
111.300184228441,0.0701842
111.309237409312,0.0692374
111.319505220011,0.0695052
111.329237409312,0.0692374
111.341014541391,0.0710145
111.349237409312,0.0692374
111.359237409312,0.0692374
111.369711799815,0.0697118
111.379237400882,0.0692374
111.389237400882,0.0692374
111.399237400882,0.0692374
111.409274907197,0.0692749
111.419237392492,0.0692374
111.429237392492,0.0692374
111.439237392492,0.0692374
111.449237392492,0.0692374
111.459237392492,0.0692374
111.469237384102,0.0692374
111.479542642189,0.0695426
111.489237384102,0.0692374
111.499237384102,0.0692374
111.509237375739,0.0692374
111.519237375739,0.0692374
111.529237375739,0.0692374
111.539237375739,0.0692374
111.550077829508,0.0700778
111.559237375739,0.0692374
111.569237367376,0.0692374
111.579237367376,0.0692374
111.589237367376,0.0692374
111.599237367376,0.0692374
111.60923735905,0.0692374
111.620196905281,0.0701969
111.62923735905,0.0692374
111.63923735905,0.0692374
111.64923735905,0.0692374
111.65923735905,0.0692374
111.669237350724,0.0692374
111.679237350724,0.0692374
111.689724426497,0.0697244
111.699237350724,0.0692374
111.709237342425,0.0692373
111.720077829508,0.0700778
111.729237342425,0.0692373
111.739237342425,0.0692373
111.749237342425,0.0692373
111.759237342425,0.0692373
111.769237334126,0.0692373
111.779237334126,0.0692373
111.789540523605,0.0695405
111.800228977465,0.070229
111.809237325849,0.0692373
111.819237325849,0.0692373
111.829237325849,0.0692373
111.839237325849,0.0692373
111.849237325849,0.0692373
111.859237325849,0.0692373
111.871182943376,0.0711829
111.879237317572,0.0692373
111.889237317572,0.0692373
111.899237317572,0.0692373
111.909237309321,0.0692373
111.919237309321,0.0692373
111.929237309321,0.0692373
111.939551309321,0.0695513
111.949237309321,0.0692373
111.959237309321,0.0692373
111.96923730107,0.0692373
111.97923730107,0.0692373
111.98927038178,0.0692704
111.99923730107,0.0692373
112.009237292851,0.0692373
112.019237292851,0.0692373
112.029237292851,0.0692373
112.039237292851,0.0692373
112.049237292851,0.0692373
112.059237292851,0.0692373
112.069237284632,0.0692373
112.079237284632,0.0692373
112.089237284632,0.0692373
112.099237284632,0.0692373
112.109237276579,0.0692373
112.11969339506,0.0696934
112.129237276579,0.0692373
112.139237276579,0.0692373
112.149237276579,0.0692373
112.159702215449,0.0697022
112.169237268526,0.0692373
112.179237268526,0.0692373
112.189237268526,0.0692373
112.199237268526,0.0692373
112.209237260687,0.0692373
112.219237260687,0.0692373
112.229237260687,0.0692373
112.239237260687,0.0692373
112.249237260687,0.0692373
112.259237260687,0.0692373
112.269237252848,0.0692373
112.279237252848,0.0692373
112.289237252848,0.0692373
112.299237252848,0.0692373
112.309237245036,0.0692372
112.319237245036,0.0692372
112.329237245036,0.0692372
112.339237245036,0.0692372
112.349237245036,0.0692372
112.359237245036,0.0692372
112.369237237224,0.0692372
112.379237237224,0.0692372
112.389855686272,0.0698557
112.399237237224,0.0692372
112.409237229479,0.0692372
112.419237229479,0.0692372
112.429237229479,0.0692372
112.439237229479,0.0692372
112.449237229479,0.0692372
112.459509086243,0.0695091
112.469237221734,0.0692372
112.479237221734,0.0692372
112.489237221734,0.0692372
112.499237221734,0.0692372
112.509237214025,0.0692372
112.519237214025,0.0692372
112.529237214025,0.0692372
112.539237214025,0.0692372
112.549533168346,0.0695332
112.559237214025,0.0692372
112.569237206316,0.0692372
112.579237206316,0.0692372
112.589771083706,0.0697711
112.599237206316,0.0692372
112.609237198675,0.0692372
112.619237198675,0.0692372
112.629237198675,0.0692372
112.639237198675,0.0692372
112.649237198675,0.0692372
112.659307452873,0.0693075
112.669237191034,0.0692372
112.680281191034,0.0702812
112.689237191034,0.0692372
112.699237191034,0.0692372
112.709237183461,0.0692372
112.719237183461,0.0692372
112.729237183461,0.0692372
112.739237183461,0.0692372
112.749952544987,0.0699525
112.759237183461,0.0692372
112.769237175888,0.0692372
112.779237175888,0.0692372
112.789237175888,0.0692372
112.800174502025,0.0701745
112.809237168363,0.0692372
112.819659883842,0.0696599
112.829237168363,0.0692372
112.839237168363,0.0692372
112.849237168363,0.0692372
112.859237168363,0.0692372
112.870958786642,0.0709588
112.879237160838,0.0692372
112.889237160838,0.0692372
112.899237160838,0.0692372
112.90923715338,0.0692372
112.91923715338,0.0692372
112.929358744439,0.0693587
112.93923715338,0.0692372
112.94923715338,0.0692372
112.95923715338,0.0692372
112.970034145922,0.0700341
112.979237145922,0.0692371
112.989237145922,0.0692371
112.999237145922,0.0692371
113.009237138524,0.0692371
113.019237138524,0.0692371
113.029237138524,0.0692371
113.039741454938,0.0697415
113.049237138524,0.0692371
113.059237138524,0.0692371
113.069237131126,0.0692371
113.079500498601,0.0695005
113.089237131126,0.0692371
113.099237131126,0.0692371
113.109237123791,0.0692371
113.119237123791,0.0692371
113.129237123791,0.0692371
113.139237123791,0.0692371
113.149237123791,0.0692371
113.159237123791,0.0692371
113.169237116456,0.0692371
113.180083116456,0.0700831
113.189237116456,0.0692371
113.199237116456,0.0692371
113.209237109186,0.0692371
113.219237109186,0.0692371
113.229495160264,0.0694952
113.239237109186,0.0692371
113.249664396134,0.0696644
113.259237109186,0.0692371
113.269237101916,0.0692371
113.279237101916,0.0692371
113.289237101916,0.0692371
113.299237101916,0.0692371
113.309237094705,0.0692371
113.319237094705,0.0692371
113.329237094705,0.0692371
113.339237094705,0.0692371
113.349237094705,0.0692371
113.359237094705,0.0692371
113.369237087494,0.0692371
113.379237087494,0.0692371
113.389237087494,0.0692371
113.399237087494,0.0692371
113.409237080364,0.0692371
113.419845696331,0.0698457
113.429237080364,0.0692371
113.439237080364,0.0692371
113.449237080364,0.0692371
113.45962122214,0.0696212
113.469246203597,0.0692462
113.479237073234,0.0692371
113.489381940057,0.0693819
113.499237073234,0.0692371
113.509237066181,0.0692371
113.519237066181,0.0692371
113.529237066181,0.0692371
113.539609118037,0.0696091
113.549237066181,0.0692371
113.559237066181,0.0692371
113.569237059128,0.0692371
113.579237059128,0.0692371
113.589237059128,0.0692371
113.599237059128,0.0692371
113.609237052183,0.0692371
113.61972014428,0.0697201
113.630156141572,0.0701561
113.640183137227,0.0701831
113.649237052183,0.0692371
113.659237052183,0.0692371
113.669237045238,0.069237
113.679237045238,0.069237
113.689237045238,0.069237
113.699656357302,0.0696564
113.709773346078,0.0697733
113.719541068349,0.0695411
113.729237038359,0.069237
113.739237038359,0.069237
113.749237038359,0.069237
113.759237038359,0.069237
113.76923703148,0.069237
113.77927354805,0.0692735
113.78923703148,0.069237
113.79923703148,0.069237
113.809237024702,0.069237
113.820240823121,0.0702408
113.829237024702,0.069237
113.839237024702,0.069237
113.849237024702,0.069237
113.859237024702,0.069237
113.869237017924,0.069237
113.879237017924,0.069237
113.889939011537,0.069939
113.899237017924,0.069237
113.909237011241,0.069237
113.919237011241,0.069237
113.929237011241,0.069237
113.939593926422,0.0695939
113.949237011241,0.069237
113.95952019327,0.0695202
113.969237004558,0.069237
113.979237004558,0.069237
113.989237004558,0.069237
113.999237004558,0.069237
114.009236997993,0.069237
114.019236997993,0.069237
114.029236997993,0.069237
114.039236997993,0.069237
114.049236997993,0.069237
114.059236997993,0.069237
114.069236991428,0.069237
114.080356568414,0.0703566
114.089236991428,0.069237
114.099236991428,0.069237
114.109236984963,0.069237
114.119236984963,0.069237
114.129236984963,0.069237
114.139236984963,0.069237
114.149928723869,0.0699287
114.159236984963,0.069237
114.169236978498,0.069237
114.179236978498,0.069237
114.189236978498,0.069237
114.199236978498,0.069237
114.209236972142,0.069237
114.219446866503,0.0694469
114.229236972142,0.069237
114.239236972142,0.069237
114.249236972142,0.069237
114.259236972142,0.069237
114.269236965786,0.069237
114.279236965786,0.069237
114.289236965786,0.069237
114.299522120319,0.0695221
114.309236959555,0.069237
114.319236959555,0.069237
114.329236959555,0.069237
114.339236959555,0.069237
114.349236959555,0.069237
114.359236959555,0.069237
114.369236953324,0.069237
114.379236953324,0.069237
114.389236953324,0.069237
114.399236953324,0.069237
114.40923694722,0.0692369
114.41923694722,0.0692369
114.42923694722,0.0692369
114.43923694722,0.0692369
114.44923694722,0.0692369
114.45923694722,0.0692369
114.469981485992,0.0699815
114.479236941116,0.0692369
114.489236941116,0.0692369
114.499236941116,0.0692369
114.50923693512,0.0692369
114.51923693512,0.0692369
114.529341790244,0.0693418
114.539580591604,0.0695806
114.54923693512,0.0692369
114.55923693512,0.0692369
114.569236929124,0.0692369
114.579236929124,0.0692369
114.589236929124,0.0692369
114.599236929124,0.0692369
114.609236923268,0.0692369
114.619236923268,0.0692369
114.629236923268,0.0692369
114.639236923268,0.0692369
114.649236923268,0.0692369
114.659236923268,0.0692369
114.669236917412,0.0692369
114.679236917412,0.0692369
114.68964772488,0.0696477
114.699236917412,0.0692369
114.709236912553,0.0692369
114.719236912553,0.0692369
114.729236912553,0.0692369
114.739236912553,0.0692369
114.749236912553,0.0692369
114.759236912553,0.0692369
114.769236907694,0.0692369
114.779236907694,0.0692369
114.789236907694,0.0692369
114.799236907694,0.0692369
114.80923690322,0.0692369
114.81923690322,0.0692369
114.82923690322,0.0692369
114.83923690322,0.0692369
114.84923690322,0.0692369
114.85923690322,0.0692369
114.869236898746,0.0692369
114.879236898746,0.0692369
114.889236898746,0.0692369
114.899236898746,0.0692369
114.909236894459,0.0692369
114.919236894459,0.0692369
114.929236894459,0.0692369
114.939236894459,0.0692369
114.949236894459,0.0692369
114.959236894459,0.0692369
114.969236890172,0.0692369
114.979236890172,0.0692369
114.989236890172,0.0692369
114.999236890172,0.0692369
115.009236886081,0.0692369
115.019236886081,0.0692369
115.029236886081,0.0692369
115.039236886081,0.0692369
115.049236886081,0.0692369
115.059236886081,0.0692369
115.06923688199,0.0692369
115.07923688199,0.0692369
115.08923688199,0.0692369
115.09923688199,0.0692369
115.109236878099,0.0692369
115.119236878099,0.0692369
115.129236878099,0.0692369
115.139236878099,0.0692369
115.149236878099,0.0692369
115.159236878099,0.0692369
115.169236874208,0.0692369
115.179236874208,0.0692369
115.189236874208,0.0692369
115.200164593303,0.0701646
115.209236870537,0.0692369
115.219236870537,0.0692369
115.229236870537,0.0692369
115.239236870537,0.0692369
115.249236870537,0.0692369
115.259236870537,0.0692369
115.269862630661,0.0698626
115.279236866866,0.0692369
115.289236866866,0.0692369
115.299236866866,0.0692369
115.309236863421,0.0692369
115.319236863421,0.0692369
115.329236863421,0.0692369
115.339362664574,0.0693627
115.349236863421,0.0692369
115.359236863421,0.0692369
115.369441095534,0.0694411
115.379236859976,0.0692369
115.389236859976,0.0692369
115.399236859976,0.0692369
115.409236856746,0.0692369
115.419236856746,0.0692369
115.429236856746,0.0692369
115.439236856746,0.0692369
115.449236856746,0.0692369
115.460471885078,0.0704719
115.469236853516,0.0692369
115.479236853516,0.0692369
115.489236853516,0.0692369
115.499236853516,0.0692369
115.509236850523,0.0692369
115.519236850523,0.0692369
115.529984743529,0.0699847
115.539656091423,0.0696561
115.549236850523,0.0692369
115.559236850523,0.0692369
115.56923684753,0.0692368
115.57923684753,0.0692368
115.58923684753,0.0692368
115.599547761551,0.0695478
115.60923684477,0.0692368
115.61923684477,0.0692368
115.62923684477,0.0692368
115.63923684477,0.0692368
115.64923684477,0.0692368
115.65923684477,0.0692368
115.66923684201,0.0692368
115.67923684201,0.0692368
115.68923684201,0.0692368
115.69923684201,0.0692368
115.709236839504,0.0692368
115.719236839504,0.0692368
115.729236839504,0.0692368
115.739236839504,0.0692368
115.749236839504,0.0692368
115.759764490312,0.0697645
115.769236836998,0.0692368
115.779236836998,0.0692368
115.789236836998,0.0692368
115.799236836998,0.0692368
115.809236834757,0.0692368
115.819236834757,0.0692368
115.829345495561,0.0693455
115.839236834757,0.0692368
115.850200475541,0.0702005
115.859236834757,0.0692368
115.869236832516,0.0692368
115.879236832516,0.0692368
115.889236832516,0.0692368
115.899236832516,0.0692368
115.909236830531,0.0692368
