X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
167.048935800279,1008,1000
167.059522075568,1008,1000
167.068935804042,1008,1000
167.078935804042,1008,1000
167.088935804042,1008,1000
167.098935804042,1008,1000
167.108935807804,1008,1000
167.118935807804,1008,1000
167.128935807804,1008,1000
167.138935807804,1008,1000
167.148935807804,1008,1000
167.158935807804,1008,1000
167.168935811566,1008,1000
167.178935811566,1008,1000
167.188935811566,1008,1000
167.198935811566,1008,1000
167.20893581533,1008,1000
167.21893581533,1008,1000
167.22893581533,1008,1000
167.23893581533,1008,1000
167.24893581533,1008,1000
167.25899137654,1008,1000
167.268935819094,1008,1000
167.278935819094,1008,1000
167.288935819094,1008,1000
167.298935819094,1008,1000
167.308935822887,1008,1000
167.318935822887,1008,1000
167.328935822887,1008,1000
167.338935822887,1008,1000
167.348935822887,1008,1000
167.358935822887,1008,1000
167.36893582668,1008,1000
167.37893582668,1008,1000
167.38893582668,1008,1000
167.39893582668,1008,1000
167.408935830499,1008,1000
167.418935830499,1008,1000
167.428935830499,1008,1000
167.438935830499,1008,1000
167.448935830499,1008,1000
167.458935830499,1008,1000
167.468935834318,1008,1000
167.478935834318,1008,1000
167.488935834318,1008,1000
167.499550576547,1008,1000
167.508935838142,1008,1000
167.518935838142,1008,1000
167.528935838142,1008,1000
167.538935838142,1008,1000
167.548935838142,1008,1000
167.558935838142,1008,1000
167.568935841966,1008,1000
167.578935841966,1008,1000
167.588935841966,1008,1000
167.598935841966,1008,1000
167.608935845789,1008,1000
167.618935845789,1008,1000
167.628935845789,1008,1000
167.639179639883,1008,1000
167.648935845789,1008,1000
167.658935845789,1008,1000
167.668935849612,1008,1000
167.678966762143,1008,1000
167.688935849612,1008,1000
167.699024622425,1008,1000
167.708935853451,1008,1000
167.718935853451,1008,1000
167.728935853451,1008,1000
167.738935853451,1008,1000
167.748935853451,1008,1000
167.758935853451,1008,1000
167.76893585729,1008,1000
167.77893585729,1008,1000
167.789533323998,1008,1000
167.79893585729,1008,1000
167.808935861134,1008,1000
167.819509815537,1008,1000
167.828935861134,1008,1000
167.838935861134,1008,1000
167.848935861134,1008,1000
167.858935861134,1008,1000
167.868935864978,1008,1000
167.878935864978,1008,1000
167.888935864978,1008,1000
167.899687864978,1008,1000
167.90893586883,1008,1000
167.91893586883,1008,1000
167.92893586883,1008,1000
167.93893586883,1008,1000
167.94893586883,1008,1000
167.95893586883,1008,1000
167.968935872682,1008,1000
167.978935872682,1008,1000
167.988935872682,1008,1000
167.998935872682,1008,1000
168.00893587655,1008,1000
168.01893587655,1008,1000
168.02893587655,1008,1000
168.03893587655,1008,1000
168.04893587655,1008,1000
168.05893587655,1008,1000
168.069538880418,1008,1000
168.078935880418,1008,1000
168.088935880418,1008,1000
168.098935880418,1008,1000
168.108935884288,1008,1000
168.118935884288,1008,1000
168.128935884288,1008,1000
168.138935884288,1008,1000
168.148935884288,1008,1000
168.158935884288,1008,1000
168.168935888158,1008,1000
168.178935888158,1008,1000
168.188935888158,1008,1000
168.198935888158,1008,1000
168.208935892051,1008,1000
168.218935892051,1008,1000
168.228935892051,1008,1000
168.238935892051,1008,1000
168.248935892051,1008,1000
168.258935892051,1008,1000
168.268935895944,1008,1000
168.278935895944,1008,1000
168.288935895944,1008,1000
168.298935895944,1008,1000
168.308935899866,1008,1000
168.318935899866,1008,1000
168.328935899866,1008,1000
168.338935899866,1008,1000
168.348935899866,1008,1000
168.358935899866,1008,1000
168.368935903788,1008,1000
168.380119399375,1008,1000
168.388935903788,1008,1000
168.399979903788,1008,1000
168.408935907694,1008,1000
168.418935907694,1008,1000
168.428935907694,1008,1000
168.438935907694,1008,1000
168.449423088547,1008,1000
168.458935907694,1008,1000
168.469348948024,1008,1000
168.479488058021,1008,1000
168.489830808164,1008,1000
168.4989359116,1008,1000
168.508935915523,1008,1000
168.518935915523,1008,1000
168.528935915523,1008,1000
168.539795915523,1008,1000
168.549781915523,1008,1000
168.559134505165,1008,1000
168.568935919446,1008,1000
168.578935919446,1008,1000
168.588935919446,1008,1000
168.598935919446,1008,1000
168.609198620391,1008,1000
168.619301620391,1008,1000
168.62893592339,1008,1000
168.63893592339,1008,1000
168.64893592339,1008,1000
168.65893592339,1008,1000
168.668935927334,1008,1000
168.678935927334,1008,1000
168.688919458654,1008,1000
168.698935927334,1008,1000
168.708935931276,1008,1000
168.718935931276,1008,1000
168.728935931276,1008,1000
168.738935931276,1008,1000
168.748935931276,1008,1000
168.758935931276,1008,1000
168.768935935218,1008,1000
168.778935935218,1008,1000
168.788935935218,1008,1000
168.798935935218,1008,1000
168.808935939154,1008,1000
168.818935939154,1008,1000
168.829588939154,1008,1000
168.838935939154,1008,1000
168.848935939154,1008,1000
168.858935939154,1008,1000
168.868955319123,1008,1000
168.879568902746,1008,1000
168.88893594309,1008,1000
168.89893594309,1008,1000
168.908935947044,1008,1000
168.91946995214,1008,1000
168.928935947044,1008,1000
168.938935947044,1008,1000
168.948935947044,1008,1000
168.958935947044,1008,1000
168.968935950998,1008,1000
168.979786950998,1008,1000
168.988935950998,1008,1000
168.998935950998,1008,1000
169.008935954967,1008,1000
169.020059188143,1008,1000
169.028935954967,1008,1000
169.038935954967,1008,1000
169.049738687443,1008,1000
169.058935954967,1008,1000
169.068935958936,1008,1000
169.078935958936,1008,1000
169.089335928557,1008,1000
169.098935958936,1008,1000
169.109925962905,1008,1000
169.119096372273,1008,1000
169.128935962905,1008,1000
169.138935962905,1008,1000
169.14893742404,1008,1000
169.159763962905,1008,1000
169.169136792526,1008,1000
169.179193711257,1008,1000
169.188935966874,1008,1000
169.198935966874,1008,1000
169.209712978069,1008,1000
169.218935970878,1008,1000
169.229013715261,1008,1000
169.238985282421,1008,1000
169.249592970878,1008,1000
169.258985874147,1008,1000
169.268935974882,1008,1000
169.279043734429,1008,1000
169.288935974882,1008,1000
169.298935974882,1008,1000
169.308935978882,1008,1000
169.319957978882,1008,1000
169.329925978882,1008,1000
169.338935978882,1008,1000
169.348935978882,1008,1000
169.358935978882,1008,1000
169.368935982882,1008,1000
169.378935982882,1008,1000
169.389243743242,1008,1000
169.399256743242,1008,1000
169.408935986879,1008,1000
169.418935986879,1008,1000
169.428935986879,1008,1000
169.438935986879,1008,1000
169.448935986879,1008,1000
169.458935986879,1008,1000
169.468935990876,1008,1000
169.478935990876,1008,1000
169.489501043858,1008,1000
169.498935990876,1008,1000
169.508935994878,1008,1000
169.518935994878,1008,1000
169.528935994878,1008,1000
169.538935994878,1008,1000
169.548935994878,1008,1000
169.558935994878,1008,1000
169.56893599888,1008,1000
169.57893599888,1008,1000
169.58893599888,1008,1000
169.59893599888,1008,1000
169.609298742756,1008,1000
169.618936002897,1008,1000
169.628936002897,1008,1000
169.638936002897,1008,1000
169.648936002897,1008,1000
169.658936002897,1008,1000
169.668936006914,1008,1000
169.678936006914,1008,1000
169.688936006914,1008,1000
169.698936006914,1008,1000
169.708936010932,1008,1000
169.718936010932,1008,1000
169.728936010932,1008,1000
169.738936010932,1008,1000
169.748936010932,1008,1000
169.758936010932,1008,1000
169.76929510619,1008,1000
169.77893601495,1008,1000
169.789641118244,1008,1000
169.79893601495,1008,1000
169.80893601899,1008,1000
169.81893601899,1008,1000
169.82893601899,1008,1000
169.83893601899,1008,1000
169.84893601899,1008,1000
169.859037527472,1008,1000
169.86893602303,1008,1000
169.87893602303,1008,1000
169.88893602303,1008,1000
169.89893602303,1008,1000
169.908936027074,1008,1000
169.918936027074,1008,1000
169.928936027074,1008,1000
169.938936027074,1008,1000
169.948936027074,1008,1000
169.958936027074,1008,1000
169.968936031118,1008,1000
169.978936031118,1008,1000
169.989665031118,1008,1000
169.998936031118,1008,1000
170.008936035158,1008,1000
170.018936035158,1008,1000
170.028936035158,1008,1000
170.038936035158,1008,1000
170.048936035158,1008,1000
170.058936035158,1008,1000
170.068936039198,1008,1000
170.078936039198,1008,1000
170.090800553654,1008,1000
170.098936039198,1008,1000
170.108936043273,1008,1000
170.118936043273,1008,1000
170.128936043273,1008,1000
170.139198863949,1008,1000
170.148936043273,1008,1000
170.158936043273,1008,1000
170.168936047348,1008,1000
170.178936047348,1008,1000
170.188936047348,1008,1000
170.199814047348,1008,1000
170.208936051417,1008,1000
170.218936051417,1008,1000
170.228936051417,1008,1000
170.238936051417,1008,1000
170.249971051417,1008,1000
170.258936051417,1008,1000
170.2694936143,1008,1000
170.278936055486,1008,1000
170.288936055486,1008,1000
170.299133239801,1008,1000
170.308936059573,1008,1000
170.319301892468,1008,1000
170.328936059573,1008,1000
170.338936059573,1008,1000
170.348936059573,1008,1000
170.358936059573,1008,1000
170.36893606366,1008,1000
170.37893606366,1008,1000
170.389543476147,1008,1000
170.39893606366,1008,1000
170.408936067724,1008,1000
170.418936067724,1008,1000
170.428936067724,1008,1000
170.438936067724,1008,1000
170.448936067724,1008,1000
170.458936067724,1008,1000
170.468936071788,1008,1000
170.478936071788,1008,1000
170.488936071788,1008,1000
170.498936071788,1008,1000
170.508936075858,1008,1000
170.518936075858,1008,1000
170.529697075858,1008,1000
170.539260548076,1008,1000
170.548936075858,1008,1000
170.558936075858,1008,1000
170.568936079928,1008,1000
170.578936079928,1008,1000
170.588936079928,1008,1000
170.599171937264,1008,1000
170.608936084011,1008,1000
170.618936084011,1008,1000
170.628936084011,1008,1000
170.638936084011,1008,1000
170.648936084011,1008,1000
170.658936084011,1008,1000
170.669474776106,1008,1000
170.678936088094,1008,1000
170.688936088094,1008,1000
170.699747052963,1008,1000
170.708936092198,1008,1000
170.719490092198,1008,1000
170.729270957687,1008,1000
170.738936092198,1008,1000
170.748957070461,1008,1000
170.758936092198,1008,1000
170.769014930743,1008,1000
170.778936096302,1008,1000
170.788936096302,1008,1000
170.798936096302,1008,1000
170.809602663927,1008,1000
170.818936100411,1008,1000
170.829660524209,1008,1000
170.839742100411,1008,1000
170.848936100411,1008,1000
170.858936100411,1008,1000
170.86989910452,1008,1000
170.87893610452,1008,1000
170.88893610452,1008,1000
170.89893610452,1008,1000
170.909096517995,1008,1000
170.918936108627,1008,1000
170.928936108627,1008,1000
170.939193994625,1008,1000
170.948936108627,1008,1000
170.958936108627,1008,1000
170.969917112734,1008,1000
170.978936112734,1008,1000
170.988936112734,1008,1000
170.998936112734,1008,1000
171.008936116874,1008,1000
171.018936116874,1008,1000
171.028936116874,1008,1000
171.039203011086,1008,1000
171.048936116874,1008,1000
171.058936116874,1008,1000
171.068936121014,1008,1000
171.079237211692,1008,1000
171.088936121014,1008,1000
171.098936121014,1008,1000
171.108936125222,1008,1000
171.118936125222,1008,1000
171.128936125222,1008,1000
171.138936125222,1008,1000
171.149049338996,1008,1000
171.158936125222,1008,1000
171.16893612943,1008,1000
171.17893612943,1008,1000
171.18893612943,1008,1000
171.19893612943,1008,1000
171.208936133657,1008,1000
171.219989133657,1008,1000
171.23085465234,1008,1000
171.238936133657,1008,1000
171.249773133657,1008,1000
171.258936133657,1008,1000
171.268936137884,1008,1000
171.279940137884,1008,1000
171.289365053019,1008,1000
171.298936137884,1008,1000
171.308936142089,1008,1000
171.319140057224,1008,1000
171.328936142089,1008,1000
171.338936142089,1008,1000
171.349244061451,1008,1000
171.358936142089,1008,1000
171.368944707291,1008,1000
171.378936146294,1008,1000
171.388936146294,1008,1000
171.398936146294,1008,1000
171.408936150503,1008,1000
171.418936150503,1008,1000
171.428936150503,1008,1000
171.440012647755,1008,1000
171.448936150503,1008,1000
171.458936150503,1008,1000
171.468936154712,1008,1000
171.478936154712,1008,1000
171.488936154712,1008,1000
171.498936154712,1008,1000
171.509253588166,1008,1000
171.519372318804,1008,1000
171.528936158933,1008,1000
171.538936158933,1008,1000
171.548936158933,1008,1000
171.558936158933,1008,1000
171.570053424312,1008,1000
171.578936163154,1008,1000
171.588936163154,1008,1000
171.598936163154,1008,1000
171.60893616737,1008,1000
171.61893616737,1008,1000
171.62893616737,1008,1000
171.63932137316,1008,1000
171.64893616737,1008,1000
171.65893616737,1008,1000
171.668936171586,1008,1000
171.681539055474,1008,1000
171.688936171586,1008,1000
171.698936171586,1008,1000
171.708936175808,1008,1000
171.718936175808,1008,1000
171.728936175808,1008,1000
171.738936175808,1008,1000
171.748936175808,1008,1000
171.758936175808,1008,1000
171.769128948068,1008,1000
171.779070468409,1008,1000
171.78976918003,1008,1000
171.79893618003,1008,1000
171.808936184279,1008,1000
171.818936184279,1008,1000
171.828936184279,1008,1000
171.838936184279,1008,1000
171.848994036952,1008,1000
171.859096593647,1008,1000
171.868936188528,1008,1000
171.878936188528,1008,1000
171.888936188528,1008,1000
171.898936188528,1008,1000
171.908936192784,1008,1000
171.918948304529,1008,1000
171.929665192784,1008,1000
171.938936192784,1008,1000
171.948936192784,1008,1000
171.958936192784,1008,1000
171.96893619704,1008,1000
171.97984119704,1008,1000
171.98893619704,1008,1000
171.99893619704,1008,1000
172.008936201288,1008,1000
172.018936201288,1008,1000
172.028936201288,1008,1000
172.038936201288,1008,1000
172.05002967278,1008,1000
172.058936201288,1008,1000
172.069625205536,1008,1000
172.079967205536,1008,1000
172.088936205536,1008,1000
172.098936205536,1008,1000
172.108936209787,1008,1000
172.119504664045,1008,1000
172.128936209787,1008,1000
172.138936209787,1008,1000
172.149244196801,1008,1000
172.158936209787,1008,1000
172.168936214038,1008,1000
172.180088214038,1008,1000
172.188936214038,1008,1000
172.201618736976,1008,1000
172.209156114681,1008,1000
172.218936218279,1008,1000
172.228936218279,1008,1000
172.238936218279,1008,1000
172.249491213795,1008,1000
172.2591434973,1008,1000
172.26925022252,1008,1000
172.27893622252,1008,1000
172.28893622252,1008,1000
172.299688897673,1008,1000
172.308936226781,1008,1000
172.318936226781,1008,1000
172.331519745498,1008,1000
172.338936226781,1008,1000
172.348936226781,1008,1000
172.359704749233,1008,1000
172.368936231042,1008,1000
172.378936231042,1008,1000
172.388936231042,1008,1000
172.399250231042,1008,1000
172.408936235329,1008,1000
172.418936235329,1008,1000
172.42898176604,1008,1000
172.439490235329,1008,1000
172.449926235329,1008,1000
172.458966684729,1008,1000
172.468936239616,1008,1000
172.478936239616,1008,1000
172.488936239616,1008,1000
