X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
123.289233632172,0.0692336
123.299233632172,0.0692336
123.309564464339,0.0695645
123.31923363843,0.0692336
123.32923363843,0.0692336
123.33923363843,0.0692336
123.349358565531,0.0693586
123.360042151918,0.0700422
123.369233644688,0.0692336
123.379233644688,0.0692336
123.389233644688,0.0692336
123.399233644688,0.0692336
123.409233650994,0.0692337
123.419233650994,0.0692337
123.429452787572,0.0694528
123.439233650994,0.0692337
123.449233650994,0.0692337
123.459233650994,0.0692337
123.4692336573,0.0692337
123.4792336573,0.0692337
123.4892336573,0.0692337
123.4992336573,0.0692337
123.50923366361,0.0692337
123.51923366361,0.0692337
123.52923366361,0.0692337
123.53923366361,0.0692337
123.54923366361,0.0692337
123.55923366361,0.0692337
123.56923366992,0.0692337
123.57923366992,0.0692337
123.58923366992,0.0692337
123.59923366992,0.0692337
123.609233676208,0.0692337
123.619233676208,0.0692337
123.629233676208,0.0692337
123.639994676208,0.0699947
123.65008158384,0.0700816
123.659233676208,0.0692337
123.669233682496,0.0692337
123.680228682496,0.0702287
123.689233682496,0.0692337
123.699233682496,0.0692337
123.70942526398,0.0694253
123.71946525695,0.0694653
123.72923368845,0.0692337
123.73923368845,0.0692337
123.749711355606,0.0697114
123.75923368845,0.0692337
123.769233694404,0.0692337
123.779233694404,0.0692337
123.789233694404,0.0692337
123.799233694404,0.0692337
123.809233700393,0.0692337
123.819233700393,0.0692337
123.829233700393,0.0692337
123.839233700393,0.0692337
123.849233700393,0.0692337
123.859233700393,0.0692337
123.869233706382,0.0692337
123.879233706382,0.0692337
123.889233706382,0.0692337
123.899233706382,0.0692337
123.910505686983,0.0705057
123.919233712416,0.0692337
123.929233712416,0.0692337
123.939233712416,0.0692337
123.949506279791,0.0695063
123.959233712416,0.0692337
123.96923371845,0.0692337
123.979916390093,0.0699164
123.98923371845,0.0692337
123.99923371845,0.0692337
124.009233724492,0.0692337
124.019233724492,0.0692337
124.029233724492,0.0692337
124.039233724492,0.0692337
124.049444099245,0.0694441
124.059233724492,0.0692337
124.069233730534,0.0692337
124.079233730534,0.0692337
124.089233730534,0.0692337
124.09998605933,0.0699861
124.109233736593,0.0692337
124.119233736593,0.0692337
124.129233736593,0.0692337
124.139233736593,0.0692337
124.149827736593,0.0698277
124.159233736593,0.0692337
124.169585786642,0.0695858
124.179233742652,0.0692337
124.189233742652,0.0692337
124.199233742652,0.0692337
124.209233748742,0.0692337
124.219233748742,0.0692337
124.229233748742,0.0692337
124.239233748742,0.0692337
124.249904748742,0.0699047
124.259233748742,0.0692337
124.269233754832,0.0692338
124.279233754832,0.0692338
124.289233754832,0.0692338
124.300266165564,0.0702662
124.309233760949,0.0692338
124.319288494351,0.0692885
124.329233760949,0.0692338
124.339233760949,0.0692338
124.349233760949,0.0692338
124.359233760949,0.0692338
124.36976691729,0.0697669
124.379233767066,0.0692338
124.389233767066,0.0692338
124.399233767066,0.0692338
124.409233773197,0.0692338
124.419233773197,0.0692338
124.430212129634,0.0702121
124.439233773197,0.0692338
124.449233773197,0.0692338
124.459233773197,0.0692338
124.469233779328,0.0692338
124.479233779328,0.0692338
124.489233779328,0.0692338
124.501054390136,0.0710544
124.509483905813,0.0694839
124.519233785496,0.0692338
124.529233785496,0.0692338
124.539233785496,0.0692338
124.549887993777,0.069888
124.559233785496,0.0692338
124.569233791664,0.0692338
124.579233791664,0.0692338
124.589988776545,0.0699888
124.599233791664,0.0692338
124.609233797873,0.0692338
124.61944277631,0.0694428
124.629233797873,0.0692338
124.639233797873,0.0692338
124.649233797873,0.0692338
124.659425373403,0.0694254
124.669233804082,0.0692338
124.679233804082,0.0692338
124.689233804082,0.0692338
124.699233804082,0.0692338
124.70923381031,0.0692338
124.71923381031,0.0692338
124.72923381031,0.0692338
124.73923381031,0.0692338
124.75005781031,0.0700578
124.75923381031,0.0692338
124.769233816538,0.0692338
124.779233816538,0.0692338
124.789233816538,0.0692338
124.799233816538,0.0692338
124.811213822771,0.0712138
124.820260617741,0.0702606
124.829233822771,0.0692338
124.839233822771,0.0692338
124.849233822771,0.0692338
124.859233822771,0.0692338
124.869233829004,0.0692338
124.879233829004,0.0692338
124.889671431405,0.0696714
124.899233829004,0.0692338
124.909233835278,0.0692338
124.919233835278,0.0692338
124.929233835278,0.0692338
124.939233835278,0.0692338
124.949233835278,0.0692338
124.959233835278,0.0692338
124.969233841552,0.0692338
124.979233841552,0.0692338
124.989233841552,0.0692338
124.999233841552,0.0692338
125.00923384782,0.0692338
125.01923384782,0.0692338
125.02923384782,0.0692338
125.03923384782,0.0692338
125.04923384782,0.0692338
125.05923384782,0.0692338
125.069233854088,0.0692339
125.079233854088,0.0692339
125.09257555756,0.0725756
125.099233854088,0.0692339
125.109727242441,0.0697272
125.119233860391,0.0692339
125.129233860391,0.0692339
125.139233860391,0.0692339
125.149233860391,0.0692339
125.160973465166,0.0709735
125.169233866694,0.0692339
125.179233866694,0.0692339
125.190007866694,0.0700079
125.199233866694,0.0692339
125.209233872977,0.0692339
125.219610167854,0.0696102
125.229233872977,0.0692339
125.239233872977,0.0692339
125.249233872977,0.0692339
125.260404724331,0.0704047
125.26923387926,0.0692339
125.27923387926,0.0692339
125.28923387926,0.0692339
125.29923387926,0.0692339
125.309233885327,0.0692339
125.319890885327,0.0698909
125.329833594318,0.0698336
125.339233885327,0.0692339
125.349233885327,0.0692339
125.359233885327,0.0692339
125.370289217706,0.0702892
125.379233891394,0.0692339
125.390255761381,0.0702558
125.399233891394,0.0692339
125.409233897487,0.0692339
125.419233897487,0.0692339
125.429233897487,0.0692339
125.439745099853,0.0697451
125.449233897487,0.0692339
125.459765643528,0.0697656
125.46923390358,0.0692339
125.47923390358,0.0692339
125.491850377799,0.0718504
125.49923390358,0.0692339
125.509233909693,0.0692339
125.520255909693,0.0702559
125.529233909693,0.0692339
125.539233909693,0.0692339
125.549233909693,0.0692339
125.559233909693,0.0692339
125.569233915806,0.0692339
125.579233915806,0.0692339
125.589666810159,0.0696668
125.599233915806,0.0692339
125.60923392193,0.0692339
125.61923392193,0.0692339
125.62923392193,0.0692339
125.63923392193,0.0692339
125.64923392193,0.0692339
125.65923392193,0.0692339
125.669233928054,0.0692339
125.679233928054,0.0692339
125.689233928054,0.0692339
125.70018201534,0.070182
125.709938030628,0.069938
125.719233934216,0.0692339
125.729233934216,0.0692339
125.739233934216,0.0692339
125.749233934216,0.0692339
125.759233934216,0.0692339
125.769727270868,0.0697273
125.779303955666,0.069304
125.789859940378,0.0698599
125.799233940378,0.0692339
125.809233946574,0.0692339
125.819425522104,0.0694255
125.829233946574,0.0692339
125.839233946574,0.0692339
125.849233946574,0.0692339
125.859217734066,0.0692177
125.86923395277,0.069234
125.87923395277,0.069234
125.88923395277,0.069234
125.89923395277,0.069234
125.909233958968,0.069234
125.919233958968,0.069234
125.930215804177,0.0702158
125.939233958968,0.069234
125.949233958968,0.069234
125.960232958968,0.070233
125.969832965166,0.069833
125.979233965166,0.069234
125.989233965166,0.069234
125.999788754003,0.0697888
126.010962971394,0.070963
126.019233971394,0.069234
126.029670915022,0.0696709
126.039233971394,0.069234
126.049233971394,0.069234
126.059233971394,0.069234
126.069233977622,0.069234
126.081036576094,0.0710366
126.089233977622,0.069234
126.099233977622,0.069234
126.109233983873,0.069234
126.121779557129,0.0717796
126.129233983873,0.069234
126.139233983873,0.069234
126.149233983873,0.069234
126.159233983873,0.069234
126.171108588596,0.0711086
126.180268990124,0.070269
126.189760958657,0.069761
126.200291996403,0.070292
126.209233996403,0.069234
126.219233996403,0.069234
126.229233996403,0.069234
126.239233996403,0.069234
126.249709563683,0.0697096
126.259233996403,0.069234
126.269792983745,0.069793
126.279234002682,0.069234
126.289234002682,0.069234
126.299234002682,0.069234
126.309234008959,0.069234
126.319234008959,0.069234
126.329234008959,0.069234
126.339234008959,0.069234
126.349234008959,0.069234
126.360211008959,0.070211
126.369234015236,0.069234
126.379234015236,0.069234
126.389234015236,0.069234
126.40018201534,0.070182
126.409234021544,0.069234
126.419430613531,0.0694306
126.429640015163,0.06964
126.439234021544,0.069234
126.449234021544,0.069234
126.459938619808,0.0699386
126.469689027748,0.069689
126.479234027852,0.069234
126.489234027852,0.069234
126.499234027852,0.069234
126.509234034172,0.069234
126.519234034172,0.069234
126.530973638964,0.0709736
126.539234034172,0.069234
126.549234034172,0.069234
126.559234034172,0.069234
126.569234040492,0.069234
126.579234040492,0.069234
126.589234040492,0.069234
126.599234040492,0.069234
126.609234046835,0.069234
126.619234046835,0.069234
126.629234046835,0.069234
126.639234046835,0.069234
126.652455603101,0.0724556
126.659234046835,0.069234
126.669234053178,0.0692341
126.679234053178,0.0692341
126.689234053178,0.0692341
126.699234053178,0.0692341
126.709234059525,0.0692341
126.719775010976,0.069775
126.729234059525,0.0692341
126.739234059525,0.0692341
126.749234059525,0.0692341
126.761719664344,0.0717197
126.769234065872,0.0692341
126.780314065872,0.0703141
126.789234065872,0.0692341
126.799234065872,0.0692341
126.81018201534,0.070182
126.819234072231,0.0692341
126.832894721235,0.0728947
126.839234072231,0.0692341
126.849689122763,0.0696891
126.861770733953,0.0717707
126.86923407859,0.0692341
126.879739135481,0.0697391
126.88986007859,0.0698601
126.89923407859,0.0692341
126.90923408498,0.0692341
126.91923408498,0.0692341
126.929689141871,0.0696891
126.93923408498,0.0692341
126.94923408498,0.0692341
126.95923408498,0.0692341
126.970600816342,0.0706008
126.97923409137,0.0692341
126.98923409137,0.0692341
126.99923409137,0.0692341
127.009234097764,0.0692341
127.019556841906,0.0695568
127.029234097764,0.0692341
127.04134170263,0.0713417
127.050370019724,0.07037
127.059801164518,0.0698012
127.069234104158,0.0692341
127.080332104158,0.0703321
127.089896104158,0.0698961
127.099234104158,0.0692341
127.109548110586,0.0695481
127.11977211497,0.0697721
127.129234110586,0.0692341
127.140042426864,0.0700424
127.149797199404,0.0697972
127.160090199404,0.0700902
127.169234117014,0.0692341
127.179234117014,0.0692341
127.189234117014,0.0692341
127.200298557834,0.0702986
127.209426534959,0.0694265
127.219855123435,0.0698551
127.229618110489,0.0696181
127.239234123435,0.0692341
127.249234123435,0.0692341
127.259873591714,0.0698736
127.26977267235,0.0697727
127.279234129856,0.0692341
127.289234129856,0.0692341
127.299234129856,0.0692341
127.309234136004,0.0692341
127.319234136004,0.0692341
127.329425711534,0.0694257
127.339234136004,0.0692341
127.350332136004,0.0703321
127.359234136004,0.0692341
127.369234142152,0.0692341
127.379234142152,0.0692341
127.389234142152,0.0692341
127.399234142152,0.0692341
127.409234147983,0.0692341
127.419806268647,0.0698063
127.429234147983,0.0692341
127.439234147983,0.0692341
127.449234147983,0.0692341
127.459779147983,0.0697791
127.47018201534,0.070182
127.479234153814,0.0692342
127.489234153814,0.0692342
127.499779153814,0.0697792
127.509234159666,0.0692342
127.519234159666,0.0692342
127.529234159666,0.0692342
127.53954129814,0.0695413
127.550626567599,0.0706266
127.559234159666,0.0692342
127.569234165518,0.0692342
127.579846154404,0.0698462
127.589234165518,0.0692342
127.599234165518,0.0692342
127.609234171373,0.0692342
127.62018201534,0.070182
127.629234171373,0.0692342
127.639234171373,0.0692342
127.650067171373,0.0700672
127.660233171373,0.0702332
127.669234177228,0.0692342
127.680305177228,0.0703052
127.68967388552,0.0696739
127.699234177228,0.0692342
127.709234183114,0.0692342
127.719469339147,0.0694693
127.729671339147,0.0696713
127.740184183114,0.0701842
127.749698345002,0.0696983
127.759234183114,0.0692342
127.769234189,0.0692342
127.779234189,0.0692342
127.789234189,0.0692342
127.799234189,0.0692342
127.809748362668,0.0697484
127.819234194894,0.0692342
127.829234194894,0.0692342
127.839234194894,0.0692342
127.849234194894,0.0692342
127.859234194894,0.0692342
127.869234200788,0.0692342
127.879234200788,0.0692342
127.889234200788,0.0692342
127.899986200788,0.0699862
127.909234206701,0.0692342
127.921142206701,0.0711422
127.929234206701,0.0692342
127.939234206701,0.0692342
127.949234206701,0.0692342
127.961513811086,0.0715138
127.969559398062,0.0695594
127.979234212614,0.0692342
127.989234212614,0.0692342
128.001935822972,0.0719358
128.009234218557,0.0692342
128.02018201534,0.070182
128.029810218557,0.0698102
128.039234218557,0.0692342
128.049234218557,0.0692342
128.059234218557,0.0692342
128.0695482245,0.0695482
128.0792342245,0.0692342
128.089631427717,0.0696314
128.0992342245,0.0692342
128.109234230456,0.0692342
128.119234230456,0.0692342
128.13018201534,0.070182
128.139234230456,0.0692342
128.151564099969,0.0715641
128.16018201534,0.070182
128.169234236412,0.0692342
128.179234236412,0.0692342
128.189234236412,0.0692342
128.199734451528,0.0697345
128.209234242392,0.0692342
128.219608507477,0.0696085
128.229518457508,0.0695185
128.239797242392,0.0697972
128.249234242392,0.0692342
128.262589846844,0.0725898
128.270040248372,0.0700402
128.281611846844,0.0716118
128.290193248372,0.0701932
128.299887248372,0.0698872
128.30923425439,0.0692343
128.319541226916,0.0695412
128.33068825439,0.0706883
128.339487487422,0.0694875
128.34954825439,0.0695483
128.359703487422,0.0697035
128.37005049344,0.0700505
128.379234260408,0.0692343
128.389897840346,0.0698978
128.40018201534,0.070182
128.409981266428,0.0699813
128.419234266428,0.0692343
128.429234266428,0.0692343
128.439605744528,0.0696057
128.449234266428,0.0692343
128.46018201534,0.070182
128.471638612146,0.0716386
128.479401523536,0.0694015
128.49018201534,0.070182
128.50018201534,0.070182
128.509234278485,0.0692343
128.519234278485,0.0692343
128.529625354579,0.0696254
128.541085875291,0.0710859
128.549234278485,0.0692343
128.561975535593,0.0719755
128.56976654163,0.0697665
128.579941284522,0.0699413
128.592308284522,0.0723083
128.600031284522,0.0700313
128.609234290619,0.0692343
128.620332290619,0.0703323
128.629234290619,0.0692343
128.639234290619,0.0692343
