X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
135.102055050106,0.0720551
135.109939989276,0.06994
135.118899989276,0.0689
135.129853989276,0.069854
135.144689052512,0.0746891
135.150082989276,0.070083
135.159527989276,0.069528
135.169334581046,0.0693346
135.179334581046,0.0693346
135.195925655134,0.0759257
135.20175956763,0.0717596
135.20890000088,0.0689
135.236581824624,0.0765818
135.23971900088,0.069719
135.249940488052,0.0699405
135.259941902188,0.0699419
135.282441765222,0.0824418
135.285964107918,0.0759641
135.301977133394,0.0819771
135.303659816174,0.0736598
135.310940776654,0.0709408
135.356024776654,0.0960248
135.357788459434,0.0877885
135.359579142214,0.0795791
135.362631697686,0.0726317
135.371353776654,0.0713538
135.395344330608,0.0753443
135.425440482358,0.0854405
135.4270601766,0.0770602
135.432910482358,0.0729105
135.447191400763,0.0771914
135.480310954717,0.100311
135.480863648959,0.0908636
135.485756343201,0.0857563
135.487016037443,0.077016
135.492660731685,0.0726607
135.525655799574,0.0956558
135.526790799574,0.0867908
135.532593504819,0.0825935
135.546654799574,0.0866548
135.548283505274,0.0782835
135.550172590286,0.0701726
135.55920597877,0.069206
135.57010904093,0.070109
135.57952804093,0.069528
135.59019104093,0.070191
135.599693872417,0.0696939
135.612197763943,0.0721978
135.626832811116,0.0768328
135.656188528358,0.0861885
135.672969528358,0.0929695
135.6751242456,0.0851242
135.686266114568,0.0862661
135.68683683181,0.0768368
135.691311052472,0.0713111
135.699562052472,0.0695621
135.725545551514,0.0755456
135.730653822694,0.0706538
135.755237656049,0.0852377
135.762824517003,0.0828245
135.777402637803,0.0874026
135.794726822694,0.0947268
135.800325286126,0.0903253
135.80561002653,0.08561
135.807400766934,0.0774008
135.811227834278,0.0712278
135.839985427311,0.0899854
135.844006648523,0.0840066
135.845230388927,0.0752304
135.849353342591,0.0693533
135.866105527482,0.0761055
135.874458574682,0.0744586
135.891638834278,0.0816388
135.897921574682,0.0779216
135.917985597894,0.0879856
135.919560349904,0.0795603
135.922384845884,0.0723848
135.929214081437,0.0692141
135.939528081437,0.0695281
135.949517081437,0.0695171
135.960467081437,0.0704671
135.97185208724,0.0718521
135.982727845884,0.0727278
135.995460663249,0.0754607
136.018432621122,0.0884326
136.019066384746,0.0790664
136.021263857498,0.0712639
136.03958683262,0.0795868
136.041395857498,0.0713959
136.055905620295,0.0759056
136.064442434006,0.0744424
136.089137626102,0.0891376
136.089798389726,0.0797984
136.092551916974,0.0725519
136.098900098854,0.0689001
136.111290869184,0.0712909
136.130922869184,0.0809229
136.132898644494,0.0728986
136.146329430627,0.0763294
136.151831869184,0.0718319
136.164257927797,0.0742579
136.17086711054,0.0708671
136.18039611054,0.0703961
136.19037911054,0.0703791
136.202216666999,0.0722167
136.213442677822,0.0734427
136.245968133045,0.0859681
136.264193133045,0.0941931
136.265704920033,0.0857049
136.266302707021,0.0763027
136.270950880862,0.0709509
136.279814122218,0.0698141
136.289998122218,0.0699981
136.321209892586,0.0912099
136.322816691298,0.0828167
136.32479649001,0.0747965
136.333142926792,0.0731429
136.343875892586,0.0738759
136.355365892586,0.0753659
136.359199156424,0.0691992
136.371795892586,0.0717959
136.383918133942,0.0739181
136.394676932654,0.0746769
136.421048904332,0.0910489
136.42170971479,0.0817097
136.424333335706,0.0743333
136.431525904332,0.0715259
136.446152938527,0.0761529
136.466480571189,0.0764806
136.485211197978,0.0852112
136.486552008436,0.076552
136.495476904332,0.0754769
136.499781145688,0.0697811
136.533351818448,0.0833518
136.571909128561,0.111909
136.575890128561,0.10589
136.576640950825,0.096641
136.579197773089,0.0891978
136.584049595353,0.0840496
136.589117706673,0.0791177
136.590440528937,0.0704405
136.603575831517,0.0735758
136.654235487136,0.104235
136.656933756556,0.0969338
136.657468590618,0.0874686
136.658336776192,0.0783368
136.662678432518,0.0726784
136.680769934704,0.0807699
136.704012619708,0.0940126
136.714419785646,0.0944198
136.73562593976,0.105626
136.738059785646,0.0980598
136.741791631532,0.0917916
136.75345686192,0.0834569
136.756287707806,0.0762877
136.769003015178,0.079003
136.769703861064,0.0697039
136.78516793976,0.0751679
136.79128193976,0.0712819
136.815044009446,0.085044
136.819763570596,0.0797636
136.821092109212,0.0710921
136.835792951632,0.075793
136.839710187052,0.0697102
136.872065667148,0.0820657
136.874099524906,0.0740995
136.878900192988,0.0689002
136.891132527468,0.0711325
136.90179373831,0.0717937
136.912485198928,0.0724852
136.921508149864,0.0715081
136.954618298042,0.0946183
136.973910963512,0.093911
136.98426817956,0.0942682
136.984866049198,0.084866
136.988919049198,0.078919
136.995734788474,0.0757348
137.000105204868,0.0701052
137.011362975436,0.071363
137.01890021083,0.0689002
137.031128975436,0.071129
137.059376166154,0.0793762
137.075667771798,0.0756678
137.083278098354,0.0732781
137.103835987154,0.083836
137.104541880434,0.0745419
137.141048987154,0.101049
137.147782666994,0.0977827
137.174905026674,0.114905
137.177645919954,0.107646
137.180575706514,0.100576
137.186102599794,0.0961026
137.193919279634,0.0839193
137.213614674444,0.0836147
137.239400487325,0.0894005
137.244804297305,0.0848043
137.299941998864,0.109942
137.306655832368,0.106656
137.345909010626,0.115909
137.353272010626,0.113272
137.359145927378,0.109146
137.35968084413,0.0996808
137.360959010626,0.090959
137.361583927378,0.0815839
137.36508375718,0.0750838
137.372424010626,0.072424
137.386603010626,0.076603
137.40223502237,0.082235
137.402778950866,0.072779
137.41264902237,0.072649
137.419214257854,0.0692143
137.43462302237,0.074623
137.447521174606,0.0775212
137.455719257854,0.0757193
137.463549257854,0.0735493
137.472899192222,0.0728992
137.48351002237,0.07351
137.49141702237,0.071417
137.498900263726,0.0689003
137.509347034168,0.069347
137.520395269625,0.0703953
137.529472269625,0.0694723
137.539404439477,0.0694044
137.553566198121,0.0735662
137.565092198121,0.0750922
137.578184275524,0.0781843
137.582524974462,0.072525
137.591414034168,0.071414
137.599494275524,0.0694943
137.610312281422,0.0703123
137.620222505141,0.0702225
137.633339998054,0.07334
137.638900281422,0.0689003
137.650097221716,0.0700972
137.659824062573,0.0698241
137.697687998054,0.087688
137.699100950144,0.079101
137.701035908155,0.0710359
137.714269021738,0.074269
137.727903057806,0.0779031
137.751886057806,0.0818861
137.759544317165,0.0795443
137.848117641484,0.128118
137.882050423756,0.14205
137.904968081576,0.144968
137.911462081576,0.141462
137.91378305698,0.133783
137.914471044682,0.124471
137.919242032384,0.109242
137.92373799549,0.103738
137.937647792019,0.0976478
137.943649069278,0.0936491
137.94527805698,0.0852781
137.970023044682,0.090023
137.973295020086,0.083295
137.975194007788,0.075194
138.016338093494,0.0963381
138.019475093114,0.0894751
138.035624092734,0.0856241
138.045717091594,0.0857171
138.053014091214,0.0830141
138.074135507237,0.0941355
138.075323506857,0.0853235
138.090127092734,0.0901271
138.090806092354,0.0808061
138.098741091974,0.0787411
138.157512801219,0.117513
138.165586824355,0.115587
138.195373951603,0.125374
138.199441974739,0.119442
138.226157145355,0.126157
138.229389168875,0.119389
138.239911083255,0.109911
138.253305200855,0.113305
138.279581341975,0.129581
138.280954365495,0.120954
138.286638773747,0.116639
138.293669386711,0.113669
138.300618439743,0.110618
138.32056160978,0.120562
138.322055645284,0.112056
138.349397435463,0.119397
138.363605683991,0.123606
138.368075719495,0.118076
138.372251790503,0.112252
138.373862826007,0.103863
138.381149861511,0.10115
138.42187837705,0.111878
138.43250947203,0.112509
138.43952751952,0.109528
138.486210570916,0.106211
138.529599087942,0.129599
138.531021147468,0.121021
138.555253683202,0.115254
138.555896742728,0.105897
138.575049020286,0.105049
138.61011642498,0.120116
138.624937568136,0.124938
138.651542926026,0.121543
138.675316594758,0.125317
138.732697400269,0.152697
138.739698734989,0.149699
138.740332818669,0.140333
138.773612488109,0.163612
138.780321739149,0.160322
138.782737822829,0.152738
138.790001073869,0.150001
138.791558157549,0.141558
138.800928330977,0.140928
138.802332426793,0.132332
138.816685714241,0.136686
138.879557055665,0.179557
138.880961151481,0.170961
138.888420147229,0.15842
138.895478338861,0.155478
138.95837065114,0.188371
138.962634490462,0.172634
138.97092389797,0.170924
138.973278005908,0.163278
139.014847912007,0.184848
139.019188032115,0.179188
139.025032272331,0.175032
139.066464113087,0.186464
139.115670584843,0.215671
139.121116717135,0.211117
139.146434510887,0.196435
139.157336040055,0.197336
139.160076304639,0.190076
139.174926701515,0.194927
139.207351664117,0.197352
139.241974311876,0.211974
139.260799178744,0.220799
139.274837760995,0.214838
139.286440049951,0.21644
139.317113860491,0.237114
139.319774017171,0.229774
139.323058137245,0.223058
139.356944277319,0.236944
139.366188441886,0.236188
139.391839375865,0.241839
139.394369532545,0.22437
139.395902691961,0.215903
139.455456031541,0.245456
139.456126200457,0.236126
139.504442901903,0.274443
139.513397264307,0.263397
139.517933626711,0.257934
139.574445235404,0.284445
139.60672191543,0.296722
139.641548656966,0.301549
139.64425885047,0.294259
139.649021043974,0.289021
139.650677237478,0.280677
139.654151624486,0.274152
139.661383011494,0.271383
139.699577366022,0.299577
139.740170800617,0.310171
139.743129006439,0.303129
139.761507829727,0.301508
139.797029270481,0.307029
139.835878573085,0.305879
139.860598318093,0.320598
139.934228627209,0.314229
139.984740623007,0.324741
139.987257083899,0.317257
139.992224775237,0.312225
139.996605236129,0.306605
139.999315466575,0.299315
140.066115035534,0.326115
140.066659278374,0.306659
140.083928764054,0.313929
140.094897249734,0.314897
140.097296492574,0.307296
140.172941231978,0.342941
140.236736463906,0.356736
140.25466373473,0.354664
141.438486718569,0.0984867
141.45315283219,0.0831528
141.485664706573,0.0856647
141.517051384029,0.0970514
141.520395814453,0.0903958
141.566179372033,0.106179
141.666340910496,0.146341
141.715999829022,0.166
141.761734770418,0.191735
141.795220504894,0.205221
141.924751778524,0.234752
141.928024259612,0.228024
141.938353665052,0.228354
142.090716253208,0.310716
142.173127070739,0.333127
142.229458212915,0.339458
142.469496399691,0.439496
142.520383025763,0.460383
163.092873033592,0.072873
163.098902929324,0.0689029
163.108902932447,0.0689029
163.118902932447,0.0689029
163.129030474004,0.0690305
163.138902932447,0.0689029
163.148902932447,0.0689029
163.161073875014,0.0710739
163.16890293557,0.0689029
163.17890293557,0.0689029
163.18890293557,0.0689029
163.19889811637,0.0688981
163.208898119545,0.0688981
163.218898119545,0.0688981
163.228898119545,0.0688981
163.238898119545,0.0688981
163.248898119545,0.0688981
163.259237820794,0.0692378
163.26889812272,0.0688981
163.27889812272,0.0688981
163.28889812272,0.0688981
163.29889812272,0.0688981
163.308898125935,0.0688981
163.318898125935,0.0688981
163.328898125935,0.0688981
163.33957633988,0.0695763
163.348898125935,0.0688981
163.358898125935,0.0688981
163.36889812915,0.0688981
163.379651520382,0.0696515
163.38889812915,0.0688981
163.39889812915,0.0688981
163.408898132445,0.0688981
163.418898132445,0.0688981
163.428898132445,0.0688981
163.438898132445,0.0688981
163.448898132445,0.0688981
163.458898132445,0.0688981
163.46889813574,0.0688981
163.47889813574,0.0688981
163.48889813574,0.0688981
163.49991513574,0.0699151
163.508898139094,0.0688981
163.518898139094,0.0688981
163.528898139094,0.0688981
163.538898139094,0.0688981
163.548898139094,0.0688981
163.558898139094,0.0688981
163.569114184314,0.0691142
163.578898142448,0.0688981
163.588898142448,0.0688981
163.598898142448,0.0688981
163.608898145849,0.0688981
163.618898145849,0.0688981
163.628898145849,0.0688981
163.638898145849,0.0688981
163.648898145849,0.0688981
163.658898145849,0.0688981
163.66889814925,0.0688981
163.67889814925,0.0688981
163.68889814925,0.0688981
163.69889814925,0.0688981
163.708898152695,0.0688982
163.718898152695,0.0688982
163.728898152695,0.0688982
163.738898152695,0.0688982
163.749552804548,0.0695528
163.758898152695,0.0688982
163.76889815614,0.0688982
163.77889815614,0.0688982
163.78889815614,0.0688982
163.79889815614,0.0688982
163.80889815962,0.0688982
163.81889815962,0.0688982
163.82889815962,0.0688982
163.83889815962,0.0688982
163.84889815962,0.0688982
163.85889815962,0.0688982
163.8688981631,0.0688982
163.8788981631,0.0688982
163.8888981631,0.0688982
163.8988981631,0.0688982
163.90889816664,0.0688982
163.91889816664,0.0688982
163.92889816664,0.0688982
163.93889816664,0.0688982
163.949118389424,0.0691184
163.95889816664,0.0688982
163.970206199738,0.0702062
163.97889817018,0.0688982
163.98889817018,0.0688982
163.99889817018,0.0688982
164.008898173761,0.0688982
164.018898173761,0.0688982
164.028898173761,0.0688982
164.039585279625,0.0695853
164.048898173761,0.0688982
164.058898173761,0.0688982
164.068898177342,0.0688982
164.078898177342,0.0688982
164.088898177342,0.0688982
164.098898177342,0.0688982
164.108898180948,0.0688982
164.118898180948,0.0688982
164.130161473462,0.0701615
164.138898180948,0.0688982
164.148898180948,0.0688982
164.158898180948,0.0688982
164.168898184554,0.0688982
164.178898184554,0.0688982
164.188898184554,0.0688982
164.199585564142,0.0695856
164.209019107862,0.0690191
164.219981833086,0.0699818
164.228898188216,0.0688982
164.238898188216,0.0688982
164.24913022653,0.0691302
164.258898188216,0.0688982
164.268898191878,0.0688982
164.278898191878,0.0688982
164.28924393109,0.0692439
164.298898191878,0.0688982
164.308898195584,0.0688982
164.318898195584,0.0688982
164.328898195584,0.0688982
164.338898195584,0.0688982
164.348898195584,0.0688982
164.358898195584,0.0688982
164.36889819929,0.0688982
164.37889819929,0.0688982
164.38889819929,0.0688982
164.398917654385,0.0689177
164.408898203018,0.0688982
164.418898203018,0.0688982
164.428898203018,0.0688982
164.438898203018,0.0688982
164.448898203018,0.0688982
164.458898203018,0.0688982
164.468898206746,0.0688982
164.478898206746,0.0688982
164.488898206746,0.0688982
164.498898206746,0.0688982
164.508898210519,0.0688982
164.518898210519,0.0688982
164.529690682336,0.0696907
164.538898210519,0.0688982
164.548898210519,0.0688982
164.558898210519,0.0688982
164.568898214292,0.0688982
164.578898214292,0.0688982
164.589603381525,0.0696034
164.598898214292,0.0688982
164.608898218096,0.0688982
164.618898218096,0.0688982
