X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
123.959092011028,1008,1000
123.969436121832,1008,1000
123.979092016882,1008,1000
123.989092016882,1008,1000
123.999092016882,1008,1000
124.009092022759,1008,1000
124.019970022759,1008,1000
124.029092022759,1008,1000
124.039092022759,1008,1000
124.049092022759,1008,1000
124.060168022759,1008,1000
124.069092028636,1008,1000
124.079092028636,1008,1000
124.089346151171,1008,1000
124.099092028636,1008,1000
124.10909203456,1008,1000
124.11909203456,1008,1000
124.129697157095,1008,1000
124.13909203456,1008,1000
124.149772068501,1008,1000
124.15909203456,1008,1000
124.169092040484,1008,1000
124.179092040484,1008,1000
124.189230781601,1008,1000
124.199092040484,1008,1000
124.209092046417,1008,1000
124.219092046417,1008,1000
124.229092046417,1008,1000
124.239092046417,1008,1000
124.250137900224,1008,1000
124.25933110298,1008,1000
124.26909205235,1008,1000
124.27909205235,1008,1000
124.28909205235,1008,1000
124.29909205235,1008,1000
124.309092058332,1008,1000
124.319409204525,1008,1000
124.329992058332,1008,1000
124.339092058332,1008,1000
124.349092058332,1008,1000
124.359092058332,1008,1000
124.369092064314,1008,1000
124.379092064314,1008,1000
124.389092064314,1008,1000
124.399494222422,1008,1000
124.4090920703,1008,1000
124.4190920703,1008,1000
124.4297580703,1008,1000
124.4390920703,1008,1000
124.4490920703,1008,1000
124.46107431138,1008,1000
124.469772076286,1008,1000
124.479092076286,1008,1000
124.489092076286,1008,1000
124.49907355251,1008,1000
124.509092082321,1008,1000
124.519092082321,1008,1000
124.529165085379,1008,1000
124.539092082321,1008,1000
124.549092082321,1008,1000
124.559092082321,1008,1000
124.569092088356,1008,1000
124.579092088356,1008,1000
124.589092088356,1008,1000
124.599092088356,1008,1000
124.610137900224,1008,1000
124.619092094415,1008,1000
124.629092094415,1008,1000
124.639092094415,1008,1000
124.649092094415,1008,1000
124.660137900224,1008,1000
124.669092100474,1008,1000
124.679400294665,1008,1000
124.689092100474,1008,1000
124.699092100474,1008,1000
124.709092106548,1008,1000
124.719092106548,1008,1000
124.729350300739,1008,1000
124.739092106548,1008,1000
124.750159106548,1008,1000
124.759092106548,1008,1000
124.769092112622,1008,1000
124.779092112622,1008,1000
124.789092112622,1008,1000
124.799092112622,1008,1000
124.809092118713,1008,1000
124.819652325037,1008,1000
124.829092118713,1008,1000
124.84019942873,1008,1000
124.849092118713,1008,1000
124.859092118713,1008,1000
124.869664124804,1008,1000
124.879092124804,1008,1000
124.889092124804,1008,1000
124.899092124804,1008,1000
124.910336659413,1008,1000
124.919092130907,1008,1000
124.929092130907,1008,1000
124.939092130907,1008,1000
124.949092130907,1008,1000
124.959092130907,1008,1000
124.96909213701,1008,1000
124.979838896199,1008,1000
124.98909213701,1008,1000
125.000271189136,1008,1000
125.009848143172,1008,1000
125.019092143172,1008,1000
125.029092143172,1008,1000
125.039092143172,1008,1000
125.049269139147,1008,1000
125.059092143172,1008,1000
125.069755438246,1008,1000
125.079359392282,1008,1000
125.090137900224,1008,1000
125.099092149334,1008,1000
125.1090921555,1008,1000
125.1190921555,1008,1000
125.1290921555,1008,1000
125.1390921555,1008,1000
125.1490921555,1008,1000
125.15940440461,1008,1000
125.169092161666,1008,1000
125.179092161666,1008,1000
125.189092161666,1008,1000
125.200208161666,1008,1000
125.209092167633,1008,1000
125.219646842523,1008,1000
125.229092167633,1008,1000
125.240325167633,1008,1000
125.249797922553,1008,1000
125.259740167633,1008,1000
125.269512435042,1008,1000
125.2790921736,1008,1000
125.2890921736,1008,1000
125.2997041736,1008,1000
125.30965644695,1008,1000
125.319092179541,1008,1000
125.329092179541,1008,1000
125.339092179541,1008,1000
125.349092179541,1008,1000
125.359092179541,1008,1000
125.369092185482,1008,1000
125.379092185482,1008,1000
125.389092185482,1008,1000
125.399092185482,1008,1000
125.40909219144,1008,1000
125.41909219144,1008,1000
125.42909219144,1008,1000
125.43909219144,1008,1000
125.44909219144,1008,1000
125.45909219144,1008,1000
125.469092197398,1008,1000
125.479092197398,1008,1000
125.489092197398,1008,1000
125.499092197398,1008,1000
125.509092203412,1008,1000
125.519889203412,1008,1000
125.530474203412,1008,1000
125.53977639506,1008,1000
125.549092203412,1008,1000
125.55970726139,1008,1000
125.569092209426,1008,1000
125.579092209426,1008,1000
125.589418512614,1008,1000
125.599985512614,1008,1000
125.609092215458,1008,1000
125.619092215458,1008,1000
125.629092215458,1008,1000
125.639092215458,1008,1000
125.649092215458,1008,1000
125.659092215458,1008,1000
125.66928083388,1008,1000
125.68015422149,1008,1000
125.68909222149,1008,1000
125.700328314043,1008,1000
125.709092227539,1008,1000
125.719857227539,1008,1000
125.729092227539,1008,1000
125.739092227539,1008,1000
125.749449548805,1008,1000
125.759092227539,1008,1000
125.769677647407,1008,1000
125.779092233588,1008,1000
125.789179560903,1008,1000
125.799092233588,1008,1000
125.809092239666,1008,1000
125.819092239666,1008,1000
125.829092239666,1008,1000
125.839092239666,1008,1000
125.849092239666,1008,1000
125.859736239666,1008,1000
125.871234505223,1008,1000
125.879092245744,1008,1000
125.889092245744,1008,1000
125.899092245744,1008,1000
125.909092251836,1008,1000
125.919092251836,1008,1000
125.929092251836,1008,1000
125.939217279279,1008,1000
125.949092251836,1008,1000
125.959673251836,1008,1000
125.969092257928,1008,1000
125.979092257928,1008,1000
125.989092257928,1008,1000
125.999092257928,1008,1000
126.00995226405,1008,1000
126.01909226405,1008,1000
126.02909226405,1008,1000
126.03909226405,1008,1000
126.04909226405,1008,1000
126.05909226405,1008,1000
126.069092270172,1008,1000
126.079463633998,1008,1000
126.089092270172,1008,1000
126.099092270172,1008,1000
126.109092276319,1008,1000
126.119092276319,1008,1000
126.129092276319,1008,1000
126.139092276319,1008,1000
126.149092276319,1008,1000
126.160177276319,1008,1000
126.169092282466,1008,1000
126.179092282466,1008,1000
126.189092282466,1008,1000
126.199092282466,1008,1000
126.209646872151,1008,1000
126.21909228863,1008,1000
126.229454664725,1008,1000
126.23909228863,1008,1000
126.25017728863,1008,1000
126.25909228863,1008,1000
126.270010294794,1008,1000
126.279092294794,1008,1000
126.289092294794,1008,1000
126.299092294794,1008,1000
126.309092300965,1008,1000
126.321324315977,1008,1000
126.329825315977,1008,1000
126.339449695535,1008,1000
126.349808300965,1008,1000
126.359092300965,1008,1000
126.369092307136,1008,1000
126.379092307136,1008,1000
126.391091539172,1008,1000
126.400970729087,1008,1000
126.409092313334,1008,1000
126.419092313334,1008,1000
126.429092313334,1008,1000
126.439092313334,1008,1000
126.449092313334,1008,1000
126.459092313334,1008,1000
126.470248148395,1008,1000
126.479092319532,1008,1000
126.489092319532,1008,1000
126.501396563976,1008,1000
126.509152781002,1008,1000
126.519785061336,1008,1000
126.531256905197,1008,1000
126.539696573907,1008,1000
126.549092325736,1008,1000
126.559889325736,1008,1000
126.56940633194,1008,1000
126.57909233194,1008,1000
126.58909233194,1008,1000
126.59909233194,1008,1000
126.610137900224,1008,1000
126.619092338166,1008,1000
126.629905867575,1008,1000
126.639092338166,1008,1000
126.649092338166,1008,1000
126.659092338166,1008,1000
126.669092344392,1008,1000
126.680137900224,1008,1000
126.689808344392,1008,1000
126.699237311743,1008,1000
126.709092350624,1008,1000
126.719092350624,1008,1000
126.729092350624,1008,1000
126.739092350624,1008,1000
126.749493232734,1008,1000
126.759092350624,1008,1000
126.769092356856,1008,1000
126.781378588892,1008,1000
126.789092356856,1008,1000
126.799767356856,1008,1000
126.809794363116,1008,1000
126.819808363116,1008,1000
126.829092363116,1008,1000
126.839092363116,1008,1000
126.849406363116,1008,1000
126.859898363116,1008,1000
126.869092369376,1008,1000
126.879092369376,1008,1000
126.889092369376,1008,1000
126.899092369376,1008,1000
126.909092375664,1008,1000
126.919092375664,1008,1000
126.929256838556,1008,1000
126.939709375664,1008,1000
126.949092375664,1008,1000
126.959092375664,1008,1000
126.972108465575,1008,1000
126.979886593571,1008,1000
126.990186381952,1008,1000
126.999092381952,1008,1000
127.009325837964,1008,1000
127.019354110685,1008,1000
127.029092388269,1008,1000
127.039092388269,1008,1000
127.051619808014,1008,1000
127.060300869997,1008,1000
127.069092394586,1008,1000
127.079092394586,1008,1000
127.089925394586,1008,1000
127.099092394586,1008,1000
127.109092400894,1008,1000
127.119656582286,1008,1000
127.130920639238,1008,1000
127.139880400894,1008,1000
127.149092400894,1008,1000
127.16239263427,1008,1000
127.169092407202,1008,1000
127.181346646886,1008,1000
127.189092407202,1008,1000
127.199092407202,1008,1000
127.20933791412,1008,1000
127.221100651734,1008,1000
127.230362408482,1008,1000
127.23909241345,1008,1000
127.24909241345,1008,1000
127.25909241345,1008,1000
127.269092419698,1008,1000
127.279092419698,1008,1000
127.289092419698,1008,1000
127.299657927956,1008,1000
127.309092425401,1008,1000
127.319092425401,1008,1000
127.330137900224,1008,1000
127.339092425401,1008,1000
127.349404479477,1008,1000
127.360137900224,1008,1000
127.369092431104,1008,1000
127.379092431104,1008,1000
127.389092431104,1008,1000
127.399571956281,1008,1000
127.410204436837,1008,1000
127.419092436837,1008,1000
127.430296962014,1008,1000
127.439092436837,1008,1000
127.450005730633,1008,1000
127.459092436837,1008,1000
127.46909244257,1008,1000
127.479562979183,1008,1000
127.48909244257,1008,1000
127.49968250436,1008,1000
127.509092448312,1008,1000
127.520260278721,1008,1000
127.529092448312,1008,1000
127.539092448312,1008,1000
127.549092448312,1008,1000
127.560324224368,1008,1000
127.569092454054,1008,1000
127.579092454054,1008,1000
127.589564832551,1008,1000
127.599092454054,1008,1000
127.609092459834,1008,1000
127.619092459834,1008,1000
127.629664783978,1008,1000
127.639092459834,1008,1000
127.649092459834,1008,1000
127.659844459834,1008,1000
127.669092465614,1008,1000
127.679092465614,1008,1000
127.689092465614,1008,1000
127.699092465614,1008,1000
127.709092471401,1008,1000
127.719709471401,1008,1000
127.729149031011,1008,1000
127.739092471401,1008,1000
127.749092471401,1008,1000
127.759092471401,1008,1000
127.769092477188,1008,1000
127.779092477188,1008,1000
127.789092477188,1008,1000
127.799092477188,1008,1000
127.809092483013,1008,1000
127.819092483013,1008,1000
127.82992486319,1008,1000
127.839518059977,1008,1000
127.849092483013,1008,1000
127.860137900224,1008,1000
127.870145488838,1008,1000
127.879092488838,1008,1000
127.889776488838,1008,1000
127.899274451804,1008,1000
127.909092494677,1008,1000
127.919092494677,1008,1000
127.929522077466,1008,1000
127.939432083291,1008,1000
127.949092494677,1008,1000
127.959092494677,1008,1000
127.969092500516,1008,1000
127.979092500516,1008,1000
127.989092500516,1008,1000
127.999655500516,1008,1000
128.00909250638,1008,1000
128.01909250638,1008,1000
128.02909250638,1008,1000
128.03909250638,1008,1000
128.04976750638,1008,1000
128.05974550638,1008,1000
128.069092512244,1008,1000
128.079092512244,1008,1000
128.089092512244,1008,1000
128.099092512244,1008,1000
128.111603756074,1008,1000
128.119092518141,1008,1000
128.129092518141,1008,1000
128.139092518141,1008,1000
128.149092518141,1008,1000
128.159092518141,1008,1000
128.169092524038,1008,1000
128.179406524038,1008,1000
128.189092524038,1008,1000
128.200137900224,1008,1000
128.209092529938,1008,1000
128.219092529938,1008,1000
128.229092529938,1008,1000
128.239092529938,1008,1000
128.249092529938,1008,1000
128.259092529938,1008,1000
128.269612159652,1008,1000
128.279092535838,1008,1000
128.289092535838,1008,1000
128.299092535838,1008,1000
128.309092541773,1008,1000
128.319092541773,1008,1000
128.329092541773,1008,1000
128.339785541773,1008,1000
128.350564541773,1008,1000
128.359092541773,1008,1000
128.369092547708,1008,1000
128.379757660153,1008,1000
128.389830547708,1008,1000
128.399965547708,1008,1000
128.409092553651,1008,1000
128.420002914385,1008,1000
128.429092553651,1008,1000
128.44191879163,1008,1000
128.449092553651,1008,1000
128.459234201135,1008,1000
128.469288207078,1008,1000
128.479092559594,1008,1000
128.490311573755,1008,1000
128.499092559594,1008,1000
128.5121178036,1008,1000
128.519092565579,1008,1000
128.529092565579,1008,1000
128.539092565579,1008,1000
128.549092565579,1008,1000
128.55981423911,1008,1000
128.569092571564,1008,1000
128.580137900224,1008,1000
128.589092571564,1008,1000
128.599092571564,1008,1000
128.610015577678,1008,1000
128.621136815828,1008,1000
128.632584577678,1008,1000
128.639092577678,1008,1000
128.649585249018,1008,1000
128.661666815828,1008,1000
128.669092583792,1008,1000
128.68335117685,1008,1000
128.69031883529,1008,1000
128.699092583792,1008,1000
128.709092589918,1008,1000
128.719092589918,1008,1000
128.729406589918,1008,1000
128.739092589918,1008,1000
128.749092589918,1008,1000
128.759632524984,1008,1000
128.769092596044,1008,1000
128.78127982808,1008,1000
128.789799596044,1008,1000
128.799229823641,1008,1000
128.809092602179,1008,1000
128.821153602179,1008,1000
128.830037602179,1008,1000
128.839092602179,1008,1000
128.850464602179,1008,1000
128.860137900224,1008,1000
128.87089384035,1008,1000
128.879092608314,1008,1000
128.890204608314,1008,1000
128.900166310269,1008,1000
128.909092614459,1008,1000
128.920921316414,1008,1000
128.929425528519,1008,1000
128.939092614459,1008,1000
128.950168614459,1008,1000
128.96110085264,1008,1000
128.970196030649,1008,1000
128.979092620604,1008,1000
128.989092620604,1008,1000
128.999092620604,1008,1000
129.009781626779,1008,1000
129.02544329343,1008,1000
129.029718626779,1008,1000
129.039536757204,1008,1000
129.049092626779,1008,1000
129.059092626779,1008,1000
129.07061586499,1008,1000
129.079700632954,1008,1000
129.089209906138,1008,1000
129.099092632954,1008,1000
129.109092639134,1008,1000
129.119092639134,1008,1000
129.129092639134,1008,1000
129.1399926039,1008,1000
129.149092639134,1008,1000
129.159092639134,1008,1000
129.169092645314,1008,1000
129.179749645314,1008,1000
129.19144187735,1008,1000
129.199974645314,1008,1000
129.209378355202,1008,1000
129.219092651526,1008,1000
129.229092651526,1008,1000
129.239092651526,1008,1000
129.249862651526,1008,1000
129.259406651526,1008,1000
129.269405402828,1008,1000
129.280137900224,1008,1000
129.289758657738,1008,1000
129.299092657738,1008,1000
129.310137900224,1008,1000
129.31936541525,1008,1000
129.329092663948,1008,1000
129.339790663948,1008,1000
129.34938086599,1008,1000
129.359092663948,1008,1000
129.369092670158,1008,1000
129.379522133921,1008,1000
129.389092670158,1008,1000
129.399929670158,1008,1000
129.409092676412,1008,1000
