X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
132.879410818031,1008,1000
132.889645170362,1008,1000
132.899087170362,1008,1000
132.910951330626,1008,1000
132.921386568152,1008,1000
132.932498722492,1008,1000
132.942463330626,1008,1000
132.950077763658,1008,1000
132.96045453053,1008,1000
132.96908718221,1008,1000
132.97908718221,1008,1000
132.990960330626,1008,1000
133.001550342486,1008,1000
133.00940118814,1008,1000
133.021516013038,1008,1000
133.02985877991,1008,1000
133.041374342486,1008,1000
133.051367322727,1008,1000
133.081805342486,1008,1000
133.083811746212,1008,1000
133.085332149938,1008,1000
133.08971719407,1008,1000
133.09933503522,1008,1000
133.109672200005,1008,1000
133.120219180246,1008,1000
133.131410354356,1008,1000
133.141802354356,1008,1000
133.149401200005,1008,1000
133.161454354356,1008,1000
133.172394621536,1008,1000
133.17973520594,1008,1000
133.191684447426,1008,1000
133.202233366276,1008,1000
133.2098212119,1008,1000
133.2190872119,1008,1000
133.231371627496,1008,1000
133.256071366276,1008,1000
133.256848793792,1008,1000
133.2590872119,1008,1000
133.26940121786,1008,1000
133.279459491,1008,1000
133.29006421786,1008,1000
133.29908721786,1008,1000
133.311819378208,1008,1000
133.319401223826,1008,1000
133.329087223826,1008,1000
133.341480663274,1008,1000
133.349087223826,1008,1000
133.362789502926,1008,1000
133.369087229792,1008,1000
133.379401229792,1008,1000
133.394334229792,1008,1000
133.402179390202,1008,1000
133.409670520855,1008,1000
133.419087235789,1008,1000
133.430172235789,1008,1000
133.442035390202,1008,1000
133.449087235789,1008,1000
133.462254235789,1008,1000
133.471862693228,1008,1000
133.481473390202,1008,1000
133.49444014467,1008,1000
133.500915402186,1008,1000
133.510405247778,1008,1000
133.521615711204,1008,1000
133.533715544807,1008,1000
133.54396701423,1008,1000
133.555242711204,1008,1000
133.562315002246,1008,1000
133.57010025377,1008,1000
133.579809562788,1008,1000
133.607705414228,1008,1000
133.608518889696,1008,1000
133.613849871835,1008,1000
133.622146044277,1008,1000
133.644090414228,1008,1000
133.644840889696,1008,1000
133.654942883819,1008,1000
133.659087259791,1008,1000
133.669401265812,1008,1000
133.679677265812,1008,1000
133.693770581826,1008,1000
133.700483271857,1008,1000
133.711361426318,1008,1000
133.737516426318,1008,1000
133.739477913876,1008,1000
133.744074271857,1008,1000
133.750307271857,1008,1000
133.759825271857,1008,1000
133.773022098557,1008,1000
133.779401277902,1008,1000
133.789401277902,1008,1000
133.801538783583,1008,1000
133.809758283943,1008,1000
133.81995461704,1008,1000
133.82930161704,1008,1000
133.855798623085,1008,1000
133.859389110643,1008,1000
133.859968610283,1008,1000
133.8715904384,1008,1000
133.880346635167,1008,1000
133.8909784384,1008,1000
133.901454296056,1008,1000
133.909087296056,1008,1000
133.919087296056,1008,1000
133.933794967579,1008,1000
133.940996450544,1008,1000
133.949732992463,1008,1000
133.959087296056,1008,1000
133.969650302128,1008,1000
133.980136302128,1008,1000
134.004702337015,1008,1000
134.005375848799,1008,1000
134.0160253439,1008,1000
134.021557885819,1008,1000
134.029087308196,1008,1000
134.04267146268,1008,1000
134.050355671564,1008,1000
134.060492308196,1008,1000
134.069977314264,1008,1000
134.091861291164,1008,1000
134.092665815084,1008,1000
134.099087314264,1008,1000
134.124812474898,1008,1000
134.126846011036,1008,1000
134.16001493876,1008,1000
134.162703345696,1008,1000
134.163291881834,1008,1000
134.170163326482,1008,1000
134.186185474898,1008,1000
134.192695326482,1008,1000
134.20386842245,1008,1000
134.235864275479,1008,1000
134.237222823463,1008,1000
134.241094486744,1008,1000
134.259709332405,1008,1000
134.271139486744,1008,1000
134.271710034728,1008,1000
134.280140338328,1008,1000
134.290185338328,1008,1000
134.302332498626,1008,1000
134.312941498626,1008,1000
134.319803344269,1008,1000
134.330841014895,1008,1000
134.341905440237,1008,1000
134.351712498626,1008,1000
134.362033303703,1008,1000
134.36940135021,1008,1000
134.382532910076,1008,1000
134.393626755719,1008,1000
134.39976735021,1008,1000
134.422659510528,1008,1000
134.423428082296,1008,1000
134.430888510528,1008,1000
134.454671082296,1008,1000
134.463708941136,1008,1000
134.464486512904,1008,1000
134.469207773562,1008,1000
134.479401362112,1008,1000
134.495171077416,1008,1000
134.502235939829,1008,1000
134.511244511597,1008,1000
134.529944211267,1008,1000
134.531069798669,1008,1000
134.561665791413,1008,1000
134.563042375079,1008,1000
134.563630958745,1008,1000
134.592086946847,1008,1000
134.593301530513,1008,1000
134.605257130036,1008,1000
134.610068379996,1008,1000
134.648493354867,1008,1000
134.649202938533,1008,1000
134.661112534398,1008,1000
134.674252534398,1008,1000
134.675066130036,1008,1000
134.677802577258,1008,1000
134.688977534398,1008,1000
134.691751385982,1008,1000
134.699980805716,1008,1000
134.714063154048,1008,1000
134.719401391985,1008,1000
134.732199583261,1008,1000
134.741419546404,1008,1000
134.749965391985,1008,1000
134.759087391985,1008,1000
134.772173872588,1008,1000
134.793616546404,1008,1000
134.798477154048,1008,1000
134.799817761692,1008,1000
134.815131011628,1008,1000
134.822353857209,1008,1000
134.829087403984,1008,1000
134.842404558396,1008,1000
134.850701403984,1008,1000
134.859681403984,1008,1000
134.873966472184,1008,1000
134.881247558396,1008,1000
134.88908740998,1008,1000
134.906461833722,1008,1000
134.922118732003,1008,1000
134.924758500849,1008,1000
134.944134570414,1008,1000
134.944930202068,1008,1000
134.95482609703,1008,1000
134.959087415989,1008,1000
134.98044931696,1008,1000
134.981145948614,1008,1000
134.989789421998,1008,1000
134.999087421998,1008,1000
135.016985071754,1008,1000
135.022822954648,1008,1000
135.033172192705,1008,1000
135.047070226204,1008,1000
135.053300437886,1008,1000
135.05934691127,1008,1000
135.069884434066,1008,1000
135.095621582482,1008,1000
135.096863226204,1008,1000
135.101739050279,1008,1000
135.114243083778,1008,1000
135.120131440056,1008,1000
135.130843440056,1008,1000
135.139981935362,1008,1000
135.151310594462,1008,1000
135.159401440056,1008,1000
135.17167675607,1008,1000
135.179942446046,1008,1000
135.197416947342,1008,1000
135.201514605876,1008,1000
135.212019115471,1008,1000
135.220907451753,1008,1000
135.233532451753,1008,1000
135.245227605876,1008,1000
135.251281626155,1008,1000
135.261783451753,1008,1000
135.269121330927,1008,1000
135.296834971801,1008,1000
135.298824638917,1008,1000
135.300804311747,1008,1000
135.311013463174,1008,1000
135.319588483453,1008,1000
135.331298463174,1008,1000
135.346568463174,1008,1000
135.352251463174,1008,1000
135.363044829099,1008,1000
135.370793841875,1008,1000
135.388682617304,1008,1000
135.392188468888,1008,1000
135.401366763458,1008,1000
135.41407116464,1008,1000
135.421758474624,1008,1000
135.432845544672,1008,1000
135.443763111748,1008,1000
135.472363304736,1008,1000
135.498977016224,1008,1000
135.50395334176,1008,1000
135.520933021966,1008,1000
135.521660711982,1008,1000
135.55207564026,1008,1000
135.55351534176,1008,1000
135.55407704326,1008,1000
135.55548974476,1008,1000
135.566159176118,1008,1000
135.57295364026,1008,1000
135.586143193344,1008,1000
135.590445894844,1008,1000
135.611121651752,1008,1000
135.612633364744,1008,1000
135.624183077736,1008,1000
135.631648953466,1008,1000
135.64251112734,1008,1000
135.654574364744,1008,1000
135.666623453674,1008,1000
135.673218364744,1008,1000
135.68098750372,1008,1000
135.696116642312,1008,1000
135.699087503336,1008,1000
135.71179666328,1008,1000
135.7231175091,1008,1000
135.73484340718,1008,1000
135.748494648076,1008,1000
135.75077807406,1008,1000
135.76181423362,1008,1000
135.773029514864,1008,1000
135.796599085204,1008,1000
135.815215674832,1008,1000
135.825356674832,1008,1000
135.826733410904,1008,1000
135.831103674832,1008,1000
135.846946410904,1008,1000
135.851778674832,1008,1000
135.85979452064,1008,1000
135.869087526416,1008,1000
135.882072674832,1008,1000
135.890063526416,1008,1000
135.900958268296,1008,1000
135.911545686448,1008,1000
135.922541268296,1008,1000
135.9646786772,1008,1000
135.968994172576,1008,1000
135.984458686448,1008,1000
135.985137434136,1008,1000
136.001811873378,1008,1000
136.004276621066,1008,1000
136.033711698068,1008,1000
136.035142457376,1008,1000
136.045021696936,1008,1000
136.057295786906,1008,1000
136.063595062458,1008,1000
136.08697773323,1008,1000
136.088821492538,1008,1000
136.089843549652,1008,1000
136.103552326447,1008,1000
136.118942022624,1008,1000
136.119816555481,1008,1000
136.132116919871,1008,1000
136.157392480692,1008,1000
136.160291251658,1008,1000
136.162888022624,1008,1000
136.170059178031,1008,1000
136.182272103242,1008,1000
136.228926721436,1008,1000
136.230164504112,1008,1000
136.231964286788,1008,1000
136.232589069464,1008,1000
136.240957634816,1008,1000
136.249776567165,1008,1000
136.259087567165,1008,1000
136.283556721436,1008,1000
136.286239504112,1008,1000
136.290888721436,1008,1000
136.331243527508,1008,1000
136.335956116256,1008,1000
136.33928691063,1008,1000
136.362205733134,1008,1000
136.365773527508,1008,1000
136.370004584718,1008,1000
136.397438527508,1008,1000
136.417406013365,1008,1000
136.418737819463,1008,1000
136.424260744858,1008,1000
136.425664550956,1008,1000
136.455781378846,1008,1000
136.459364184944,1008,1000
136.467344384954,1008,1000
136.48855002764,1008,1000
136.490822833738,1008,1000
136.495757445934,1008,1000
136.503887887784,1008,1000
136.512261756636,1008,1000
136.536974048525,1008,1000
136.538610854623,1008,1000
136.548593672499,1008,1000
136.571878921492,1008,1000
136.574822557244,1008,1000
136.597733574512,1008,1000
136.603783768468,1008,1000
136.607173598176,1008,1000
136.612231529999,1008,1000
136.656941774915,1008,1000
136.681632427884,1008,1000
136.6880050873,1008,1000
136.688809917008,1008,1000
136.692638576424,1008,1000
136.74665278032,1008,1000
136.74977162188,1008,1000
136.752714305,1008,1000
136.77975935436,1008,1000
136.78418303748,1008,1000
136.78704987904,1008,1000
136.7896647206,1008,1000
136.79280562188,1008,1000
136.81210279221,1008,1000
136.81275464566,1008,1000
136.87562549911,1008,1000
136.87751635256,1008,1000
136.87813220601,1008,1000
136.87880205946,1008,1000
136.89804818016,1008,1000
136.901310804108,1008,1000
136.904087669456,1008,1000
136.925896534804,1008,1000
136.943175996196,1008,1000
136.944952996196,1008,1000
136.945505861544,1008,1000
136.965253221007,1008,1000
136.966963086355,1008,1000
136.969892951703,1008,1000
136.972875682399,1008,1000
136.998229982432,1008,1000
137.001658725026,1008,1000
137.016097584425,1008,1000
137.024531338917,1008,1000
137.039148293379,1008,1000
137.043905047871,1008,1000
137.051605679609,1008,1000
137.052194556855,1008,1000
137.063870839965,1008,1000
137.078607453856,1008,1000
137.090208376344,1008,1000
137.123638291596,1008,1000
137.150847188597,1008,1000
137.180765258407,1008,1000
137.200572048211,1008,1000
137.204672948947,1008,1000
137.212691452627,1008,1000
137.235970839496,1008,1000
137.263642740232,1008,1000
137.269149541704,1008,1000
137.27198044244,1008,1000
137.274104343176,1008,1000
137.29472994612,1008,1000
137.305359671752,1008,1000
137.3067095842,1008,1000
137.307906496648,1008,1000
137.309995409096,1008,1000
137.310683321544,1008,1000
137.311970233992,1008,1000
137.354736002088,1008,1000
137.40737586299,1008,1000
137.40799178722,1008,1000
137.41558978722,1008,1000
137.42033871145,1008,1000
137.425846772011,1008,1000
137.426561696241,1008,1000
137.430070596907,1008,1000
137.433067445367,1008,1000
137.45471563568,1008,1000
137.46101255991,1008,1000
137.46305248414,1008,1000
137.48881910529,1008,1000
137.493983411494,1008,1000
137.504774219554,1008,1000
137.551136945949,1008,1000
137.575195071138,1008,1000
137.575946007158,1008,1000
137.601674925022,1008,1000
137.636248886584,1008,1000
137.637053834408,1008,1000
137.638561782232,1008,1000
137.639195730056,1008,1000
137.641520992604,1008,1000
137.663780834408,1008,1000
137.664986782232,1008,1000
137.668964776606,1008,1000
137.693723754411,1008,1000
137.724156898384,1008,1000
137.725803858008,1008,1000
137.735655777256,1008,1000
137.73645173688,1008,1000
137.738107696504,1008,1000
137.739401744068,1008,1000
137.749675060082,1008,1000
137.764938033497,1008,1000
137.791000952745,1008,1000
137.794046912369,1008,1000
137.807025757969,1008,1000
137.813581615439,1008,1000
137.817550558427,1008,1000
137.822762755903,1008,1000
137.831045755903,1008,1000
137.871925695071,1008,1000
137.875062666565,1008,1000
137.876089638059,1008,1000
137.886301495529,1008,1000
137.90085292216,1008,1000
137.90161290556,1008,1000
137.93489585576,1008,1000
137.96343092216,1008,1000
137.96424490556,1008,1000
137.96883688896,1008,1000
137.97123892216,1008,1000
137.97200790556,1008,1000
137.98657092216,1008,1000
137.99016290556,1008,1000
138.01787189021,1008,1000
138.02776987141,1008,1000
138.03036286671,1008,1000
138.05414693406,1008,1000
138.05486192936,1008,1000
138.05836791996,1008,1000
138.05971791526,1008,1000
138.065792746494,1008,1000
138.07373293406,1008,1000
138.133729195593,1008,1000
138.137243210045,1008,1000
138.169689260627,1008,1000
138.186775303983,1008,1000
138.212222996372,1008,1000
138.271789265228,1008,1000
138.277595284432,1008,1000
138.281765957964,1008,1000
138.288269977168,1008,1000
138.299420053984,1008,1000
138.329488203995,1008,1000
138.330122235197,1008,1000
138.330882266399,1008,1000
138.334465297601,1008,1000
138.347520422409,1008,1000
138.351414453611,1008,1000
138.352165484813,1008,1000
138.354978516015,1008,1000
138.367878578419,1008,1000
138.407471129965,1008,1000
138.415780216333,1008,1000
138.418593259517,1008,1000
138.446330475437,1008,1000
138.447108518621,1008,1000
138.447859561805,1008,1000
138.528994430345,1008,1000
138.546238761617,1008,1000
138.572312092889,1008,1000
138.588231258525,1008,1000
138.604073436231,1008,1000
138.635817041769,1008,1000
138.642141176333,1008,1000
138.666666171356,1008,1000
138.677586440484,1008,1000
138.699269844176,1008,1000
138.712773308158,1008,1000
138.715028466838,1008,1000
138.73269064443,1008,1000
138.73449280311,1008,1000
138.765211912774,1008,1000
138.766759992114,1008,1000
138.770948309474,1008,1000
138.775006468154,1008,1000
138.804415502081,1008,1000
138.832646142399,1008,1000
138.834266233873,1008,1000
138.867216691243,1008,1000
138.897844423035,1008,1000
138.900005514509,1008,1000
138.906794721781,1008,1000
138.94705582333,1008,1000
138.96789434151,1008,1000
138.968555445146,1008,1000
138.997053884273,1008,1000
139.025298377125,1008,1000
139.05187313192,1008,1000
139.053255247688,1008,1000
139.075168186797,1008,1000
139.077711302565,1008,1000
139.079304418333,1008,1000
139.093229649869,1008,1000
