X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
133.802466834028,0.0724668
133.811533834028,0.0715338
133.818902568169,0.0689026
133.831600436655,0.0716004
133.84457037462,0.0745704
133.85077148345,0.0707715
133.860104836857,0.0701048
133.872264114806,0.0722641
133.883505114806,0.0735051
133.888902574214,0.0689026
133.899598176841,0.0695982
133.916822661304,0.0768227
133.91890258012,0.0689026
133.936981675945,0.0769817
133.939658860898,0.0696589
133.953982684928,0.0739827
133.959879421674,0.0698794
133.998547369226,0.0985474
134.005096422061,0.0950964
134.0113988577,0.0913989
134.012032421964,0.0820324
134.012566986228,0.072567
134.028911983448,0.078912
134.031313111976,0.0713131
134.06558449301,0.0855845
134.0737298577,0.0837299
134.075430421964,0.0754304
134.079216597886,0.0692166
134.088902597886,0.0689026
134.102191422393,0.0721914
134.109874902373,0.0698749
134.120202603853,0.0702026
134.132905168117,0.0729052
134.139216603853,0.0692166
134.166342445832,0.0763424
134.17117902203,0.071179
134.179222218757,0.0692222
134.190958869634,0.0709589
134.19988360982,0.0698836
134.20970361578,0.0697036
134.21921661578,0.0692166
134.237965768176,0.0779658
134.243033469672,0.0730335
134.254852203898,0.0748522
134.25890261578,0.0689026
134.272263938124,0.0722639
134.286894613414,0.0768946
134.28890262174,0.0689026
134.29968562174,0.0696856
134.311701893498,0.0717019
134.320167950056,0.070168
134.329825627712,0.0698256
134.341308893498,0.0713089
134.351769627712,0.0717696
134.362302893498,0.0723029
134.371133633684,0.0711336
134.379483633684,0.0694836
134.391664890366,0.0716649
134.405260905514,0.0752609
134.414212239754,0.0742122
134.419771639692,0.0697716
134.438883239754,0.0788832
134.441822905514,0.0718229
134.448902639692,0.0689026
134.458902639692,0.0689026
134.4699776457,0.0699776
134.479608932276,0.0696089
134.490018991956,0.070019
134.4998026457,0.0698026
134.509775651722,0.0697757
134.521146917558,0.0711469
134.528902651722,0.0689027
134.539798003986,0.069798
134.549631651722,0.0696317
134.564110574398,0.0741106
134.58229954168,0.0822995
134.583113165802,0.0731132
134.591833905988,0.0718339
134.598902657744,0.0689027
134.617752565756,0.0777526
134.625660936083,0.0756609
134.631940299923,0.0719403
134.642158287885,0.0721583
134.653688160251,0.0736882
134.658902663763,0.0689027
134.674335645698,0.0743356
134.689641040109,0.079641
134.691773929596,0.0717739
134.699443040109,0.069443
134.710527675825,0.0705277
134.719726675825,0.0697267
134.728902675825,0.0689027
134.740845675825,0.0708457
134.751262664512,0.0712627
134.760228675825,0.0702287
134.772420917055,0.0724209
134.782022064257,0.0720221
134.792997712503,0.0729977
134.799744681868,0.0697447
134.813357613368,0.0733576
134.839205366609,0.0892054
134.843486613368,0.0834866
134.845034273334,0.0750343
134.86011200766,0.080112
134.873515613368,0.0835156
134.874874273334,0.0748743
134.880476353554,0.0704764
134.889469693588,0.0694697
134.898902693588,0.0689027
134.919122093565,0.0791221
134.921885964772,0.071886
134.952879759391,0.0828798
134.953603430727,0.0736034
134.958902699273,0.0689027
134.976565964772,0.076566
134.979813927748,0.0698139
134.993207636108,0.0732076
135.001916976198,0.071917
135.010850976198,0.070851
135.020500710671,0.0705007
135.028902710671,0.0689027
135.064742976198,0.094743
135.06802365896,0.0880237
135.069157341722,0.0791573
135.084824976198,0.084825
135.08692665896,0.0769267
135.09455365896,0.0745537
135.100000716384,0.0700007
135.131293070332,0.0812931
135.14007845878,0.0800785
135.147635453163,0.0776355
135.148902722115,0.0689027
135.163492404877,0.0734924
135.178180150794,0.0781802
135.18116042207,0.0711604
135.198955376108,0.0789554
135.203105204698,0.0731052
135.212813999124,0.072814
135.229726704812,0.0797267
135.2309864105,0.0709864
135.248594590936,0.0785946
135.249327296624,0.0693273
135.264820122026,0.0748201
135.277708824861,0.0777088
135.281128999124,0.071129
135.293187444998,0.0731874
135.302259862132,0.0722599
135.315758462272,0.0757585
135.32608001064,0.07608
135.33378001064,0.07378
135.34418601064,0.074186
135.354761450756,0.0747615
135.37123701064,0.081237
135.371807727844,0.0718077
135.387103636866,0.0771036
135.389216750826,0.0692168
135.399216750826,0.0692168
135.411868022162,0.071868
135.438916022162,0.088916
135.445537937066,0.0855379
135.470866750888,0.100867
135.472203479614,0.0922035
135.47297220834,0.0829722
135.475910937066,0.0759109
135.486403123244,0.0764031
135.515699033748,0.085699
135.518324140497,0.0783241
135.519110880809,0.0691109
135.549695411771,0.0796954
135.557988254684,0.0779883
135.562191965779,0.072192
135.572085514246,0.0720855
135.582007514246,0.0720075
135.592925514246,0.0729255
135.599735773934,0.0697358
135.61638291364,0.0763829
135.644444516241,0.0844445
135.644997268195,0.0749973
135.650017772103,0.0700178
135.659216779755,0.0692168
135.671849266074,0.0718493
135.687940041438,0.07794
135.71937676617,0.0893768
135.720136529794,0.0801365
135.723880461453,0.0738805
135.743336516003,0.0833365
135.754147035505,0.084147
135.784748853625,0.104749
135.787494617249,0.0874946
135.804954677586,0.0949547
135.805615452892,0.0856155
135.808943228198,0.0789432
135.837715072404,0.0877151
135.8595031269,0.0995031
135.864566068742,0.0945661
135.882169589738,0.10217
135.914151080424,0.124151
135.917638867412,0.117639
135.9189216544,0.108922
135.919555441388,0.0995554
135.923906867412,0.0939069
135.9277776544,0.0877777
135.929955441388,0.0799554
135.935111802352,0.0751118
135.954566898059,0.0845669
135.955263685047,0.0752637
135.967003814769,0.0770038
135.973895607598,0.0738956
135.987139181574,0.0771392
136.029244139309,0.109244
136.033528736713,0.103529
136.042390092138,0.10239
136.07148489084,0.121485
136.073019689542,0.11302
136.074648488244,0.104648
136.09528589084,0.105286
136.100308695423,0.100309
136.104592126815,0.0945921
136.105698937279,0.0856989
136.107813747743,0.0778137
136.117154435609,0.0771544
136.120162838205,0.0701628
136.160394540052,0.100395
136.161100350516,0.0911004
136.16327416098,0.0832742
136.1858702133,0.0958702
136.207372115692,0.107372
136.219376044278,0.099376
136.221031866534,0.0910319
136.251093115692,0.101093
136.276356115692,0.116356
136.277714937948,0.107715
136.279240760204,0.0992408
136.281904404716,0.0919044
136.301750127482,0.10175
136.303090961528,0.093091
136.304296795574,0.0842968
136.311264127482,0.0812641
136.313225961528,0.073226
136.319216861773,0.0692169
136.333497861773,0.0734979
136.346557961528,0.076558
136.36715262962,0.0871526
136.38229279985,0.0922928
136.384510467942,0.0845105
136.385923301988,0.0759233
136.393139867668,0.0731399
136.400017867668,0.0700179
136.410019055592,0.0700191
136.446400043835,0.0964
136.448514889755,0.0885149
136.475987139356,0.0959871
136.477327985276,0.087328
136.478097795778,0.0780978
136.479411641698,0.0694116
136.494708368956,0.0747084
136.499559879542,0.0695599
136.513569601017,0.0735696
136.519793885469,0.0697939
136.529910885469,0.0699109
136.539649885469,0.0696499
136.560111423229,0.0801114
136.562316281003,0.0723163
136.571164891396,0.0711649
136.581093483429,0.0710935
136.590534341203,0.0705343
136.600647489393,0.0706475
136.617347228797,0.0773472
136.61956889736,0.0695689
136.651979087353,0.0819791
136.677940099281,0.0979401
136.687005968983,0.097006
136.728391703211,0.118392
136.730128584853,0.110129
136.732040348137,0.10204
136.761264175078,0.121264
136.76197905672,0.111979
136.762630938362,0.102631
136.764491193947,0.0944912
136.767055063649,0.0870551
136.767778945291,0.0777789
136.771076175078,0.0710762
136.785133678548,0.0751337
136.792348796906,0.0723488
136.804250975838,0.074251
136.831318080212,0.0813181
136.835132866988,0.0751329
136.851987542965,0.0819875
136.852783436353,0.0727834
136.862345186824,0.0723452
136.886626500562,0.0866265
136.891859287338,0.0818593
136.892484180726,0.0724842
136.90497361304,0.0749736
136.927571075793,0.0875711
136.930473980913,0.080474
136.965468820166,0.0854688
136.975390198556,0.0853902
136.986447163558,0.0864472
137.010349287631,0.100349
137.017263991289,0.097264
137.019653908111,0.0896539
137.020886824933,0.0808868
137.023748658577,0.0737487
137.038343220168,0.0783432
137.041326944593,0.0713269
137.073305719835,0.0833057
137.088947565119,0.0889476
137.099046315585,0.0890463
137.126504813996,0.0865048
137.146625847395,0.0966258
137.164025222024,0.104025
137.227224995246,0.147225
137.227849935608,0.13785
137.252422233798,0.142422
137.25560417416,0.135604
137.26437817416,0.134378
137.270000114522,0.13
137.271278054884,0.121278
137.276620995246,0.106621
137.279181935608,0.0991819
137.304484245612,0.0944842
137.307548197788,0.0875482
137.308191149964,0.0781911
137.310151979891,0.070152
137.32011655706,0.0701166
137.347333413588,0.0873334
137.35778631794,0.0877863
137.361666222292,0.0816662
137.384143245612,0.0941432
137.406717257436,0.106717
137.407968221436,0.0979682
137.42978996839,0.09979
137.43630189639,0.0963019
137.43951482439,0.0895148
137.44175272927,0.0817527
137.46155654927,0.0915565
137.46277151327,0.0827715
137.46668936927,0.0766894
137.501794051218,0.0917941
137.502329027114,0.082329
137.545997269332,0.115997
137.56407619702,0.124076
137.564755172916,0.114755
137.587364269332,0.127364
137.588687245228,0.118687
137.611859232396,0.101859
137.614705220188,0.0947052
137.61548320798,0.0854832
137.616815195772,0.0768152
137.657829244604,0.0978292
137.658364232396,0.0883642
137.676359171356,0.0863592
137.681651281228,0.0816513
137.69898467082,0.0889847
137.700478664564,0.0804787
137.728494293132,0.0884943
137.743599929398,0.0835999
137.745237929094,0.0752379
137.752214928486,0.0722149
137.791616403838,0.0916164
137.831984305108,0.121984
137.83262731678,0.112627
137.834797328452,0.104797
137.836615340124,0.0966153
137.863639328452,0.113639
137.864345340124,0.104345
137.903054364084,0.113054
137.912361317088,0.112361
137.91386434074,0.103864
137.925684411696,0.105684
137.927574435348,0.0975744
137.928163459,0.0881635
137.940714506304,0.0907145
137.941267529956,0.0812675
137.973085516334,0.0930855
138.000317616934,0.100318
138.016381049644,0.096381
138.017731073296,0.0877311
138.044722239176,0.104722
138.083102524264,0.113103
138.0844885599,0.104489
138.098543849118,0.108544
138.144331235353,0.124331
138.163694473783,0.133694
138.194811341122,0.144811
138.207306055458,0.127306
138.209881115162,0.119881
138.210524174866,0.110524
138.229806795342,0.119807
138.2406942917,0.120694
138.243062351404,0.113062
138.254537530516,0.114538
138.25663059022,0.106631
138.258079649924,0.0980796
138.258812709628,0.0888127
138.259374769332,0.0793748
138.260559087317,0.0705591
138.299970974756,0.089971
138.301600040504,0.0816
138.331972563987,0.101973
138.379099365228,0.129099
138.385575508812,0.125576
138.392186652396,0.122187
138.39851779598,0.118518
138.401060873817,0.111061
138.404089957699,0.10409
138.436305377318,0.116305
138.4377864612,0.107786
138.447185545082,0.107186
138.453138712846,0.103139
138.4784804612,0.11848
138.506424575277,0.126425
138.549815965156,0.139816
138.555174348996,0.135174
138.568720389396,0.13872
138.571092485356,0.131092
138.576113677276,0.126114
138.577310773236,0.117311
138.603358379251,0.123358
138.604929487313,0.114929
138.610048703437,0.110049
138.612856919561,0.102857
138.615223135685,0.0952231
138.62727250956,0.0972725
138.630589617622,0.0905896
138.64784504987,0.087845
138.663206915415,0.0832069
138.672734119437,0.0727341
138.685694983933,0.075695
138.719182904207,0.0891829
138.732631413676,0.0926314
138.734588654156,0.0845887
138.782164533916,0.102165
138.797996894636,0.107997
138.814336550781,0.114337
138.817626815681,0.107627
138.818895948131,0.0988959
138.821150213031,0.0911502
138.835823425886,0.0958234
138.838533558336,0.0885336
138.842645823236,0.0826458
138.870600761167,0.0906008
138.885958290967,0.0959583
138.895432483017,0.0954325
138.896084615467,0.0860846
138.897569747917,0.0775697
139.013603745644,0.133604
139.021552059328,0.131552
139.045456157222,0.135456
139.046180314064,0.12618
139.05104178459,0.121042
139.110197549,0.160198
139.16320046254,0.1832
139.183688631644,0.183689
139.19946346254,0.169463
139.202934637759,0.162935
139.214930181761,0.16493
139.243833562774,0.173834
139.248397925442,0.168398
139.248996106776,0.158996
139.24980128811,0.149801
139.250363469444,0.140363
139.28906110145,0.169061
139.298271189454,0.168271
139.312721764151,0.172722
139.313490957763,0.163491
139.340033119435,0.170033
139.343090313047,0.16309
139.358157700271,0.148158
139.391435861943,0.151436
139.417447873095,0.157448
139.454968932335,0.144969
139.498409025129,0.158409
139.544715539239,0.174716
139.572437630319,0.182438
139.573967848535,0.173968
139.604062388397,0.194062
139.648577989648,0.208578
139.690435064742,0.220435
139.717031426121,0.227031
139.727093440105,0.227093
139.744537888855,0.224538
139.791763318335,0.251763
139.794000561283,0.244001
139.820961068635,0.250961
139.826447579363,0.246448
139.827117834727,0.237118
139.827716090091,0.217716
139.894513899095,0.254514
139.911148939115,0.251149
139.957716348775,0.247716
140.008324699937,0.278325
140.011255980139,0.271256
140.033148100947,0.273148
140.035272381149,0.255272
140.040281941553,0.250282
140.113135248358,0.273135
140.11408052856,0.264081
140.168087646209,0.298088
140.199808694633,0.319809
140.22470621398,0.324706
140.227402129334,0.317402
140.24650728302,0.306507
140.274377051298,0.314377
140.298646259284,0.328646
140.303665570658,0.323666
140.317509561983,0.31751
140.320336197243,0.310336
140.359696520454,0.319697
140.398394572689,0.338395
140.415694887043,0.345695
140.437107953093,0.347108
140.465435273709,0.355435
140.468442603863,0.348443
140.518534966649,0.378535
140.542483680099,0.382484
140.551453365479,0.381453
140.589711049525,0.379711
140.640922482705,0.410922
140.680221825263,0.430222
140.794150398336,0.48415
140.861888545332,0.521889
140.921373535002,0.521374
140.95207489305,0.522075
141.104393003061,0.574393
141.127713676061,0.587714
141.137236930811,0.587237
141.172514113311,0.602514
141.177484531561,0.597485
141.230862815389,0.610863
141.247125108137,0.617125
141.255351400885,0.615351
141.333432921577,0.643433
141.491105235683,0.661105
141.50392683603,0.663927
141.548068919266,0.688069
141.616891877781,0.686892
141.664099730949,0.7041
141.760370064315,0.74037
141.772380053043,0.74238
141.775612547407,0.735613
141.860887888651,0.770888
142.071301214243,0.851301
142.245981673354,0.935982
142.249642231564,0.929642
142.515329434566,1.03533
142.611364803439,1.06136
142.630975631981,1.07098
142.642452070037,1.07245
