X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
174.110077829508,1008,1000
174.119237886361,1008,1000
174.129237886361,1008,1000
174.139237886361,1008,1000
174.149722026917,1008,1000
174.161789625871,1008,1000
174.1726869915,1008,1000
174.179800947497,1008,1000
174.189237890644,1008,1000
174.200128890644,1008,1000
174.209237894962,1008,1000
174.220349894962,1008,1000
174.229726004385,1008,1000
174.239804894962,1008,1000
174.249365012951,1008,1000
174.259237894962,1008,1000
174.269620960416,1008,1000
174.279760576922,1008,1000
174.290021964734,1008,1000
174.29923789928,1008,1000
174.309314969026,1008,1000
174.319237903572,1008,1000
174.329237903572,1008,1000
174.339237903572,1008,1000
174.349237903572,1008,1000
174.359748038798,1008,1000
174.369872907864,1008,1000
174.379280865806,1008,1000
174.389237907864,1008,1000
174.399237907864,1008,1000
174.409237912159,1008,1000
174.419237912159,1008,1000
174.431145912159,1008,1000
174.439598990515,1008,1000
174.449237912159,1008,1000
174.461478912159,1008,1000
174.469237916454,1008,1000
174.479237916454,1008,1000
174.490522520768,1008,1000
174.499989916454,1008,1000
174.509237920771,1008,1000
174.519975920771,1008,1000
174.529237920771,1008,1000
174.539237920771,1008,1000
174.549237920771,1008,1000
174.560878612031,1008,1000
174.569530279891,1008,1000
174.579237925088,1008,1000
174.590415775136,1008,1000
174.599237925088,1008,1000
174.609237929389,1008,1000
174.619237929389,1008,1000
174.629237929389,1008,1000
174.639237929389,1008,1000
174.649237929389,1008,1000
174.661300559494,1008,1000
174.670077829508,1008,1000
174.67923793369,1008,1000
174.68923793369,1008,1000
174.69987293369,1008,1000
174.710077829508,1008,1000
174.719237938025,1008,1000
174.731156568164,1008,1000
174.739585042207,1008,1000
174.750142938025,1008,1000
174.759237938025,1008,1000
174.769455046542,1008,1000
174.779597731838,1008,1000
174.791696568164,1008,1000
174.79955194236,1008,1000
174.810034946686,1008,1000
174.819662055203,1008,1000
174.830200946686,1008,1000
174.839237946686,1008,1000
174.850196946686,1008,1000
174.859551946686,1008,1000
174.871876576816,1008,1000
174.87955406819,1008,1000
174.889237951012,1008,1000
174.89994506819,1008,1000
174.909237955337,1008,1000
174.921351626447,1008,1000
174.930236955337,1008,1000
174.939551955337,1008,1000
174.949237955337,1008,1000
174.960241955337,1008,1000
174.969545198344,1008,1000
174.979237959662,1008,1000
174.989734017288,1008,1000
174.999792085491,1008,1000
175.009237963983,1008,1000
175.021022594108,1008,1000
175.031327594108,1008,1000
175.039966963983,1008,1000
175.049782963983,1008,1000
175.059237963983,1008,1000
175.070175224287,1008,1000
175.081752732904,1008,1000
175.089237968304,1008,1000
175.099551968304,1008,1000
175.109468107088,1008,1000
175.119527107088,1008,1000
175.129237972613,1008,1000
175.140968602726,1008,1000
175.149581111409,1008,1000
175.159237972613,1008,1000
175.170227976922,1008,1000
175.180349976922,1008,1000
175.189237976922,1008,1000
175.199237976922,1008,1000
175.209237981271,1008,1000
175.219237981271,1008,1000
175.229237981271,1008,1000
175.239747128685,1008,1000
175.249896128685,1008,1000
175.259237981271,1008,1000
175.272620611424,1008,1000
175.27923798562,1008,1000
175.28923798562,1008,1000
175.301013620102,1008,1000
175.309237989959,1008,1000
175.319442289136,1008,1000
175.330375923638,1008,1000
175.339237989959,1008,1000
175.350205989959,1008,1000
175.362128620102,1008,1000
175.372326477414,1008,1000
175.379237994298,1008,1000
175.389845994298,1008,1000
175.399868088428,1008,1000
175.409237998653,1008,1000
175.419914159104,1008,1000
175.429551998653,1008,1000
175.439237998653,1008,1000
175.449237998653,1008,1000
175.459365163443,1008,1000
175.469468261928,1008,1000
175.479238003008,1008,1000
175.489505332604,1008,1000
175.499238003008,1008,1000
175.509238007376,1008,1000
175.519238007376,1008,1000
175.530932637548,1008,1000
175.539238007376,1008,1000
175.549238007376,1008,1000
175.559859007376,1008,1000
175.571216069237,1008,1000
175.580206011744,1008,1000
175.589238011744,1008,1000
175.599238011744,1008,1000
175.609260457525,1008,1000
175.619238016117,1008,1000
175.630077829508,1008,1000
175.639566447806,1008,1000
175.649851198353,1008,1000
175.659238016117,1008,1000
175.67012502049,1008,1000
175.67923802049,1008,1000
175.68923802049,1008,1000
175.699550384967,1008,1000
175.711011024834,1008,1000
175.719379393679,1008,1000
175.729238024834,1008,1000
175.742511849388,1008,1000
175.749985024834,1008,1000
175.760174024834,1008,1000
175.769238029178,1008,1000
175.779238029178,1008,1000
175.789238029178,1008,1000
175.799238029178,1008,1000
175.809238033556,1008,1000
175.819594228882,1008,1000
175.829792228882,1008,1000
175.841684663738,1008,1000
175.849238033556,1008,1000
175.859967033556,1008,1000
175.869238037934,1008,1000
175.879356704335,1008,1000
175.890463037934,1008,1000
175.899383437308,1008,1000
175.909238042299,1008,1000
175.919994042299,1008,1000
175.929621246347,1008,1000
175.939238042299,1008,1000
175.949238042299,1008,1000
175.962100672468,1008,1000
175.969238046664,1008,1000
175.979489528697,1008,1000
175.989630259455,1008,1000
176.001900681242,1008,1000
176.009945051051,1008,1000
176.019238051051,1008,1000
176.031049681242,1008,1000
176.039238051051,1008,1000
176.050107051051,1008,1000
176.059238051051,1008,1000
176.069238055438,1008,1000
176.079464276981,1008,1000
176.089238055438,1008,1000
176.099238055438,1008,1000
176.109238059837,1008,1000
176.11982428138,1008,1000
176.130012059837,1008,1000
176.140386963177,1008,1000
176.149238059837,1008,1000
176.159238059837,1008,1000
176.17106769004,1008,1000
176.179238064236,1008,1000
176.189451516108,1008,1000
176.200260298983,1008,1000
176.210023202323,1008,1000
176.220125068654,1008,1000
176.229238068654,1008,1000
176.241243507614,1008,1000
176.249238068654,1008,1000
176.259238068654,1008,1000
176.271076698876,1008,1000
176.279704445887,1008,1000
176.289653312218,1008,1000
176.299238073072,1008,1000
176.310300886212,1008,1000
176.319238077474,1008,1000
176.33095070768,1008,1000
176.339238077474,1008,1000
176.349238077474,1008,1000
176.359238077474,1008,1000
176.370077829508,1008,1000
176.37981113858,1008,1000
176.389238081876,1008,1000
176.399238081876,1008,1000
176.411908184212,1008,1000
176.419238086281,1008,1000
176.429238086281,1008,1000
176.439545338649,1008,1000
176.449312395353,1008,1000
176.459238086281,1008,1000
176.469238090686,1008,1000
176.480830558408,1008,1000
176.489940090686,1008,1000
176.499238090686,1008,1000
176.511515095096,1008,1000
176.519238095096,1008,1000
176.532616367256,1008,1000
176.540255095096,1008,1000
176.55089672531,1008,1000
176.559621356274,1008,1000
176.569238099506,1008,1000
176.580170099506,1008,1000
176.589238099506,1008,1000
176.599773741452,1008,1000
176.609810369525,1008,1000
176.619238103937,1008,1000
176.631454999739,1008,1000
176.640170103937,1008,1000
176.649671373935,1008,1000
176.659238103937,1008,1000
176.670090020312,1008,1000
176.679302648385,1008,1000
176.692286734172,1008,1000
176.699238108368,1008,1000
176.710247387204,1008,1000
176.720350112775,1008,1000
176.729238112775,1008,1000
176.740307303579,1008,1000
176.750350112775,1008,1000
176.759552112775,1008,1000
176.770129117182,1008,1000
176.782268674878,1008,1000
176.789887400449,1008,1000
176.800006313927,1008,1000
176.810006595693,1008,1000
176.819878404889,1008,1000
176.829238121622,1008,1000
176.844776751866,1008,1000
176.849238121622,1008,1000
176.859667235613,1008,1000
176.870842751866,1008,1000
176.879577511507,1008,1000
176.890968751866,1008,1000
176.899238126062,1008,1000
176.909238130495,1008,1000
176.919238130495,1008,1000
176.929238130495,1008,1000
176.939238130495,1008,1000
176.949238130495,1008,1000
176.959864130495,1008,1000
176.969238134928,1008,1000
176.979238134928,1008,1000
176.989238134928,1008,1000
176.999238134928,1008,1000
177.009238139349,1008,1000
177.019238139349,1008,1000
177.031013769574,1008,1000
177.039238139349,1008,1000
177.049238139349,1008,1000
177.060077829508,1008,1000
177.07027314377,1008,1000
177.07923814377,1008,1000
177.08923814377,1008,1000
177.09923814377,1008,1000
177.109238148217,1008,1000
177.119238148217,1008,1000
177.129545458058,1008,1000
177.139927462479,1008,1000
177.149238148217,1008,1000
177.159238148217,1008,1000
177.16925603435,1008,1000
177.180030152664,1008,1000
177.189238152664,1008,1000
177.199238152664,1008,1000
177.21145978737,1008,1000
177.219238157115,1008,1000
177.23306978737,1008,1000
177.239238157115,1008,1000
177.249621480271,1008,1000
177.259238157115,1008,1000
177.27116578737,1008,1000
177.279238161566,1008,1000
177.29172078737,1008,1000
177.300331166029,1008,1000
177.310143166029,1008,1000
177.319238166029,1008,1000
177.329238166029,1008,1000
177.339552166029,1008,1000
177.349238166029,1008,1000
177.359238166029,1008,1000
177.369832507013,1008,1000
177.379869507013,1008,1000
177.389238170492,1008,1000
177.402038308473,1008,1000
177.409238174948,1008,1000
177.419238174948,1008,1000
177.429238174948,1008,1000
177.442033852453,1008,1000
177.449433852453,1008,1000
177.459238174948,1008,1000
177.470181682669,1008,1000
177.479238179404,1008,1000
177.489238179404,1008,1000
177.499552179404,1008,1000
177.50923818386,1008,1000
177.51923818386,1008,1000
177.532356937742,1008,1000
177.539809037021,1008,1000
177.54923818386,1008,1000
177.55923818386,1008,1000
177.570111188316,1008,1000
177.579238188316,1008,1000
177.589949188316,1008,1000
177.600995822986,1008,1000
177.609382400262,1008,1000
177.620174192749,1008,1000
177.629238192749,1008,1000
177.639720551557,1008,1000
177.649238192749,1008,1000
177.659441551557,1008,1000
177.669238197182,1008,1000
177.679238197182,1008,1000
177.693486816464,1008,1000
177.699238197182,1008,1000
177.709900201637,1008,1000
177.721651831896,1008,1000
177.729238201637,1008,1000
177.741711831896,1008,1000
177.749238201637,1008,1000
177.761805831896,1008,1000
177.769238206092,1008,1000
177.779482578221,1008,1000
177.789552206092,1008,1000
177.801424217424,1008,1000
177.810026210564,1008,1000
177.819238210564,1008,1000
177.830012210564,1008,1000
177.840094767314,1008,1000
177.849238210564,1008,1000
177.859238210564,1008,1000
177.871132602952,1008,1000
177.879680596092,1008,1000
177.889823215036,1008,1000
177.900242600536,1008,1000
177.909785157286,1008,1000
177.91923821948,1008,1000
177.92923821948,1008,1000
177.93923821948,1008,1000
177.94999021948,1008,1000
177.959427038424,1008,1000
177.969788994952,1008,1000
177.979520551702,1008,1000
177.989464613896,1008,1000
178.000077829508,1008,1000
178.009238228392,1008,1000
178.019464618364,1008,1000
178.029238228392,1008,1000
178.039398393836,1008,1000
178.049238228392,1008,1000
178.059238228392,1008,1000
178.069545627276,1008,1000
178.08009323286,1008,1000
178.08923823286,1008,1000
178.09923823286,1008,1000
178.109238237315,1008,1000
178.120179237315,1008,1000
178.130093237315,1008,1000
178.139864237315,1008,1000
178.149800566117,1008,1000
178.161570867574,1008,1000
178.16993124177,1008,1000
178.17923824177,1008,1000
178.189653649577,1008,1000
178.20294765402,1008,1000
178.211859923412,1008,1000
178.22205387646,1008,1000
178.229552246213,1008,1000
178.239675658475,1008,1000
178.249238246213,1008,1000
178.260077829508,1008,1000
178.269238250656,1008,1000
178.279238250656,1008,1000
178.289238250656,1008,1000
178.299238250656,1008,1000
178.310219255092,1008,1000
178.324184941156,1008,1000
178.330099671797,1008,1000
178.341282885332,1008,1000
178.349402984652,1008,1000
178.359238255092,1008,1000
178.370314259528,1008,1000
178.379729685112,1008,1000
178.391233315352,1008,1000
178.399853101817,1008,1000
178.409552263996,1008,1000
178.419238263996,1008,1000
178.429238263996,1008,1000
178.439950694016,1008,1000
178.449238263996,1008,1000
178.46433074984,1008,1000
178.471904894268,1008,1000
178.479238268464,1008,1000
178.492056894268,1008,1000
178.499238268464,1008,1000
178.510838137436,1008,1000
178.519532457071,1008,1000
178.53380980832,1008,1000
178.540228272928,1008,1000
178.549238272928,1008,1000
178.564394346616,1008,1000
178.569238277392,1008,1000
178.580896903196,1008,1000
178.590314277392,1008,1000
178.599238277392,1008,1000
178.611598912082,1008,1000
178.619238281835,1008,1000
178.629733725255,1008,1000
178.640282281835,1008,1000
178.649238281835,1008,1000
178.659959729719,1008,1000
178.669238286278,1008,1000
178.681489912082,1008,1000
178.689945286278,1008,1000
178.700152286278,1008,1000
178.710026743056,1008,1000
178.719238290729,1008,1000
178.73024419094,1008,1000
178.743356382205,1008,1000
178.749552290729,1008,1000
178.759644747499,1008,1000
178.772517920984,1008,1000
178.780896920984,1008,1000
178.78923829518,1008,1000
178.799952656612,1008,1000
178.809725760863,1008,1000
178.819238299642,1008,1000
178.831246929908,1008,1000
178.839238299642,1008,1000
178.849238299642,1008,1000
178.859238299642,1008,1000
178.869499131208,1008,1000
178.881958929908,1008,1000
178.889912874638,1008,1000
178.899552304104,1008,1000
178.909238308563,1008,1000
178.919855308563,1008,1000
178.929238308563,1008,1000
178.940296308563,1008,1000
178.953276509363,1008,1000
178.960887938826,1008,1000
178.969238313022,1008,1000
178.980206313022,1008,1000
178.994397048847,1008,1000
178.999238313022,1008,1000
179.009869796554,1008,1000
179.02128294778,1008,1000
179.029801317499,1008,1000
179.040035317499,1008,1000
179.049914801013,1008,1000
179.059886317499,1008,1000
179.069238321976,1008,1000
179.079578289022,1008,1000
179.089552321976,1008,1000
179.099500809967,1008,1000
179.109536814435,1008,1000
179.119560297949,1008,1000
179.13268922511,1008,1000
179.140201326444,1008,1000
179.150896956716,1008,1000
179.160138326444,1008,1000
179.169238330912,1008,1000
179.181526956716,1008,1000
179.189238330912,1008,1000
179.199900599306,1008,1000
179.211031965634,1008,1000
179.219238335371,1008,1000
179.229828832307,1008,1000
179.239238335371,1008,1000
179.249796335371,1008,1000
179.259238335371,1008,1000
179.270307109628,1008,1000
179.27987333983,1008,1000
179.28923833983,1008,1000
179.302278347095,1008,1000
179.309238344296,1008,1000
179.319288850159,1008,1000
179.332385974566,1008,1000
179.339970624416,1008,1000
179.354372990744,1008,1000
179.360197344296,1008,1000
179.369238348762,1008,1000
179.381919678644,1008,1000
179.393905348762,1008,1000
179.400304353219,1008,1000
179.411596148127,1008,1000
179.420256136013,1008,1000
179.429833868007,1008,1000
179.44108598348,1008,1000
179.449238353219,1008,1000
179.460125353219,1008,1000
179.469832881387,1008,1000
179.479238357676,1008,1000
179.489964664181,1008,1000
179.500941992382,1008,1000
179.509238362127,1008,1000
179.519783362127,1008,1000
179.530579178571,1008,1000
179.540176414006,1008,1000
