X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
229.129318146132,0.499318
229.130812199796,0.490812
229.13886025346,0.48886
229.141502307124,0.481502
229.220408678461,0.510409
229.224511723677,0.504512
229.243869099801,0.513869
229.271551424761,0.531551
229.280258256569,0.520258
229.281743301785,0.511743
229.299846482649,0.509846
229.325442739829,0.525443
229.326891776569,0.516892
229.327588813309,0.507589
229.338307033749,0.498307
229.338941070489,0.488941
229.339611107229,0.479611
229.366405290929,0.486405
229.372470714599,0.482471
229.373793751339,0.473794
229.374382788079,0.464383
229.407497795683,0.477498
229.439746107049,0.489746
229.445072135355,0.485072
229.446638163661,0.476638
229.449622191967,0.469622
229.451350220273,0.46135
229.456054333497,0.456054
229.458011390109,0.448011
229.472068475027,0.452068
229.472648503333,0.442649
229.475254531639,0.435255
229.515648769481,0.455649
229.518187789331,0.448188
229.518938809181,0.438939
229.520216829031,0.430217
229.521350848881,0.421351
229.523042868731,0.413043
229.527111908431,0.407112
229.536190987831,0.406191
229.537478007681,0.397478
229.556668087081,0.406668
229.559369106931,0.399369
229.569798166481,0.399798
229.574393206181,0.394393
229.576477226031,0.386477
229.645633847721,0.415634
229.689121300635,0.429121
229.715776346305,0.445776
229.716356349207,0.436356
229.740158372423,0.450158
229.742395375325,0.442395
229.743191378227,0.433191
229.746958386933,0.426958
229.747664389835,0.417664
229.749648395639,0.409648
229.751286398541,0.391286
229.790481436267,0.410481
229.791115439169,0.401115
229.801072440745,0.391072
229.805337424083,0.385337
229.806570418529,0.37657
229.816370401867,0.37637
229.818355396313,0.368355
229.849620351881,0.37962
229.857927329665,0.377927
229.861222324111,0.371222
229.861964318557,0.361964
229.863278313003,0.353278
229.863849307449,0.343849
229.907010226761,0.37701
229.908531212721,0.368531
229.909931198681,0.359931
229.923559114441,0.363559
229.926102100401,0.356102
229.930766086361,0.330766
229.941287044241,0.331287
229.943159030201,0.323159
229.958553974041,0.328554
229.959903960001,0.319904
229.960645945961,0.310646
229.961878931921,0.301879
229.964871917881,0.294872
229.965433903841,0.285434
229.968772875761,0.278773
229.975697847681,0.275698
230.000527773248,0.290528
230.01386970573,0.29387
230.016115683224,0.276116
230.025043615706,0.275044
230.0258485932,0.265849
230.079595419486,0.289595
230.091303986986,0.291304
230.098874261944,0.288874
230.099544239438,0.279544
230.118233026828,0.278233
230.121832964872,0.271833
230.125068933894,0.265069
230.141746655092,0.271747
230.162158407268,0.282158
230.16274737629,0.272747
230.166340345312,0.26634
230.167492314334,0.257492
230.190125190422,0.270125
230.21496801023,0.284968
230.216488970818,0.276489
230.221947891994,0.271948
230.223828852582,0.263829
230.22677681317,0.256777
230.275250858144,0.275251
230.276731818732,0.266732
230.298776700496,0.278777
230.330775225968,0.300775
230.35008984968,0.30009
230.37118684968,0.311187
230.372491801804,0.302492
230.384205658176,0.304206
230.389640466672,0.29964
230.394761323044,0.294761
230.411276054061,0.291276
230.411981997727,0.281982
230.413988941393,0.263989
230.414577885059,0.254578
230.418509772391,0.24851
230.443122434387,0.253122
230.444832378053,0.244832
230.474785758379,0.264786
230.492512533043,0.272513
230.495150476709,0.26515
230.495811420375,0.255811
230.539011832838,0.279012
230.541783703402,0.271784
230.545654573966,0.265655
230.607072569484,0.297073
230.608431496338,0.288431
230.609754423192,0.279754
230.612680350046,0.27268
230.6142642769,0.264264
230.623828057462,0.263828
230.62801691117,0.258017
230.63372054544,0.253721
230.66246782441,0.272468
230.663083751264,0.263084
230.695396678118,0.285397
230.699276604972,0.279277
230.700854816008,0.270855
230.70166873446,0.261669
230.703243652912,0.253244
230.709295571364,0.239296
230.711564816008,0.231565
230.721242489816,0.231242
230.723916408268,0.223916
230.72758032672,0.21758
230.730387163624,0.210387
230.76018873446,0.220189
230.762082571364,0.212083
230.763774489816,0.203774
230.775372816008,0.205373
230.784199816008,0.2042
230.78475273446,0.194753
230.789734571364,0.189735
230.792745489816,0.182745
230.793523408268,0.173523
230.79407632672,0.164076
230.794701245172,0.154701
230.795961163624,0.145961
230.79919991898,0.1392
230.803879653246,0.13388
230.808645563262,0.128646
230.81761829331,0.127618
230.823428113342,0.123428
230.823999023358,0.103999
230.825753933374,0.0957539
230.848698807572,0.108699
230.896952807572,0.126953
230.907654516535,0.127655
230.910530418117,0.12053
230.914732122863,0.114732
230.924123827609,0.114124
230.924703729191,0.104704
230.929859433937,0.0998594
230.932149335519,0.0921493
230.932837237101,0.0828372
230.946886157175,0.0868862
230.951700799138,0.0817008
230.968434405466,0.0884344
230.971355307048,0.0813553
230.985810935037,0.0858109
231.003821790736,0.0938218
231.040050470276,0.11005
231.043618256636,0.103618
231.044243149816,0.0942431
231.048360829356,0.0883608
231.051507790736,0.0815078
231.053181683916,0.0731817
231.059954508693,0.0699545
231.073543504492,0.0735435
231.086314290852,0.0763143
231.092739184032,0.0727392
231.099987184032,0.0699872
231.140740839132,0.100741
231.142180723904,0.0921807
231.144260608676,0.0842606
231.154100637834,0.0841006
231.20285977391,0.11286
231.210263650264,0.110264
231.22582277391,0.115823
231.227559650264,0.10756
231.230219526618,0.10022
231.233563279326,0.0935633
231.23584515568,0.0858452
231.238699032034,0.078699
231.240224908388,0.0702249
231.249524905281,0.0695249
231.259159089587,0.0691591
231.27141936402,0.0714194
231.288940869436,0.0789409
231.290627622144,0.0706276
231.300722988895,0.070723
231.315383765536,0.0753838
231.332003501496,0.0820035
231.332691369476,0.0726914
231.350236949943,0.0802369
231.357833332161,0.0778333
231.363834084421,0.0738341
231.371316438611,0.0713164
231.379410479292,0.0694105
231.398516347272,0.0785163
231.425360757176,0.0853608
231.445389016167,0.085389
231.466112616796,0.0961126
231.487176914896,0.107177
231.490192774516,0.100193
231.498250932236,0.0982509
231.513171341414,0.0931713
231.513895192662,0.0838952
231.521255746406,0.0812557
231.567535880189,0.117536
231.570498731437,0.110499
231.585743987677,0.115744
231.586922838925,0.106923
231.615899779796,0.1059
231.625541184788,0.105541
231.652726740474,0.122727
231.654382583392,0.114383
231.682515797982,0.112516
231.699317012572,0.109317
231.725264732152,0.105265
231.747327401344,0.117327
231.74795223594,0.107952
231.749226070536,0.0992261
231.765167739728,0.105168
231.768691408003,0.0986914
231.772647077195,0.0926471
231.775598746387,0.0855987
231.779889084771,0.0798891
231.783524753963,0.0735248
231.790264445908,0.0702644
231.809881276342,0.0798813
231.843339455981,0.103339
231.844707290577,0.0947073
231.850399959769,0.0904
231.852320612313,0.0823206
231.857126091129,0.0771261
231.862726723828,0.0727267
231.872441867905,0.0724419
231.87926881637,0.0692688
231.909781069263,0.0897811
231.915010887189,0.0850109
231.915626705115,0.0756267
231.930322726661,0.0803227
231.960471715482,0.100472
231.961016715482,0.0910167
231.962371533408,0.0823715
231.96647116926,0.0764712
232.005805072098,0.0958051
232.009079890024,0.0890799
232.009758699608,0.0797587
232.013071509192,0.0730715
232.020337425067,0.0703374
232.035197878845,0.0751979
232.050542235737,0.0805422
232.052045045321,0.072045
232.086206516724,0.0862065
232.089581135892,0.0795811
232.091502757991,0.0715028
232.105301780939,0.0753018
232.109387416734,0.0693874
232.13456426346,0.0845643
232.135346073044,0.0753461
232.167079086753,0.0870791
232.171149892175,0.0811499
232.179732693435,0.0797327
232.188730494695,0.0787305
232.189517295955,0.0695173
232.198838412572,0.0688384
232.228021372881,0.0780214
232.241149209651,0.0811492
232.241702002549,0.071702
232.250530588345,0.0705306
232.262659552835,0.0726596
232.317083505021,0.0970835
232.328496090817,0.0984961
232.33791068209,0.0979107
232.339427466624,0.0894275
232.340052251158,0.0800523
232.340614035692,0.070614
232.35178068209,0.0717807
232.36106168209,0.0710617
232.370818395846,0.0708184
232.38248168209,0.0724817
232.389152395846,0.0691524
232.399152395846,0.0691524
232.414869082315,0.0748691
232.419466391699,0.0694664
232.436973944179,0.0769739
232.459102889989,0.0791029
232.460581459057,0.0705815
232.469810387552,0.0698104
232.498454226276,0.0884542
232.517607297852,0.0976073
232.520308065746,0.0903081
232.52173883364,0.0817388
232.522282601534,0.0722826
232.53380869083,0.0738087
232.549464177057,0.0794642
232.553446383379,0.0734464
232.568975707926,0.0789757
232.593047083184,0.0930471
232.595066851078,0.0850669
232.596176618972,0.0761766
232.623894416732,0.0838944
232.629508416732,0.0795084
232.633455739309,0.0734557
232.642644375053,0.0726444
232.652056375053,0.0720564
232.674738657144,0.0847387
232.677011416732,0.0770114
232.680043897556,0.0700439
232.691946130488,0.0719461
232.6988383709,0.0688384
232.713875844238,0.0738758
232.722934122384,0.0729341
232.748060400096,0.0880604
232.749275151366,0.0792752
232.756128342625,0.0761283
232.760072366741,0.0700724
232.771519648826,0.0715196
232.79359547175,0.0835955
232.79770022302,0.0777002
232.800201362582,0.0702014
232.815594109692,0.0755941
232.829616803491,0.0796168
232.839853612306,0.0798536
232.878462819288,0.0984628
232.879136562238,0.0891366
232.879905305188,0.0799053
232.892553640506,0.0825536
232.895789383456,0.0757894
232.908040321916,0.0780403
232.912625632214,0.0726256
232.962945836188,0.102946
232.963597570846,0.0935976
232.964366305504,0.0843663
232.966927040162,0.076927
232.97175977482,0.0717598
232.986059080628,0.0760591
232.98945979853,0.0694598
233.002945072354,0.0729451
233.040488430188,0.100488
233.041145764409,0.0911458
233.042540953755,0.082541
233.046256688413,0.0762567
233.05099862394,0.0709986
233.062245341833,0.0722453
233.079586512494,0.0795865
233.083658350324,0.0736584
233.095034197526,0.0750342
233.108292139796,0.0782921
233.110818615644,0.0708186
233.134561615644,0.0845616
233.137113333732,0.0771133
233.138838333548,0.0688383
233.149152333548,0.0691523
233.189976615644,0.0899766
233.201789607394,0.0917896
233.205206317232,0.0852063
233.20575002707,0.07575
233.234797479355,0.0847975
233.238047189193,0.0780472
233.240803325275,0.0708033
233.249152325275,0.0691523
233.263061479539,0.0730615
233.26915232115,0.0691523
233.27976532115,0.0697653
233.28883832115,0.0688383
233.29883832115,0.0688383
233.309983744721,0.0699837
233.320202317002,0.0702023
233.332427599098,0.0724276
233.34611430064,0.0761143
233.353141599098,0.0731416
233.359531317002,0.0695313
233.371483599098,0.0714836
233.381921599098,0.0719216
233.3894907323,0.0694907
233.399152312854,0.0691523
233.425819363896,0.0858194
233.426363057164,0.0763631
233.432142001985,0.072142
233.444264010259,0.074264
233.449716308717,0.0697163
233.461899001985,0.071899
233.46979230458,0.0697923
233.493220284092,0.0832203
233.501375582594,0.0813756
233.502009267632,0.0720093
233.509603300465,0.0696033
233.518838300465,0.0688383
233.529690898068,0.0696909
233.548034170099,0.0780342
233.553870582594,0.0738706
233.564570610618,0.0745706
233.56915229635,0.0691523
233.583876981388,0.073877
233.59203229635,0.0720323
233.602270292235,0.0722703
233.615981292235,0.0759813
233.627397251172,0.0773973
233.631625997067,0.071626
233.639621163939,0.0696212
233.673556682799,0.0935567
233.678899602687,0.0888996
233.679515279495,0.0795153
233.680112956303,0.070113
233.691753641736,0.0717536
233.7006117067,0.0706117
233.710343375262,0.0703434
233.725494283997,0.0754943
233.732213283997,0.0722133
233.739954283997,0.0699543
233.752389342744,0.0723893
233.78175475758,0.0817548
233.790735094704,0.0807351
233.791449763266,0.0714498
233.799753768952,0.0697538
233.809224662191,0.0692247
233.82052627575,0.0705263
233.82953127575,0.0695313
233.85421055787,0.0842106
233.867108810022,0.0871088
233.885809218184,0.0958092
233.886343878498,0.0863439
233.887621538812,0.0776215
233.923686201664,0.0936862
233.924256853718,0.0842569
233.94602554961,0.0960255
233.947672201664,0.0876722
233.949894853718,0.0798949
233.953580157826,0.0735802
233.97874254961,0.0887425
233.98087254961,0.0808725
233.986757853718,0.0767579
233.999350523636,0.0793505
233.99990317569,0.0699032
234.016729259266,0.0767293
234.019264215428,0.0692642
234.029815259266,0.0698153
234.047661185264,0.0776612
234.053958563374,0.0739586
234.06295490312,0.0729549
234.07192454141,0.0719245
234.082689185264,0.0726892
234.089596450023,0.0695965
234.101021612772,0.0710216
234.112546533202,0.0725465
234.121379251062,0.0713793
234.135834793646,0.0758348
234.157087533202,0.0870875
234.157793168848,0.0777932
234.164499251062,0.0744993
234.17673059782,0.0767306
234.202662525,0.0926625
234.204435152444,0.0844352
234.205077779888,0.0750778
234.209152242857,0.0691522
234.219152242857,0.0691522
234.229914242857,0.0699142
234.242190870301,0.0721909
234.249675242857,0.0696752
234.258838242857,0.0688382
234.269152238756,0.0691522
234.279392238756,0.0693922
234.290130238756,0.0701302
234.300733579952,0.0707336
234.310278579952,0.0702786
234.32368451679,0.0736845
234.332614234651,0.0726142
234.34141151679,0.0714115
234.35163751679,0.0716375
234.364197203295,0.0741972
234.370530912942,0.0705309
234.380654912942,0.0706549
234.38932915141,0.0693292
234.399441230546,0.0694412
234.413784508622,0.0737845
234.419788226462,0.0697882
234.429833226462,0.0698332
234.459026767029,0.0790268
234.460367378095,0.0703674
234.469693222378,0.0696932
234.482085841472,0.0720858
234.490566551284,0.0705666
234.499031551284,0.0690316
234.534817698842,0.0848177
234.537189301758,0.0771893
234.539468218303,0.0694682
234.549943551153,0.0699436
234.562437483097,0.0724375
234.573168500472,0.0731685
234.578838214228,0.0688382
234.594071817144,0.0740718
234.598838214228,0.0688382
234.610827492272,0.0708275
234.622309492272,0.0723095
234.631232492272,0.0712325
234.638838210128,0.0688382
234.649918210128,0.0699182
234.6610415268,0.0710415
234.685121990176,0.085122
234.687588584892,0.0775886
234.690311179608,0.0703112
234.70325607058,0.0732561
234.71292507058,0.0729251
