X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
126.738836203311,0.0688362
126.748836203311,0.0688362
126.758836203311,0.0688362
126.769159456658,0.0691595
126.779754209662,0.0697542
126.789799209662,0.0697992
126.798836209662,0.0688362
126.808836216037,0.0688362
126.818836216037,0.0688362
126.828836216037,0.0688362
126.839716132885,0.0697161
126.849125224745,0.0691252
126.859179224745,0.0691792
126.868840391666,0.0688404
126.879419911389,0.0694199
126.888886399998,0.0688864
126.899488074171,0.0694881
126.908836228808,0.0688362
126.918836228808,0.0688362
126.928836228808,0.0688362
126.938836228808,0.0688362
126.948836228808,0.0688362
126.958836228808,0.0688362
126.968836235204,0.0688362
126.978836235204,0.0688362
126.989700235204,0.0697002
126.99891602635,0.068916
127.008836241597,0.0688362
127.018836241597,0.0688362
127.028836241597,0.0688362
127.038836241597,0.0688362
127.049691241597,0.0696912
127.058836241597,0.0688362
127.06883624799,0.0688362
127.07883624799,0.0688362
127.08883624799,0.0688362
127.09883624799,0.0688362
127.108836254395,0.0688363
127.118836254395,0.0688363
127.128836254395,0.0688363
127.140960254395,0.0709603
127.148836254395,0.0688363
127.158836254395,0.0688363
127.1688362608,0.0688363
127.179303026523,0.069303
127.1888362608,0.0688363
127.1988362608,0.0688363
127.208836267226,0.0688363
127.218836267226,0.0688363
127.229678267226,0.0696783
127.238836267226,0.0688363
127.248836267226,0.0688363
127.258836267226,0.0688363
127.269759273652,0.0697593
127.278836273652,0.0688363
127.289556273652,0.0695563
127.298836273652,0.0688363
127.308836279421,0.0688363
127.318836279421,0.0688363
127.328836279421,0.0688363
127.339085352119,0.0690854
127.349763279421,0.0697633
127.358836279421,0.0688363
127.36883628519,0.0688363
127.37883628519,0.0688363
127.38883628519,0.0688363
127.39883628519,0.0688363
127.408836290992,0.0688363
127.419053369459,0.0690534
127.428836290992,0.0688363
127.438836290992,0.0688363
127.449615290992,0.0696153
127.458836290992,0.0688363
127.468836296794,0.0688363
127.478836296794,0.0688363
127.488836296794,0.0688363
127.498836296794,0.0688363
127.508836302625,0.0688363
127.518836302625,0.0688363
127.528836302625,0.0688363
127.538836302625,0.0688363
127.548836302625,0.0688363
127.559736302625,0.0697363
127.568836308456,0.0688363
127.579245785354,0.0692458
127.591586960892,0.071587
127.598836308456,0.0688363
127.608836314326,0.0688363
127.621235972632,0.071236
127.628936415997,0.0689364
127.639790314326,0.0697903
127.649700314326,0.0697003
127.659150314326,0.0691503
127.668836320196,0.0688363
127.678836320196,0.0688363
127.689150320196,0.0691503
127.698836320196,0.0688363
127.709940439461,0.0699404
127.718836326089,0.0688363
127.729867326089,0.0698673
127.738836326089,0.0688363
127.748836326089,0.0688363
127.758836326089,0.0688363
127.769139888065,0.0691399
127.779167570489,0.0691676
127.788836331982,0.0688363
127.798995457117,0.0689955
127.808836337887,0.0688363
127.819912337887,0.0699123
127.828836337887,0.0688363
127.838836337887,0.0688363
127.848836337887,0.0688363
127.861874996228,0.071875
127.869892018336,0.069892
127.879222275999,0.0692223
127.889049480725,0.0690495
127.898836343792,0.0688363
127.908836349699,0.0688363
127.918836349699,0.0688363
127.929150349699,0.0691503
127.939254167081,0.0692542
127.948836349699,0.0688363
127.959794990825,0.069795
127.969862355606,0.0698624
127.978836355606,0.0688364
127.990139662846,0.0701397
127.998836355606,0.0688364
128.009480361556,0.0694804
128.020506361556,0.0705064
128.030049200954,0.0700492
128.039035516208,0.0690355
128.048836361556,0.0688364
128.059348823448,0.0693488
128.068836367506,0.0688364
128.078836367506,0.0688364
128.090341528108,0.0703415
128.099149317979,0.0691493
128.108836373479,0.0688364
128.118836373479,0.0688364
128.130065759058,0.0700658
128.138836373479,0.0688364
128.148836373479,0.0688364
128.159487700633,0.0694877
128.169592379452,0.0695924
128.178836379452,0.0688364
128.189912379452,0.0699124
128.199184937556,0.0691849
128.208836385432,0.0688364
128.219403385432,0.0694034
128.228836385432,0.0688364
128.238836385432,0.0688364
128.251913394864,0.0719134
128.25904956393,0.0690496
128.269453391412,0.0694534
128.278836391412,0.0688364
128.289813391412,0.0698134
128.298836391412,0.0688364
128.308836397418,0.0688364
128.318836397418,0.0688364
128.328836397418,0.0688364
128.339412397418,0.0694124
128.349421397418,0.0694214
128.35976343077,0.0697634
128.368836403424,0.0688364
128.379835877234,0.0698359
128.388836403424,0.0688364
128.399421403424,0.0694214
128.408836409464,0.0688364
128.418836409464,0.0688364
128.42908063928,0.0690806
128.439669928035,0.0696699
128.449148802062,0.0691488
128.458836409464,0.0688364
128.468836415504,0.0688364
128.478836415504,0.0688364
128.490556415504,0.0705564
128.499709415504,0.0697094
128.508836421549,0.0688364
128.518836421549,0.0688364
128.530306278341,0.0703063
128.538836421549,0.0688364
128.549042491476,0.0690425
128.559711636099,0.0697116
128.568836427594,0.0688364
128.578836427594,0.0688364
128.588836427594,0.0688364
128.601003092342,0.0710031
128.60883643375,0.0688364
128.62008343375,0.0700834
128.62883643375,0.0688364
128.63883643375,0.0688364
128.64883643375,0.0688364
128.660895092342,0.0708951
128.669759439906,0.0697594
128.678836439906,0.0688364
128.689949672702,0.0699497
128.699849439906,0.0698494
128.708836446121,0.0688364
128.718836446121,0.0688364
128.728836446121,0.0688364
128.740080685073,0.0700807
128.748836446121,0.0688364
128.759059917869,0.0690599
128.769058691288,0.0690587
128.778836452336,0.0688365
128.788836452336,0.0688365
128.798836452336,0.0688365
128.80930794267,0.0693079
128.820116143751,0.0701161
128.829741458551,0.0697415
128.838836458551,0.0688365
128.848836458551,0.0688365
128.858836458551,0.0688365
128.868836464766,0.0688365
128.881021117202,0.0710211
128.890059407563,0.0700594
128.899774722363,0.0697747
128.908836471001,0.0688365
128.918836471001,0.0688365
128.928836471001,0.0688365
128.938836471001,0.0688365
128.949813471001,0.0698135
128.95929567761,0.0692957
128.969712998645,0.069713
128.978836477236,0.0688365
128.988836477236,0.0688365
128.998836477236,0.0688365
129.008836483487,0.0688365
129.019540753534,0.0695408
129.028836483487,0.0688365
129.038836483487,0.0688365
129.048836483487,0.0688365
129.058836483487,0.0688365
129.069862489738,0.0698625
129.079628489738,0.0696285
129.088836489738,0.0688365
129.098836489738,0.0688365
129.108836496005,0.0688365
129.119759496005,0.0697595
129.131281154708,0.0712812
129.138999784789,0.0689998
129.148836496005,0.0688365
129.158836496005,0.0688365
129.168836502272,0.0688365
129.178836502272,0.0688365
129.189076797323,0.0690768
129.199150502272,0.0691505
129.208836508557,0.0688365
129.218836508557,0.0688365
129.229381508557,0.0693815
129.239916508557,0.0699165
129.248836508557,0.0688365
129.258836508557,0.0688365
129.268836514842,0.0688365
129.278836514842,0.0688365
129.288836514842,0.0688365
129.298836514842,0.0688365
129.309188828725,0.0691888
129.318836521122,0.0688365
129.328836521122,0.0688365
129.338836521122,0.0688365
129.350458693024,0.0704587
129.361012179838,0.0710122
129.368836527402,0.0688365
129.378986179838,0.0689862
129.389718527402,0.0697185
129.398836527402,0.0688365
129.409926769833,0.0699268
129.419695025769,0.069695
129.429187787867,0.0691878
129.448075533699,0.0780755
129.450850192432,0.0708502
129.458836533699,0.0688365
129.468836539996,0.0688365
129.479289108875,0.0692891
129.488836539996,0.0688365
129.498836539996,0.0688365
129.50883654632,0.0688365
129.52160220508,0.0716022
129.52883654632,0.0688365
129.53883654632,0.0688365
129.54883654632,0.0688365
129.55883654632,0.0688365
129.568836552644,0.0688366
129.578836552644,0.0688366
129.589750552644,0.0697506
129.599732552644,0.0697326
129.608836558964,0.0688366
129.619090891459,0.0690909
129.628836558964,0.0688366
129.638836558964,0.0688366
129.649696558964,0.0696966
129.659121910654,0.0691219
129.669480565284,0.0694806
129.678836565284,0.0688366
129.688836565284,0.0688366
129.700096281467,0.0700963
129.709763571618,0.0697636
129.719777571618,0.0697776
129.729457571618,0.0694576
129.738836571618,0.0688366
129.748836571618,0.0688366
129.759430571618,0.0694306
129.769332658465,0.0693327
129.779616948616,0.0696169
129.788887948616,0.0688879
129.798836577952,0.0688366
129.80883658433,0.0688366
129.81883658433,0.0688366
129.82883658433,0.0688366
129.84026358433,0.0702636
129.84976358433,0.0697636
129.85883658433,0.0688366
129.869624590708,0.0696246
129.879147530532,0.0691475
129.888836590708,0.0688366
129.898836590708,0.0688366
129.910049200954,0.0700492
129.919053980475,0.069054
129.931362255926,0.0713623
129.940398597099,0.0703986
129.948836597099,0.0688366
129.959520597099,0.0695206
129.96883660349,0.0688366
129.979141383011,0.0691414
129.98941126302,0.0694113
130.000483609595,0.0704836
130.01038700574,0.070387
130.018836609595,0.0688366
130.029651609595,0.0696516
130.044875609595,0.0748756
130.048836609595,0.0688366
130.058836609595,0.0688366
130.070157024341,0.070157
130.079641420486,0.0696414
130.0888366157,0.0688366
130.0988366157,0.0688366
130.109768621757,0.0697686
130.119399621757,0.0693996
130.128836621757,0.0688366
130.139483445144,0.0694834
130.151549701053,0.0715497
130.158836621757,0.0688366
130.169583627814,0.0695836
130.179122048617,0.069122
130.188836627814,0.0688366
130.201347633904,0.0713476
130.20937995739,0.06938
130.22202929243,0.0720293
130.229633633904,0.0696336
130.239529633904,0.0695296
130.249579633904,0.0695796
130.258836633904,0.0688366
130.268836639994,0.0688366
130.278836639994,0.0688366
130.289808639994,0.0698086
130.299772639994,0.0697726
130.309682646088,0.0696826
130.318836646088,0.0688366
130.329651646088,0.0696516
130.339786646088,0.0697866
130.348836646088,0.0688366
130.359797085128,0.0697971
130.372733194886,0.0727332
130.378836652182,0.0688367
130.389898652182,0.0698987
130.398836652182,0.0688367
130.410022103417,0.0700221
130.42165131682,0.0716513
130.429024542457,0.0690245
130.442563652215,0.0725637
130.449745658283,0.0697457
130.465275432686,0.0752754
130.470489548552,0.0704895
130.479276566847,0.0692766
130.489511664384,0.0695117
130.498836664384,0.0688367
130.510131670514,0.0701317
130.518865127843,0.0688651
130.53343778638,0.0734378
130.546662935701,0.0766629
130.548836670514,0.0688367
130.560394670514,0.0703947
130.579449146204,0.0794491
130.581552402456,0.0715524
130.588836676644,0.0688367
130.598836676644,0.0688367
130.608836682803,0.0688367
130.618836682803,0.0688367
130.629541152363,0.0695412
130.639862682803,0.0698627
130.649511756179,0.0695118
130.659403682803,0.0694037
130.668836688962,0.0688367
130.678836688962,0.0688367
130.689376139252,0.0693761
130.699786688962,0.0697867
130.70999648243,0.0699965
130.719934695143,0.0699347
130.728836695143,0.0688367
130.739894695143,0.0698947
130.749894695143,0.0698947
130.758836695143,0.0688367
130.769158189332,0.0691582
130.7797509828,0.069751
130.793933893883,0.0739339
130.799538701324,0.0695387
130.812187201682,0.0721872
130.819203201682,0.0692032
130.828836707493,0.0688367
130.839844707493,0.0698447
130.849698489339,0.0696985
130.862082366098,0.0720824
130.869781713662,0.0697817
130.878836713662,0.0688367
130.890895366098,0.0708954
130.901865719867,0.0718657
130.909927226406,0.0699272
130.918836719867,0.0688367
130.929150719867,0.0691507
130.939081232575,0.0690812
130.951057378508,0.0710574
130.960941885011,0.0709419
130.968836726072,0.0688367
130.984230751524,0.0742308
130.989889726072,0.0698897
131.00089539094,0.0708954
131.009448732288,0.0694487
131.020805909842,0.0708059
131.028836732288,0.0688367
131.04162439094,0.0716244
131.049682732288,0.0696827
131.059261257406,0.0692613
131.068836738504,0.0688367
131.078836738504,0.0688367
131.089925447392,0.0699254
131.099381738504,0.0693817
131.109502744742,0.0695027
131.118836744742,0.0688367
131.131137403416,0.0711374
131.138836744742,0.0688367
131.148836744742,0.0688367
131.161209403416,0.0712094
131.16883675098,0.0688368
131.185081395546,0.0750814
131.18883675098,0.0688368
131.19915075098,0.0691508
131.211003415882,0.0710034
131.218836757213,0.0688368
131.229150757213,0.0691508
131.241191415882,0.0711914
131.249879755114,0.0698798
131.258836757213,0.0688368
131.269925763446,0.0699258
131.279701786335,0.0697018
131.291401763446,0.0714018
131.299507763446,0.0695078
131.30986676956,0.0698668
131.32161442811,0.0716144
131.32979976956,0.0697998
131.339828332052,0.0698283
131.34938576956,0.0693858
131.35883676956,0.0688368
131.369435775674,0.0694358
131.38389134428,0.0738913
131.389150775674,0.0691508
131.40008534428,0.0700853
131.409136912619,0.0691369
131.418836781521,0.0688368
131.430574781521,0.0705748
131.445881678654,0.0758817
131.452028678654,0.0720287
131.461050781521,0.0710508
131.470487930694,0.0704879
131.478836787368,0.0688368
131.491587439804,0.0715874
131.502574373804,0.0725744
131.511649793237,0.0716498
131.522644816474,0.0726448
131.528836793237,0.0688368
131.539598522977,0.0695985
131.548836793237,0.0688368
131.562224032087,0.072224
131.569952799106,0.0699528
131.580832391389,0.0708324
131.589791085315,0.0697911
131.60379580499,0.0737958
131.60883680499,0.0688368
131.61883680499,0.0688368
131.62883680499,0.0688368
131.639099403142,0.0690994
131.64883680499,0.0688368
131.663448725666,0.0734487
131.668836810874,0.0688368
131.680074810874,0.0700748
131.689790810874,0.0697908
131.698836810874,0.0688368
131.709750816795,0.0697508
131.718836816795,0.0688368
131.735340341507,0.0753403
131.741128475152,0.0711285
131.750207426715,0.0702074
131.762389475152,0.0723895
131.771105240615,0.0711052
131.779905438557,0.0699054
131.791658822716,0.0716588
131.800497828652,0.0704978
131.809150828652,0.0691508
131.821924054413,0.0719241
131.830814487024,0.0708145
131.838836828652,0.0688368
131.849277066255,0.0692771
131.859489828652,0.0694898
131.870976487024,0.0709765
131.879786834588,0.0697868
131.888836834588,0.0688368
131.898836834588,0.0688368
131.908836840536,0.0688368
131.920299840536,0.0702998
131.928836840536,0.0688368
131.938836840536,0.0688368
131.95147049892,0.0714705
131.96113749892,0.0711375
131.969502846484,0.0695028
131.978836846484,0.0688368
131.991325466875,0.0713255
132.003274162315,0.0732742
132.009759852439,0.0697599
132.019150852439,0.0691509
132.031391150405,0.0713912
132.038836852439,0.0688369
132.048836852439,0.0688369
132.06080551083,0.0708055
132.069793509879,0.0697935
132.079779509879,0.0697795
132.088836858394,0.0688369
132.098836858394,0.0688369
132.109763864391,0.0697639
132.119840864391,0.0698409
132.128836864391,0.0688369
