X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
115.319185380819,0.0691854
115.329185380819,0.0691854
115.339185380819,0.0691854
115.349185380819,0.0691854
115.35952158883,0.0695216
115.36997110291,0.0699711
115.379185376688,0.0691854
115.389185376688,0.0691854
115.399185376688,0.0691854
115.409185372775,0.0691854
115.419185372775,0.0691854
115.429185372775,0.0691854
115.439470371467,0.0694704
115.449185372775,0.0691854
115.459185372775,0.0691854
115.469185368862,0.0691854
115.479185368862,0.0691854
115.489776574656,0.0697766
115.499185368862,0.0691854
115.509784365164,0.0697844
115.519185365164,0.0691854
115.529986003055,0.069986
115.539185365164,0.0691854
115.549185365164,0.0691854
115.559185365164,0.0691854
115.569185361466,0.0691854
115.579185361466,0.0691854
115.589185361466,0.0691854
115.599368260303,0.0693683
115.609185358002,0.0691854
115.619185358002,0.0691854
115.629185358002,0.0691854
115.639185358002,0.0691854
115.649185358002,0.0691854
115.659185358002,0.0691854
115.669185354538,0.0691854
115.679185354538,0.0691854
115.689185354538,0.0691854
115.699185354538,0.0691854
115.709185351322,0.0691854
115.719185351322,0.0691854
115.729496216902,0.0694962
115.739185351322,0.0691854
115.749185351322,0.0691854
115.759185351322,0.0691854
115.769185348106,0.0691853
115.779185348106,0.0691853
115.789185348106,0.0691853
115.799185348106,0.0691853
115.809185345143,0.0691853
115.819185345143,0.0691853
115.829185345143,0.0691853
115.839185345143,0.0691853
115.849185345143,0.0691853
115.859185345143,0.0691853
115.86918534218,0.0691853
115.87918534218,0.0691853
115.88918534218,0.0691853
115.89918534218,0.0691853
115.909185339478,0.0691853
115.919185339478,0.0691853
115.929185339478,0.0691853
115.939556354504,0.0695564
115.949185339478,0.0691853
115.959185339478,0.0691853
115.969478174176,0.0694782
115.979185336776,0.0691853
115.989185336776,0.0691853
115.999185336776,0.0691853
116.009185334354,0.0691853
116.019185334354,0.0691853
116.029185334354,0.0691853
116.039185334354,0.0691853
116.049185334354,0.0691853
116.059185334354,0.0691853
116.06947967699,0.0694797
116.079185331932,0.0691853
116.089185331932,0.0691853
116.099185331932,0.0691853
116.109185329776,0.0691853
116.119185329776,0.0691853
116.129185329776,0.0691853
116.139185329776,0.0691853
116.149185329776,0.0691853
116.159185329776,0.0691853
116.16918532762,0.0691853
116.17918532762,0.0691853
116.18918532762,0.0691853
116.19918532762,0.0691853
116.209532136182,0.0695321
116.219185325746,0.0691853
116.229185325746,0.0691853
116.239743134026,0.0697431
116.249185325746,0.0691853
116.259185325746,0.0691853
116.269185323872,0.0691853
116.279185323872,0.0691853
116.289185323872,0.0691853
116.299185323872,0.0691853
116.309185322277,0.0691853
116.319185322277,0.0691853
116.329185322277,0.0691853
116.339185322277,0.0691853
116.349185322277,0.0691853
116.359185322277,0.0691853
116.369185320682,0.0691853
116.379185320682,0.0691853
116.389185320682,0.0691853
116.399185320682,0.0691853
116.409185319373,0.0691853
116.419185319373,0.0691853
116.429185319373,0.0691853
116.439185319373,0.0691853
116.449523113777,0.0695231
116.459185319373,0.0691853
116.469959112468,0.0699591
116.479185318064,0.0691853
116.489185318064,0.0691853
116.499185318064,0.0691853
116.509185317046,0.0691853
116.519185317046,0.0691853
116.529185317046,0.0691853
116.539620325296,0.0696203
116.549185317046,0.0691853
116.559185317046,0.0691853
116.569185316028,0.0691853
116.579185316028,0.0691853
116.589185316028,0.0691853
116.599185316028,0.0691853
116.609185315308,0.0691853
116.619185315308,0.0691853
116.629185315308,0.0691853
116.639185315308,0.0691853
116.649185315308,0.0691853
116.659185315308,0.0691853
116.669185314588,0.0691853
116.679185314588,0.0691853
116.689403433626,0.0694034
116.699185314588,0.0691853
116.709185314162,0.0691853
116.719185314162,0.0691853
116.729185314162,0.0691853
116.739185314162,0.0691853
116.749185314162,0.0691853
116.759185314162,0.0691853
116.769185313736,0.0691853
116.779185313736,0.0691853
116.789185313736,0.0691853
116.799185313736,0.0691853
116.809185313609,0.0691853
116.819185313609,0.0691853
116.829185313609,0.0691853
116.839185313609,0.0691853
116.849185313609,0.0691853
116.859185313609,0.0691853
116.869185313482,0.0691853
116.879185313482,0.0691853
116.889185313482,0.0691853
116.899185313482,0.0691853
116.909185313654,0.0691853
116.919185313654,0.0691853
116.929448664009,0.0694487
116.939185313654,0.0691853
116.94966386777,0.0696639
116.959185313654,0.0691853
116.969185313826,0.0691853
116.981114675302,0.0711147
116.989185313826,0.0691853
116.999185313826,0.0691853
117.009185314293,0.0691853
117.019185314293,0.0691853
117.029185314293,0.0691853
117.039185314293,0.0691853
117.049185314293,0.0691853
117.059185314293,0.0691853
117.06918531476,0.0691853
117.07918531476,0.0691853
117.089932096853,0.0699321
117.09918531476,0.0691853
117.109185315524,0.0691853
117.119185315524,0.0691853
117.129185315524,0.0691853
117.139185315524,0.0691853
117.149185315524,0.0691853
117.159467308159,0.0694673
117.169379098848,0.0693791
117.179185316288,0.0691853
117.189185316288,0.0691853
117.199185316288,0.0691853
117.209185317345,0.0691853
117.219185317345,0.0691853
117.229185317345,0.0691853
117.239185317345,0.0691853
117.249185317345,0.0691853
117.259185317345,0.0691853
117.269185318402,0.0691853
117.279185318402,0.0691853
117.289185318402,0.0691853
117.299185318402,0.0691853
117.309185319748,0.0691853
117.319185319748,0.0691853
117.329185319748,0.0691853
117.339185319748,0.0691853
117.349185319748,0.0691853
117.359185319748,0.0691853
117.369185321094,0.0691853
117.379185321094,0.0691853
117.389185321094,0.0691853
117.399432562233,0.0694326
117.409584140627,0.0695841
117.419185322726,0.0691853
117.429185322726,0.0691853
117.439185322726,0.0691853
117.449185322726,0.0691853
117.459185322726,0.0691853
117.469578631583,0.0695786
117.479185324358,0.0691853
117.489185324358,0.0691853
117.499185324358,0.0691853
117.509185326271,0.0691853
117.519185326271,0.0691853
117.529185326271,0.0691853
117.539185326271,0.0691853
117.549185326271,0.0691853
117.559185326271,0.0691853
117.569185328184,0.0691853
117.579185328184,0.0691853
117.589185328184,0.0691853
117.599185328184,0.0691853
117.609185330379,0.0691853
117.619185330379,0.0691853
117.629185330379,0.0691853
117.639185330379,0.0691853
117.649710383695,0.0697104
117.659185330379,0.0691853
117.670549401393,0.0705494
117.679185332574,0.0691853
117.689185332574,0.0691853
117.699185332574,0.0691853
117.709185335041,0.0691853
117.719185335041,0.0691853
117.729185335041,0.0691853
117.740138632216,0.0701386
117.749185335041,0.0691853
117.759185335041,0.0691853
117.769185337508,0.0691853
117.779185337508,0.0691853
117.789185337508,0.0691853
117.799185337508,0.0691853
117.809592868227,0.0695929
117.819185340229,0.0691853
117.829829340229,0.0698293
117.839185340229,0.0691853
117.849185340229,0.0691853
117.859185340229,0.0691853
117.86918534295,0.0691853
117.87918534295,0.0691853
117.889602635519,0.0696026
117.899418578961,0.0694186
117.909185345934,0.0691853
117.919185345934,0.0691853
117.929185345934,0.0691853
117.939185345934,0.0691853
117.949185345934,0.0691853
117.959185345934,0.0691853
117.969185348918,0.0691853
117.979185348918,0.0691853
117.989185348918,0.0691853
117.999541516943,0.0695415
118.009185352155,0.0691854
118.020970716868,0.0709707
118.029185352155,0.0691854
118.039185352155,0.0691854
118.049185352155,0.0691854
118.059656436973,0.0696564
118.069185355392,0.0691854
118.079185355392,0.0691854
118.089185355392,0.0691854
118.099185355392,0.0691854
118.109185358857,0.0691854
118.119185358857,0.0691854
118.129832304262,0.0698323
118.139185358857,0.0691854
118.149185358857,0.0691854
118.159185358857,0.0691854
118.170979723798,0.0709797
118.179185362322,0.0691854
118.189185362322,0.0691854
118.199376562366,0.0693766
118.209185366017,0.0691854
118.219185366017,0.0691854
118.229185366017,0.0691854
118.239185366017,0.0691854
118.249185366017,0.0691854
118.259185366017,0.0691854
118.269185369712,0.0691854
118.279185369712,0.0691854
118.289185369712,0.0691854
118.299185369712,0.0691854
118.30918537364,0.0691854
118.31918537364,0.0691854
118.32918537364,0.0691854
118.33918537364,0.0691854
118.34918537364,0.0691854
118.35918537364,0.0691854
118.369756147258,0.0697561
118.379185377568,0.0691854
118.389185377568,0.0691854
118.399185377568,0.0691854
118.409185381717,0.0691854
118.419185381717,0.0691854
118.429185381717,0.0691854
118.439185381717,0.0691854
118.449185381717,0.0691854
118.459185381717,0.0691854
118.469185385866,0.0691854
118.479185385866,0.0691854
118.489185385866,0.0691854
118.499185385866,0.0691854
118.509185390227,0.0691854
118.519185390227,0.0691854
118.529185390227,0.0691854
118.539185390227,0.0691854
118.549185390227,0.0691854
118.559185390227,0.0691854
118.569185394588,0.0691854
118.579185394588,0.0691854
118.589185394588,0.0691854
118.599185394588,0.0691854
118.609819413146,0.0698194
118.620934765184,0.0709348
118.629185399148,0.0691854
118.639185399148,0.0691854
118.649185399148,0.0691854
118.659185399148,0.0691854
118.669185403708,0.0691854
118.679426712636,0.0694267
118.689185403708,0.0691854
118.699185403708,0.0691854
118.709185408455,0.0691854
118.720020882813,0.0700209
118.729185408455,0.0691854
118.739185408455,0.0691854
118.749185408455,0.0691854
118.759185408455,0.0691854
118.769185413202,0.0691854
118.779185413202,0.0691854
118.789493191797,0.0694932
118.799185413202,0.0691854
118.809185418136,0.0691854
118.819185418136,0.0691854
118.829185418136,0.0691854
118.839185418136,0.0691854
118.849792673311,0.0697927
118.859185418136,0.0691854
118.86918542307,0.0691854
118.87918542307,0.0691854
118.88918542307,0.0691854
118.89918542307,0.0691854
118.909185428183,0.0691854
118.919185428183,0.0691854
118.929185428183,0.0691854
118.939185428183,0.0691854
118.949185428183,0.0691854
118.959185428183,0.0691854
118.969185433296,0.0691854
118.979185433296,0.0691854
118.989185433296,0.0691854
118.999185433296,0.0691854
119.009185438563,0.0691854
119.019185438563,0.0691854
119.029185438563,0.0691854
119.039185438563,0.0691854
119.049185438563,0.0691854
119.059185438563,0.0691854
119.06951200057,0.069512
119.07918544383,0.0691854
119.089810946189,0.0698109
119.09918544383,0.0691854
119.109185449253,0.0691854
119.119185449253,0.0691854
119.129185449253,0.0691854
119.139185449253,0.0691854
119.149185449253,0.0691854
119.159318721721,0.0693187
119.169185454676,0.0691855
119.179185454676,0.0691855
119.189185454676,0.0691855
119.199185454676,0.0691855
119.209185460269,0.0691855
119.219185460269,0.0691855
119.229185460269,0.0691855
119.239185460269,0.0691855
119.249185460269,0.0691855
119.259185460269,0.0691855
119.269185465862,0.0691855
119.279185465862,0.0691855
119.289185465862,0.0691855
119.299185465862,0.0691855
119.309340094356,0.0693401
119.319185471594,0.0691855
119.329955216839,0.0699552
119.339185471594,0.0691855
119.349185471594,0.0691855
119.359185471594,0.0691855
119.369185477326,0.0691855
119.379185477326,0.0691855
119.389185477326,0.0691855
119.399499589947,0.0694996
119.409185483199,0.0691855
119.419185483199,0.0691855
119.429185483199,0.0691855
119.439185483199,0.0691855
119.449185483199,0.0691855
119.459815590891,0.0698156
119.469185489072,0.0691855
119.479185489072,0.0691855
119.489487363758,0.0694874
119.499977614383,0.0699776
119.509185495088,0.0691855
119.519185495088,0.0691855
119.529224981761,0.069225
119.539185495088,0.0691855
119.549185495088,0.0691855
119.559185495088,0.0691855
119.57106986258,0.0710699
119.579185501104,0.0691855
119.589185501104,0.0691855
119.599185501104,0.0691855
119.609185507234,0.0691855
119.619185507234,0.0691855
119.630166161958,0.0701662
119.639185507234,0.0691855
119.649185507234,0.0691855
119.659185507234,0.0691855
119.669185513364,0.0691855
119.679185513364,0.0691855
119.689185513364,0.0691855
119.699584571104,0.0695846
119.70918551963,0.0691855
119.71918551963,0.0691855
119.72918551963,0.0691855
119.73918551963,0.0691855
119.74918551963,0.0691855
119.75918551963,0.0691855
119.769185525896,0.0691855
119.779185525896,0.0691855
119.789185525896,0.0691855
119.799185525896,0.0691855
119.809811771249,0.0698118
119.819185532247,0.0691855
119.829185532247,0.0691855
119.839185532247,0.0691855
119.849185532247,0.0691855
119.859221138937,0.0692211
119.869185538598,0.0691855
119.879275205629,0.0692752
119.889185538598,0.0691855
119.899185538598,0.0691855
119.909185544961,0.0691855
119.919185544961,0.0691855
119.929185544961,0.0691855
119.939185544961,0.0691855
119.949185544961,0.0691855
119.959185544961,0.0691855
119.969185551324,0.0691856
119.979185551324,0.0691856
119.989185551324,0.0691856
119.999185551324,0.0691856
120.010117104218,0.0701171
120.019185557681,0.0691856
120.029185557681,0.0691856
120.039185557681,0.0691856
120.049185557681,0.0691856
120.059185557681,0.0691856
120.069185564038,0.0691856
120.07963361722,0.0696336
120.089185564038,0.0691856
120.099185564038,0.0691856
120.109185570382,0.0691856
120.119185570382,0.0691856
120.129185570382,0.0691856
120.139541842132,0.0695418
120.149185570382,0.0691856
120.159185570382,0.0691856
120.169185576726,0.0691856
120.179185576726,0.0691856
120.189185576726,0.0691856
120.199185576726,0.0691856
120.209185583045,0.0691856
120.219185583045,0.0691856
120.229185583045,0.0691856
120.239185583045,0.0691856
120.249185583045,0.0691856
120.259185583045,0.0691856
120.269185589364,0.0691856
120.279185589364,0.0691856
120.289185589364,0.0691856
120.299185589364,0.0691856
120.310117104218,0.0701171
120.319196405597,0.0691964
120.329185595651,0.0691856
120.339185595651,0.0691856
120.349185595651,0.0691856
120.359185595651,0.0691856
120.369185601938,0.0691856
120.379491236965,0.0694912
120.389185601938,0.0691856
120.399185601938,0.0691856
120.409185607895,0.0691856
120.419185607895,0.0691856
120.429185607895,0.0691856
120.440117104218,0.0701171
120.449185607895,0.0691856
120.459185607895,0.0691856
120.469185613852,0.0691856
120.479185613852,0.0691856
120.489185613852,0.0691856
120.499185613852,0.0691856
120.509495480413,0.0694955
120.51918561982,0.0691856
120.52918561982,0.0691856
120.53918561982,0.0691856
120.54918561982,0.0691856
120.55918561982,0.0691856
120.569185625788,0.0691856
120.579185625788,0.0691856
120.589185625788,0.0691856
120.599185625788,0.0691856
120.60918563135,0.0691856
120.61918563135,0.0691856
120.62918563135,0.0691856
120.63999163135,0.0699916
120.64918563135,0.0691856
120.65918563135,0.0691856
120.669185636912,0.0691856
120.679185636912,0.0691856
