X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
115.239167136639,1008,1000
115.249167136639,1008,1000
115.260148125122,1008,1000
115.269167132784,1008,1000
115.279167132784,1008,1000
115.289828136793,1008,1000
115.299167132784,1008,1000
115.309167129158,1008,1000
115.319999772073,1008,1000
115.329665795155,1008,1000
115.339167129158,1008,1000
115.349167129158,1008,1000
115.359167129158,1008,1000
115.369167125532,1008,1000
115.379167125532,1008,1000
115.389557772483,1008,1000
115.399167125532,1008,1000
115.409167122144,1008,1000
115.419167122144,1008,1000
115.429167122144,1008,1000
115.4400717467,1008,1000
115.449167122144,1008,1000
115.459167122144,1008,1000
115.469167118756,1008,1000
115.479167118756,1008,1000
115.489167118756,1008,1000
115.499167118756,1008,1000
115.50968373719,1008,1000
115.519167115612,1008,1000
115.529167115612,1008,1000
115.539167115612,1008,1000
115.549167115612,1008,1000
115.559167115612,1008,1000
115.569167112468,1008,1000
115.579167112468,1008,1000
115.589167112468,1008,1000
115.599167112468,1008,1000
115.60916710957,1008,1000
115.61916710957,1008,1000
115.62916710957,1008,1000
115.63916710957,1008,1000
115.64916710957,1008,1000
115.65916710957,1008,1000
115.669167106672,1008,1000
115.679167106672,1008,1000
115.689167106672,1008,1000
115.699167106672,1008,1000
115.709167104034,1008,1000
115.719167104034,1008,1000
115.729491693768,1008,1000
115.739167104034,1008,1000
115.749167104034,1008,1000
115.759167104034,1008,1000
115.769167101396,1008,1000
115.779167101396,1008,1000
115.789167101396,1008,1000
115.799167101396,1008,1000
115.809167099035,1008,1000
115.819167099035,1008,1000
115.829167099035,1008,1000
115.839167099035,1008,1000
115.849167099035,1008,1000
115.859167099035,1008,1000
115.869167096674,1008,1000
115.879167096674,1008,1000
115.889167096674,1008,1000
115.899167096674,1008,1000
115.909167094576,1008,1000
115.919167094576,1008,1000
115.929167094576,1008,1000
115.939167094576,1008,1000
115.949167094576,1008,1000
115.959167094576,1008,1000
115.969167092478,1008,1000
115.979167092478,1008,1000
115.989167092478,1008,1000
115.999167092478,1008,1000
116.010148125122,1008,1000
116.019167090654,1008,1000
116.029167090654,1008,1000
116.039167090654,1008,1000
116.049167090654,1008,1000
116.059167090654,1008,1000
116.06916708883,1008,1000
116.079447147952,1008,1000
116.08916708883,1008,1000
116.099482641806,1008,1000
116.109167087285,1008,1000
116.119167087285,1008,1000
116.130148125122,1008,1000
116.139167087285,1008,1000
116.149167087285,1008,1000
116.159619580441,1008,1000
116.16916708574,1008,1000
116.180148125122,1008,1000
116.18916708574,1008,1000
116.199521600879,1008,1000
116.209167084481,1008,1000
116.219167084481,1008,1000
116.229167084481,1008,1000
116.239167084481,1008,1000
116.249480820213,1008,1000
116.259167084481,1008,1000
116.269167083222,1008,1000
116.279167083222,1008,1000
116.289167083222,1008,1000
116.299167083222,1008,1000
116.309167082255,1008,1000
116.319167082255,1008,1000
116.329167082255,1008,1000
116.339167082255,1008,1000
116.349167082255,1008,1000
116.359167082255,1008,1000
116.369167081288,1008,1000
116.379167081288,1008,1000
116.389167081288,1008,1000
116.399167081288,1008,1000
116.409167080609,1008,1000
116.419167080609,1008,1000
116.429167080609,1008,1000
116.439167080609,1008,1000
116.449167080609,1008,1000
116.459167080609,1008,1000
116.469338615998,1008,1000
116.47916707993,1008,1000
116.48916707993,1008,1000
116.49916707993,1008,1000
116.509167079545,1008,1000
116.519167079545,1008,1000
116.529167079545,1008,1000
116.539167079545,1008,1000
116.549167079545,1008,1000
116.559306954861,1008,1000
116.56916707916,1008,1000
116.57916707916,1008,1000
116.58916707916,1008,1000
116.59916707916,1008,1000
116.609167079068,1008,1000
116.619167079068,1008,1000
116.629167079068,1008,1000
116.639167079068,1008,1000
116.649167079068,1008,1000
116.659167079068,1008,1000
116.669167078976,1008,1000
116.679167078976,1008,1000
116.689167078976,1008,1000
116.699167078976,1008,1000
116.70916707918,1008,1000
116.71916707918,1008,1000
116.72916707918,1008,1000
116.73916707918,1008,1000
116.74916707918,1008,1000
116.75916707918,1008,1000
116.769167079384,1008,1000
116.779167079384,1008,1000
116.789167079384,1008,1000
116.799167079384,1008,1000
116.809167079881,1008,1000
116.819167079881,1008,1000
116.829167079881,1008,1000
116.839687717212,1008,1000
116.849167079881,1008,1000
116.859167079881,1008,1000
116.869167080378,1008,1000
116.879167080378,1008,1000
116.889167080378,1008,1000
116.899167080378,1008,1000
116.909167081168,1008,1000
116.919167081168,1008,1000
116.92950186935,1008,1000
116.939167081168,1008,1000
116.949167081168,1008,1000
116.959167081168,1008,1000
116.969167081958,1008,1000
116.979167081958,1008,1000
116.989499893194,1008,1000
116.999167081958,1008,1000
117.00916708304,1008,1000
117.01916708304,1008,1000
117.02916708304,1008,1000
117.03916708304,1008,1000
117.04916708304,1008,1000
117.05916708304,1008,1000
117.069167084122,1008,1000
117.079167084122,1008,1000
117.089726439927,1008,1000
117.099167084122,1008,1000
117.109167085487,1008,1000
117.119167085487,1008,1000
117.129167085487,1008,1000
117.139167085487,1008,1000
117.149167085487,1008,1000
117.159167085487,1008,1000
117.169167086852,1008,1000
117.179167086852,1008,1000
117.189167086852,1008,1000
117.199167086852,1008,1000
117.209167088504,1008,1000
117.220031643192,1008,1000
117.229167088504,1008,1000
117.239167088504,1008,1000
117.249167088504,1008,1000
117.259167088504,1008,1000
117.269167090156,1008,1000
117.279167090156,1008,1000
117.289607608226,1008,1000
117.299867786539,1008,1000
117.309167092081,1008,1000
117.32034497486,1008,1000
117.329167092081,1008,1000
117.339167092081,1008,1000
117.349167092081,1008,1000
117.359167092081,1008,1000
117.369281755423,1008,1000
117.379167094006,1008,1000
117.389686943744,1008,1000
117.399167094006,1008,1000
117.409167096203,1008,1000
117.419810655782,1008,1000
117.429167096203,1008,1000
117.439167096203,1008,1000
117.449167096203,1008,1000
117.459167096203,1008,1000
117.4691670984,1008,1000
117.4791670984,1008,1000
117.4891670984,1008,1000
117.4991670984,1008,1000
117.50916710087,1008,1000
117.51916710087,1008,1000
117.52916710087,1008,1000
117.53916710087,1008,1000
117.54916710087,1008,1000
117.55916710087,1008,1000
117.56916710334,1008,1000
117.57916710334,1008,1000
117.58916710334,1008,1000
117.59916710334,1008,1000
117.609167106063,1008,1000
117.619167106063,1008,1000
117.629167106063,1008,1000
117.639167106063,1008,1000
117.649167106063,1008,1000
117.659167106063,1008,1000
117.669167108786,1008,1000
117.679167108786,1008,1000
117.689167108786,1008,1000
117.699167108786,1008,1000
117.709167111772,1008,1000
117.719167111772,1008,1000
117.729167111772,1008,1000
117.739437702836,1008,1000
117.749167111772,1008,1000
117.759167111772,1008,1000
117.769167114758,1008,1000
117.779167114758,1008,1000
117.789167114758,1008,1000
117.799167114758,1008,1000
117.809167117982,1008,1000
117.819167117982,1008,1000
117.829167117982,1008,1000
117.839167117982,1008,1000
117.849167117982,1008,1000
117.859975186773,1008,1000
117.869167121206,1008,1000
117.879167121206,1008,1000
117.889167121206,1008,1000
117.899167121206,1008,1000
117.909167124665,1008,1000
117.919167124665,1008,1000
117.929335186316,1008,1000
117.939167124665,1008,1000
117.949167124665,1008,1000
117.959855740569,1008,1000
117.969167128124,1008,1000
117.979167128124,1008,1000
117.989167128124,1008,1000
117.999167128124,1008,1000
118.009167131815,1008,1000
118.019167131815,1008,1000
118.029286203754,1008,1000
118.039167131815,1008,1000
118.049167131815,1008,1000
118.059167131815,1008,1000
118.069167135506,1008,1000
118.079167135506,1008,1000
118.089167135506,1008,1000
118.099167135506,1008,1000
118.109662780244,1008,1000
118.119167139431,1008,1000
118.129167139431,1008,1000
118.140053783935,1008,1000
118.149167139431,1008,1000
118.159167139431,1008,1000
118.169167143356,1008,1000
118.179167143356,1008,1000
118.189167143356,1008,1000
118.199142744929,1008,1000
118.2094948063,1008,1000
118.219167147487,1008,1000
118.229167147487,1008,1000
118.239167147487,1008,1000
118.249167147487,1008,1000
118.259167147487,1008,1000
118.269167151618,1008,1000
118.279167151618,1008,1000
118.289167151618,1008,1000
118.299167151618,1008,1000
118.309167155957,1008,1000
118.319927828554,1008,1000
118.329167155957,1008,1000
118.339167155957,1008,1000
118.349167155957,1008,1000
118.359167155957,1008,1000
118.369167160296,1008,1000
118.379167160296,1008,1000
118.389260863728,1008,1000
118.399167160296,1008,1000
118.409167164821,1008,1000
118.419167164821,1008,1000
118.429167164821,1008,1000
118.439167164821,1008,1000
118.449167164821,1008,1000
118.459167164821,1008,1000
118.469167169346,1008,1000
118.479329877005,1008,1000
118.489167169346,1008,1000
118.499167169346,1008,1000
118.509167174063,1008,1000
118.519167174063,1008,1000
118.529167174063,1008,1000
118.539167174063,1008,1000
118.549167174063,1008,1000
118.559167174063,1008,1000
118.569382675731,1008,1000
118.57916717878,1008,1000
118.58916717878,1008,1000
118.59916717878,1008,1000
118.609167183699,1008,1000
118.619167183699,1008,1000
118.629167183699,1008,1000
118.639167183699,1008,1000
118.649167183699,1008,1000
118.659167183699,1008,1000
118.669167188618,1008,1000
118.679167188618,1008,1000
118.689167188618,1008,1000
118.699167188618,1008,1000
118.709167193709,1008,1000
118.719167193709,1008,1000
118.729167193709,1008,1000
118.739167193709,1008,1000
118.749167193709,1008,1000
118.759167193709,1008,1000
118.7691671988,1008,1000
118.7791671988,1008,1000
118.7891671988,1008,1000
118.7991671988,1008,1000
118.809169039254,1008,1000
118.819167204048,1008,1000
118.829204533108,1008,1000
118.839167204048,1008,1000
118.849682572147,1008,1000
118.859167204048,1008,1000
118.869167209296,1008,1000
118.879167209296,1008,1000
118.889167209296,1008,1000
118.899167209296,1008,1000
118.909167214702,1008,1000
118.919464411712,1008,1000
118.929167214702,1008,1000
118.939478609485,1008,1000
118.949167214702,1008,1000
118.959167214702,1008,1000
118.969167220108,1008,1000
118.979167220108,1008,1000
118.989167220108,1008,1000
118.999167220108,1008,1000
119.009167225667,1008,1000
119.019167225667,1008,1000
119.029167225667,1008,1000
119.039167225667,1008,1000
119.049167225667,1008,1000
119.059167225667,1008,1000
119.069167231226,1008,1000
119.079167231226,1008,1000
119.089167231226,1008,1000
119.099167231226,1008,1000
119.109167236922,1008,1000
119.119167236922,1008,1000
119.129167236922,1008,1000
119.139167236922,1008,1000
119.149167236922,1008,1000
119.159167236922,1008,1000
119.169167242618,1008,1000
119.179167242618,1008,1000
119.189167242618,1008,1000
119.199167242618,1008,1000
119.209167248463,1008,1000
119.219967551561,1008,1000
119.229167248463,1008,1000
119.239167248463,1008,1000
119.249167248463,1008,1000
119.259928107191,1008,1000
119.269766254308,1008,1000
119.279167254308,1008,1000
119.289318680747,1008,1000
119.299167254308,1008,1000
119.309673545667,1008,1000
119.3191672603,1008,1000
119.329369242369,1008,1000
119.3391672603,1008,1000
119.3491672603,1008,1000
119.3591672603,1008,1000
119.369167266292,1008,1000
119.380040246779,1008,1000
119.389167266292,1008,1000
119.399167266292,1008,1000
119.409167272392,1008,1000
119.419167272392,1008,1000
119.429167272392,1008,1000
119.439167272392,1008,1000
119.449445394049,1008,1000
119.459167272392,1008,1000
119.469167278492,1008,1000
119.479167278492,1008,1000
119.489167278492,1008,1000
119.499167278492,1008,1000
119.509167284709,1008,1000
119.519167284709,1008,1000
119.529167284709,1008,1000
119.539167284709,1008,1000
119.549167284709,1008,1000
119.559167284709,1008,1000
119.569167290926,1008,1000
119.579167290926,1008,1000
119.589167290926,1008,1000
119.599167290926,1008,1000
119.61000024639,1008,1000
119.619167297263,1008,1000
119.629167297263,1008,1000
119.639167297263,1008,1000
119.649167297263,1008,1000
119.659167297263,1008,1000
119.6691673036,1008,1000
119.679886477411,1008,1000
119.6891673036,1008,1000
119.6991673036,1008,1000
119.709167309941,1008,1000
119.719167309941,1008,1000
119.729167309941,1008,1000
119.739167309941,1008,1000
119.74933666223,1008,1000
119.759167309941,1008,1000
119.769167316282,1008,1000
119.779167316282,1008,1000
119.789775316282,1008,1000
119.799167316282,1008,1000
119.809167322617,1008,1000
119.819167322617,1008,1000
119.829167322617,1008,1000
119.839167322617,1008,1000
119.849167322617,1008,1000
119.861122890545,1008,1000
119.869167328952,1008,1000
119.879167328952,1008,1000
119.889167328952,1008,1000
119.899167328952,1008,1000
119.909167335274,1008,1000
119.919167335274,1008,1000
119.92925615731,1008,1000
119.939167335274,1008,1000
119.949167335274,1008,1000
119.959167335274,1008,1000
119.969167341596,1008,1000
119.979167341596,1008,1000
119.989167341596,1008,1000
119.999167341596,1008,1000
120.009167347895,1008,1000
120.019167347895,1008,1000
120.029167347895,1008,1000
120.039167347895,1008,1000
120.049167347895,1008,1000
120.059167347895,1008,1000
120.069167354194,1008,1000
120.079167354194,1008,1000
120.090192857186,1008,1000
120.099167354194,1008,1000
120.109167360461,1008,1000
120.119474436042,1008,1000
120.129167360461,1008,1000
120.139167360461,1008,1000
120.149167360461,1008,1000
120.159589092525,1008,1000
120.169167366728,1008,1000
120.179167366728,1008,1000
120.189167366728,1008,1000
120.199167366728,1008,1000
120.20916737262,1008,1000
120.21916737262,1008,1000
120.22916737262,1008,1000
120.23916737262,1008,1000
120.24916737262,1008,1000
120.25916737262,1008,1000
120.269167378512,1008,1000
120.279167378512,1008,1000
120.289167378512,1008,1000
120.299167378512,1008,1000
120.30916738447,1008,1000
120.31916738447,1008,1000
120.32916738447,1008,1000
120.33916738447,1008,1000
120.35030120983,1008,1000
120.35916738447,1008,1000
120.369167390428,1008,1000
120.379167390428,1008,1000
120.389167390428,1008,1000
120.399167390428,1008,1000
120.409167395864,1008,1000
120.420957025036,1008,1000
120.429167395864,1008,1000
120.439167395864,1008,1000
120.449167395864,1008,1000
120.459167395864,1008,1000
120.4691674013,1008,1000
120.4791674013,1008,1000
120.4891674013,1008,1000
120.4991674013,1008,1000
120.509167406478,1008,1000
120.519167406478,1008,1000
120.529167406478,1008,1000
120.539167406478,1008,1000
120.549167406478,1008,1000
120.559167406478,1008,1000
120.569167411656,1008,1000
120.579167411656,1008,1000
120.589167411656,1008,1000
120.599167411656,1008,1000
120.609196806278,1008,1000
120.619167417,1008,1000
120.629167417,1008,1000
120.639167417,1008,1000
120.649167417,1008,1000
120.659167417,1008,1000
120.669167422344,1008,1000
120.679167422344,1008,1000
120.689167422344,1008,1000
120.699167422344,1008,1000
120.70916742802,1008,1000
120.71916742802,1008,1000
120.72916742802,1008,1000
120.73916742802,1008,1000
120.74916742802,1008,1000
120.75916742802,1008,1000
120.769167433696,1008,1000
