X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
122.549261704805,1008,1000
122.559261704805,1008,1000
122.569261710872,1008,1000
122.579261710872,1008,1000
122.589674291454,1008,1000
122.599261710872,1008,1000
122.609261716967,1008,1000
122.619261716967,1008,1000
122.630193716967,1008,1000
122.639261716967,1008,1000
122.649261716967,1008,1000
122.659261716967,1008,1000
122.669261723062,1008,1000
122.679261723062,1008,1000
122.689261723062,1008,1000
122.699838097455,1008,1000
122.709261729193,1008,1000
122.719261729193,1008,1000
122.729261729193,1008,1000
122.739261729193,1008,1000
122.749261729193,1008,1000
122.759261729193,1008,1000
122.769455490205,1008,1000
122.779261735324,1008,1000
122.789261735324,1008,1000
122.799261735324,1008,1000
122.809261741468,1008,1000
122.819261741468,1008,1000
122.829261741468,1008,1000
122.839280139661,1008,1000
122.849261741468,1008,1000
122.860184741468,1008,1000
122.869261747612,1008,1000
122.879261747612,1008,1000
122.889261747612,1008,1000
122.899261747612,1008,1000
122.909261753795,1008,1000
122.919261753795,1008,1000
122.929820152689,1008,1000
122.939261753795,1008,1000
122.949261753795,1008,1000
122.959261753795,1008,1000
122.969261759978,1008,1000
122.979261759978,1008,1000
122.989261759978,1008,1000
122.999455570093,1008,1000
123.009261766174,1008,1000
123.019261766174,1008,1000
123.0308755523,1008,1000
123.039261766174,1008,1000
123.049261766174,1008,1000
123.059261766174,1008,1000
123.06926177237,1008,1000
123.07926177237,1008,1000
123.08926177237,1008,1000
123.09926177237,1008,1000
123.109261778624,1008,1000
123.11975441195,1008,1000
123.129261778624,1008,1000
123.139261778624,1008,1000
123.149261778624,1008,1000
123.159846635679,1008,1000
123.169261784878,1008,1000
123.179261784878,1008,1000
123.189427169522,1008,1000
123.199261784878,1008,1000
123.209261791132,1008,1000
123.219261791132,1008,1000
123.229427175776,1008,1000
123.239261791132,1008,1000
123.249758236149,1008,1000
123.259261791132,1008,1000
123.269302061769,1008,1000
123.279261797386,1008,1000
123.289261797386,1008,1000
123.299959797386,1008,1000
123.309261803685,1008,1000
123.31946569726,1008,1000
123.329261803685,1008,1000
123.339261803685,1008,1000
123.349261803685,1008,1000
123.359261803685,1008,1000
123.369523264796,1008,1000
123.379557054963,1008,1000
123.389261809984,1008,1000
123.399261809984,1008,1000
123.409810816282,1008,1000
123.419533975444,1008,1000
123.429261816282,1008,1000
123.439261816282,1008,1000
123.449261816282,1008,1000
123.459261816282,1008,1000
123.46926182258,1008,1000
123.479500296288,1008,1000
123.48926182258,1008,1000
123.499665680932,1008,1000
123.509261828695,1008,1000
123.519261828695,1008,1000
123.529261828695,1008,1000
123.539261828695,1008,1000
123.549261828695,1008,1000
123.559261828695,1008,1000
123.56926183481,1008,1000
123.57926183481,1008,1000
123.58926183481,1008,1000
123.59926183481,1008,1000
123.609261840756,1008,1000
123.619878103212,1008,1000
123.629261840756,1008,1000
123.639261840756,1008,1000
123.649261840756,1008,1000
123.659261840756,1008,1000
123.669261846702,1008,1000
123.679261846702,1008,1000
123.68960360734,1008,1000
123.699261846702,1008,1000
123.711001638612,1008,1000
123.719261852692,1008,1000
123.729261852692,1008,1000
123.739261852692,1008,1000
123.749261852692,1008,1000
123.759261852692,1008,1000
123.769261858682,1008,1000
123.779261858682,1008,1000
123.789261858682,1008,1000
123.799261858682,1008,1000
123.809261864698,1008,1000
123.819261864698,1008,1000
123.829918864698,1008,1000
123.839261864698,1008,1000
123.849261864698,1008,1000
123.859261864698,1008,1000
123.869261870714,1008,1000
123.879261870714,1008,1000
123.889261870714,1008,1000
123.899491392838,1008,1000
123.909261876778,1008,1000
123.919261876778,1008,1000
123.929261876778,1008,1000
123.939261876778,1008,1000
123.949261876778,1008,1000
123.959261876778,1008,1000
123.969261882842,1008,1000
123.979261882842,1008,1000
123.989261882842,1008,1000
123.999261882842,1008,1000
124.009261888905,1008,1000
124.019261888905,1008,1000
124.029261888905,1008,1000
124.039261888905,1008,1000
124.050965674898,1008,1000
124.059261888905,1008,1000
124.070238399219,1008,1000
124.079261894968,1008,1000
124.08978575933,1008,1000
124.099261894968,1008,1000
124.109261901057,1008,1000
124.119261901057,1008,1000
124.129261901057,1008,1000
124.142133687076,1008,1000
124.149261901057,1008,1000
124.159358317813,1008,1000
124.169261907146,1008,1000
124.180134907146,1008,1000
124.189261907146,1008,1000
124.199261907146,1008,1000
124.210821699294,1008,1000
124.219261913255,1008,1000
124.229261913255,1008,1000
124.239261913255,1008,1000
124.249707477827,1008,1000
124.259261913255,1008,1000
124.269261919364,1008,1000
124.280148919364,1008,1000
124.289261919364,1008,1000
124.300231088971,1008,1000
124.309261925514,1008,1000
124.319261925514,1008,1000
124.329261925514,1008,1000
124.339261925514,1008,1000
124.349721502304,1008,1000
124.359261925514,1008,1000
124.369886886948,1008,1000
124.379261931664,1008,1000
124.389261931664,1008,1000
124.399261931664,1008,1000
124.409261937839,1008,1000
124.419261937839,1008,1000
124.429261937839,1008,1000
124.439612482213,1008,1000
124.449261937839,1008,1000
124.459261937839,1008,1000
124.470112944014,1008,1000
124.479261944014,1008,1000
124.489261944014,1008,1000
124.499427328658,1008,1000
124.509261950228,1008,1000
124.519261950228,1008,1000
124.529261950228,1008,1000
124.540963551668,1008,1000
124.549261950228,1008,1000
124.559261950228,1008,1000
124.569261956442,1008,1000
124.579261956442,1008,1000
124.589261956442,1008,1000
124.599261956442,1008,1000
124.609261962672,1008,1000
124.621978748832,1008,1000
124.629990962672,1008,1000
124.639261962672,1008,1000
124.649261962672,1008,1000
124.659261962672,1008,1000
124.669261968902,1008,1000
124.679261968902,1008,1000
124.689842968902,1008,1000
124.699725589,1008,1000
124.711241975132,1008,1000
124.719261975132,1008,1000
124.730543761292,1008,1000
124.739261975132,1008,1000
124.749261975132,1008,1000
124.75945160146,1008,1000
124.769261981362,1008,1000
124.779261981362,1008,1000
124.789261981362,1008,1000
124.80015240008,1008,1000
124.80926198762,1008,1000
124.81926198762,1008,1000
124.82990098762,1008,1000
124.84033798762,1008,1000
124.84926198762,1008,1000
124.85926198762,1008,1000
124.869716051384,1008,1000
124.879261993878,1008,1000
124.889261993878,1008,1000
124.899653638924,1008,1000
124.91159490762,1008,1000
124.919262000155,1008,1000
124.929262000155,1008,1000
124.939262000155,1008,1000
124.949262000155,1008,1000
124.959320189898,1008,1000
124.969262006432,1008,1000
124.97934612769,1008,1000
124.989262006432,1008,1000
124.999262006432,1008,1000
125.009262012755,1008,1000
125.019841889991,1008,1000
125.030126012755,1008,1000
125.040821799008,1008,1000
125.049262012755,1008,1000
125.059964012755,1008,1000
125.069262019078,1008,1000
125.079262019078,1008,1000
125.092686566495,1008,1000
125.099851689259,1008,1000
125.109262025253,1008,1000
125.120974811358,1008,1000
125.129527695434,1008,1000
125.139262025253,1008,1000
125.149262025253,1008,1000
125.159262025253,1008,1000
125.169427409897,1008,1000
125.179262031428,1008,1000
125.189262031428,1008,1000
125.199262031428,1008,1000
125.209262037511,1008,1000
125.219262037511,1008,1000
125.229262037511,1008,1000
125.239262037511,1008,1000
125.249262037511,1008,1000
125.259847037511,1008,1000
125.269262043594,1008,1000
125.279262043594,1008,1000
125.291755700431,1008,1000
125.299843043594,1008,1000
125.309262049708,1008,1000
125.319262049708,1008,1000
125.329427434352,1008,1000
125.339262049708,1008,1000
125.349924049708,1008,1000
125.359844926615,1008,1000
125.369442756842,1008,1000
125.379262055822,1008,1000
125.389262055822,1008,1000
125.399262055822,1008,1000
125.410119262261,1008,1000
125.419496769083,1008,1000
125.429924458822,1008,1000
125.439262061949,1008,1000
125.449262061949,1008,1000
125.459262061949,1008,1000
125.469262068076,1008,1000
125.481076987763,1008,1000
125.492442573508,1008,1000
125.499695184324,1008,1000
125.509262074229,1008,1000
125.519262074229,1008,1000
125.529262074229,1008,1000
125.539262074229,1008,1000
125.550803860312,1008,1000
125.559910799731,1008,1000
125.569262080382,1008,1000
125.579262080382,1008,1000
125.589262080382,1008,1000
125.599262080382,1008,1000
125.609262086538,1008,1000
125.619262086538,1008,1000
125.629492543695,1008,1000
125.639262086538,1008,1000
125.649262086538,1008,1000
125.659262086538,1008,1000
125.670068092694,1008,1000
125.679262092694,1008,1000
125.689262092694,1008,1000
125.699262092694,1008,1000
125.709262098893,1008,1000
125.719262098893,1008,1000
125.729262098893,1008,1000
125.739721849013,1008,1000
125.749262098893,1008,1000
125.760081098893,1008,1000
125.769262105092,1008,1000
125.779262105092,1008,1000
125.789262105092,1008,1000
125.80001892445,1008,1000
125.809262111318,1008,1000
125.819262111318,1008,1000
125.829788867637,1008,1000
125.839262111318,1008,1000
125.849262111318,1008,1000
125.860266111318,1008,1000
125.86969069942,1008,1000
125.879299704815,1008,1000
125.889262117544,1008,1000
125.899325642607,1008,1000
125.909647447434,1008,1000
125.91926212379,1008,1000
125.929829892534,1008,1000
125.93926212379,1008,1000
125.950058040931,1008,1000
125.95995112379,1008,1000
125.969262130036,1008,1000
125.980090130036,1008,1000
125.989262130036,1008,1000
125.999375679996,1008,1000
126.009262136292,1008,1000
126.019810834649,1008,1000
126.029658917508,1008,1000
126.039262136292,1008,1000
126.049824302152,1008,1000
126.059262136292,1008,1000
126.069262142548,1008,1000
126.079262142548,1008,1000
126.089500634623,1008,1000
126.10247893499,1008,1000
126.11107393499,1008,1000
126.119604108382,1008,1000
126.129262148804,1008,1000
126.139262148804,1008,1000
126.149262148804,1008,1000
126.159262148804,1008,1000
126.16926215506,1008,1000
126.17926215506,1008,1000
126.19027515506,1008,1000
126.200347161355,1008,1000
126.209262161355,1008,1000
126.219262161355,1008,1000
126.229262161355,1008,1000
126.239262161355,1008,1000
126.249262161355,1008,1000
126.259919973841,1008,1000
126.269955986431,1008,1000
126.27926216765,1008,1000
126.28926216765,1008,1000
126.301001960156,1008,1000
126.309262173938,1008,1000
126.322089960156,1008,1000
126.329654805205,1008,1000
126.339753817795,1008,1000
126.349262173938,1008,1000
126.359262173938,1008,1000
126.369262180226,1008,1000
126.379262180226,1008,1000
126.389576180226,1008,1000
126.399991180226,1008,1000
126.409461661764,1008,1000
126.419262186543,1008,1000
126.429262186543,1008,1000
126.439262186543,1008,1000
126.450194186543,1008,1000
126.459262186543,1008,1000
126.470307030512,1008,1000
126.48081297279,1008,1000
126.48926219286,1008,1000
126.49926219286,1008,1000
126.509262199188,1008,1000
126.519893043157,1008,1000
126.529262199188,1008,1000
126.540095887126,1008,1000
126.549262199188,1008,1000
126.559262199188,1008,1000
126.569262205516,1008,1000
126.579262205516,1008,1000
126.589663906099,1008,1000
126.60035621186,1008,1000
126.611071756412,1008,1000
126.61926221186,1008,1000
126.62926221186,1008,1000
126.63926221186,1008,1000
126.64926221186,1008,1000
126.65926221186,1008,1000
126.67014508749,1008,1000
126.680815632042,1008,1000
126.689262218204,1008,1000
126.699262218204,1008,1000
126.709262224598,1008,1000
126.720840010922,1008,1000
126.729904169118,1008,1000
126.739771969514,1008,1000
126.749262224598,1008,1000
126.759262224598,1008,1000
126.769262230992,1008,1000
126.779262230992,1008,1000
126.789262230992,1008,1000
126.799495057536,1008,1000
126.809427622028,1008,1000
126.819262237384,1008,1000
126.829262237384,1008,1000
126.83986379415,1008,1000
126.849262237384,1008,1000
126.859262237384,1008,1000
126.869302675132,1008,1000
126.880599323243,1008,1000
126.891485243776,1008,1000
126.899262243776,1008,1000
126.909562701768,1008,1000
126.919262250192,1008,1000
126.929262250192,1008,1000
126.939262250192,1008,1000
126.950822036538,1008,1000
126.960266250192,1008,1000
126.969262256608,1008,1000
126.979262256608,1008,1000
126.989262256608,1008,1000
126.999262256608,1008,1000
127.009262263019,1008,1000
127.02092104936,1008,1000
127.030483170637,1008,1000
127.039262263019,1008,1000
127.049262263019,1008,1000
127.060221263019,1008,1000
127.06926226943,1008,1000
127.07926226943,1008,1000
127.08926226943,1008,1000
127.101592062204,1008,1000
127.109262275852,1008,1000
127.119262275852,1008,1000
127.130010196297,1008,1000
127.139262275852,1008,1000
127.149262275852,1008,1000
127.159262275852,1008,1000
127.169262282274,1008,1000
127.179262282274,1008,1000
127.189262282274,1008,1000
127.199619135997,1008,1000
127.209262288152,1008,1000
127.219262288152,1008,1000
127.229262288152,1008,1000
127.239262288152,1008,1000
127.250158288152,1008,1000
127.260048342574,1008,1000
127.26926229403,1008,1000
127.27926229403,1008,1000
127.29032029403,1008,1000
127.29926229403,1008,1000
127.309262299859,1008,1000
127.319704245437,1008,1000
127.329569245437,1008,1000
127.340014299859,1008,1000
127.349262299859,1008,1000
127.360010251315,1008,1000
127.371615048732,1008,1000
127.379262305688,1008,1000
127.389262305688,1008,1000
127.399262305688,1008,1000
127.409560268816,1008,1000
127.420903097304,1008,1000
127.431417587499,1008,1000
127.441206017689,1008,1000
127.449262311531,1008,1000
127.460203311531,1008,1000
127.469262317374,1008,1000
127.479575361413,1008,1000
127.489262317374,1008,1000
127.499830807569,1008,1000
127.509807323249,1008,1000
127.519262323249,1008,1000
127.529884292206,1008,1000
127.539978323249,1008,1000
127.549262323249,1008,1000
127.559262323249,1008,1000
127.569547794119,1008,1000
127.579596309799,1008,1000
127.597662109054,1008,1000
127.599556278756,1008,1000
127.610456315694,1008,1000
127.619262335019,1008,1000
127.629262335019,1008,1000
127.639262335019,1008,1000
127.649262335019,1008,1000
127.65959274539,1008,1000
127.669262340914,1008,1000
127.681775314034,1008,1000
127.689996340914,1008,1000
127.699262340914,1008,1000
127.709262346821,1008,1000
127.720999346821,1008,1000
127.732052869409,1008,1000
127.739262346821,1008,1000
127.749262346821,1008,1000
127.759695345161,1008,1000
127.770944129338,1008,1000
127.779262352728,1008,1000
127.789262352728,1008,1000
127.800048342574,1008,1000
127.809479268577,1008,1000
127.819262358671,1008,1000
127.829262358671,1008,1000
127.839262358671,1008,1000
127.850135358671,1008,1000
127.859262358671,1008,1000
127.869805111519,1008,1000
127.879262364614,1008,1000
127.889262364614,1008,1000
127.900936370583,1008,1000
127.909262370583,1008,1000
127.91993338668,1008,1000
127.932950156482,1008,1000
127.939378139528,1008,1000
127.949262370583,1008,1000
127.959262370583,1008,1000
