X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
256.958928485806,0.0689285
256.968928485354,0.0689285
256.978928485354,0.0689285
256.988928485354,0.0689285
256.998928485354,0.0689285
257.008928484934,0.0689285
257.018928484934,0.0689285
257.028928484934,0.0689285
257.038928484934,0.0689285
257.048928484934,0.0689285
257.058928484934,0.0689285
257.069040259454,0.0690403
257.078928484514,0.0689285
257.088928484514,0.0689285
257.098928484514,0.0689285
257.108928484124,0.0689285
257.118928484124,0.0689285
257.128928484124,0.0689285
257.138928484124,0.0689285
257.148928484124,0.0689285
257.158928484124,0.0689285
257.168928483734,0.0689285
257.178928483734,0.0689285
257.188928483734,0.0689285
257.198928483734,0.0689285
257.208928483377,0.0689285
257.218928483377,0.0689285
257.22952817441,0.0695282
257.238928483377,0.0689285
257.249869483377,0.0698695
257.258928483377,0.0689285
257.26892848302,0.0689285
257.27892848302,0.0689285
257.28892848302,0.0689285
257.29892848302,0.0689285
257.308928483127,0.0689285
257.319095374496,0.0690954
257.328928483127,0.0689285
257.338928483127,0.0689285
257.349774483127,0.0697745
257.358928483127,0.0689285
257.368928483234,0.0689285
257.378928483234,0.0689285
257.388928483234,0.0689285
257.399689483234,0.0696895
257.409554483409,0.0695545
257.419189374528,0.0691894
257.428928483409,0.0689285
257.438928483409,0.0689285
257.448928483409,0.0689285
257.458928483409,0.0689285
257.468928483584,0.0689285
257.478928483584,0.0689285
257.488928483584,0.0689285
257.498928483584,0.0689285
257.510070592008,0.0700706
257.51892848379,0.0689285
257.52892848379,0.0689285
257.53892848379,0.0689285
257.54892848379,0.0689285
257.55892848379,0.0689285
257.568928483996,0.0689285
257.579302548087,0.0693025
257.58904806158,0.0690481
257.599450943975,0.0694509
257.608928484233,0.0689285
257.618928484233,0.0689285
257.628928484233,0.0689285
257.63901904221,0.069019
257.648928484233,0.0689285
257.658928484233,0.0689285
257.66892848447,0.0689285
257.67892848447,0.0689285
257.68892848447,0.0689285
257.69991448447,0.0699145
257.708928484738,0.0689285
257.718928484738,0.0689285
257.728928484738,0.0689285
257.738928484738,0.0689285
257.749544978988,0.069545
257.758928484738,0.0689285
257.769140377468,0.0691404
257.778928485006,0.0689285
257.788928485006,0.0689285
257.798928485006,0.0689285
257.808928485305,0.0689285
257.819500485305,0.0695005
257.828928485305,0.0689285
257.838928485305,0.0689285
257.848928485305,0.0689285
257.859671485305,0.0696715
257.868928485604,0.0689285
257.878928485604,0.0689285
257.888928485604,0.0689285
257.898928485604,0.0689285
257.908928485933,0.0689285
257.918928485933,0.0689285
257.928928485933,0.0689285
257.938928485933,0.0689285
257.949901720456,0.0699017
257.959824485933,0.0698245
257.968928486262,0.0689285
257.978928486262,0.0689285
257.988928486262,0.0689285
257.998928486262,0.0689285
258.008928486623,0.0689285
258.020978955594,0.070979
258.029095380548,0.0690954
258.038928486623,0.0689285
258.048928486623,0.0689285
258.058928486623,0.0689285
258.068928486984,0.0689285
258.078928486984,0.0689285
258.088928486984,0.0689285
258.098928486984,0.0689285
258.108928487377,0.0689285
258.118928487377,0.0689285
258.128928487377,0.0689285
258.139304709152,0.0693047
258.148928487377,0.0689285
258.158928487377,0.0689285
258.16892848777,0.0689285
258.17892848777,0.0689285
258.18892848777,0.0689285
258.19892848777,0.0689285
258.208928488194,0.0689285
258.218928488194,0.0689285
258.228928488194,0.0689285
258.238928488194,0.0689285
258.248928488194,0.0689285
258.258928488194,0.0689285
258.268928488618,0.0689285
258.278928488618,0.0689285
258.288928488618,0.0689285
258.298928488618,0.0689285
258.308928489155,0.0689285
258.319959489155,0.0699595
258.329822256865,0.0698223
258.338928489155,0.0689285
258.348928489155,0.0689285
258.358928489155,0.0689285
258.368928489692,0.0689285
258.378928489692,0.0689285
258.389365386839,0.0693654
258.399854154549,0.0698542
258.409855490284,0.0698555
258.418928490284,0.0689285
258.428928490284,0.0689285
258.438928490284,0.0689285
258.448928490284,0.0689285
258.458928490284,0.0689285
258.469035053417,0.0690351
258.479288389152,0.0692884
258.489900490876,0.0699005
258.498928490876,0.0689285
258.508928491502,0.0689285
258.518928491502,0.0689285
258.528928491502,0.0689285
258.538928491502,0.0689285
258.548928491502,0.0689285
258.55998826641,0.0699883
258.568928492128,0.0689285
258.578928492128,0.0689285
258.588928492128,0.0689285
258.598928492128,0.0689285
258.608928492782,0.0689285
258.618928492782,0.0689285
258.629322167184,0.0693222
258.638928492782,0.0689285
258.648928492782,0.0689285
258.65932151232,0.0693215
258.668928493436,0.0689285
258.680004493436,0.0700045
258.688928493436,0.0689285
258.698928493436,0.0689285
258.708928494118,0.0689285
258.718928494118,0.0689285
258.728928494118,0.0689285
258.738928494118,0.0689285
258.749419395546,0.0694194
258.758928494118,0.0689285
258.7689284948,0.0689285
258.7789284948,0.0689285
258.7889284948,0.0689285
258.7989284948,0.0689285
258.808928495517,0.0689285
258.818928495517,0.0689285
258.828928495517,0.0689285
258.839914495517,0.0699145
258.849375769711,0.0693758
258.858928495517,0.0689285
258.868928496234,0.0689285
258.878928496234,0.0689285
258.888928496234,0.0689285
258.898928496234,0.0689285
258.90919440049,0.0691944
258.920070592008,0.0700706
258.928928496981,0.0689285
258.938928496981,0.0689285
258.948928496981,0.0689285
258.958928496981,0.0689285
258.968928497728,0.0689285
258.978928497728,0.0689285
258.989212402701,0.0692124
258.998928497728,0.0689285
259.008928498501,0.0689285
259.018928498501,0.0689285
259.028928498501,0.0689285
259.038928498501,0.0689285
259.048928498501,0.0689285
259.059623683524,0.0696237
259.069689499274,0.0696895
259.078928499274,0.0689285
259.088928499274,0.0689285
259.098928499274,0.0689285
259.108928500078,0.0689285
259.118928500078,0.0689285
259.128928500078,0.0689285
259.138928500078,0.0689285
259.148928500078,0.0689285
259.158928500078,0.0689285
259.168928500882,0.0689285
259.178928500882,0.0689285
259.188928500882,0.0689285
259.198928500882,0.0689285
259.209506176464,0.0695062
259.21982850172,0.0698285
259.22892850172,0.0689285
259.239465788078,0.0694658
259.24892850172,0.0689285
259.25892850172,0.0689285
259.268928502558,0.0689285
259.278928502558,0.0689285
259.28917141227,0.0691714
259.298928502558,0.0689285
259.308928503425,0.0689285
259.319815503425,0.0698155
259.328928503425,0.0689285
259.338928503425,0.0689285
259.349465793135,0.0694658
259.358928503425,0.0689285
259.368928504292,0.0689285
259.379761504292,0.0697615
259.389140415709,0.0691404
259.398928504292,0.0689285
259.408928505209,0.0689285
259.418928505209,0.0689285
259.428928505209,0.0689285
259.438928505209,0.0689285
259.449149417493,0.0691494
259.458928505209,0.0689285
259.468928506126,0.0689285
259.478928506126,0.0689285
259.488928506126,0.0689285
259.498928506126,0.0689285
259.508928507079,0.0689285
259.518928507079,0.0689285
259.528928507079,0.0689285
259.538928507079,0.0689285
259.548928507079,0.0689285
259.558928507079,0.0689285
259.568928508032,0.0689285
259.578928508032,0.0689285
259.588928508032,0.0689285
259.598928508032,0.0689285
259.608928509007,0.0689285
259.618928509007,0.0689285
259.628928509007,0.0689285
259.638928509007,0.0689285
259.648928509007,0.0689285
259.659756509007,0.0697565
259.668928509982,0.0689285
259.678928509982,0.0689285
259.688928509982,0.0689285
259.698928509982,0.0689285
259.708928510993,0.0689285
259.719429814576,0.0694298
259.729612967624,0.069613
259.738928510993,0.0689285
259.748928510993,0.0689285
259.758928510993,0.0689285
259.768928512004,0.0689285
259.778928512004,0.0689285
259.788928512004,0.0689285
259.798928512004,0.0689285
259.808928513036,0.0689285
259.818928513036,0.0689285
259.828928513036,0.0689285
259.838928513036,0.0689285
259.849675513036,0.0696755
259.858928513036,0.0689285
259.868928514068,0.0689285
259.878928514068,0.0689285
259.888928514068,0.0689285
259.898928514068,0.0689285
259.908928515131,0.0689285
259.918928515131,0.0689285
259.928928515131,0.0689285
259.938928515131,0.0689285
259.948928515131,0.0689285
259.958928515131,0.0689285
259.968928516194,0.0689285
259.978928516194,0.0689285
259.988928516194,0.0689285
259.999608516194,0.0696085
260.008928517286,0.0689285
260.018928517286,0.0689285
260.028928517286,0.0689285
260.038928517286,0.0689285
260.048928517286,0.0689285
260.058928517286,0.0689285
260.068928518378,0.0689285
260.078928518378,0.0689285
260.088928518378,0.0689285
260.098928518378,0.0689285
260.109950519502,0.0699505
260.119183732111,0.0691837
260.128928519502,0.0689285
260.138928519502,0.0689285
260.148928519502,0.0689285
260.159959519502,0.0699595
260.168928520626,0.0689285
260.17915844812,0.0691584
260.190070592008,0.0700706
260.198928520626,0.0689285
260.208928521779,0.0689285
260.218928521779,0.0689285
260.229383449273,0.0693834
260.238928521779,0.0689285
260.248928521779,0.0689285
260.259437450397,0.0694375
260.268928522932,0.0689285
260.278928522932,0.0689285
260.288928522932,0.0689285
260.298928522932,0.0689285
260.308928524116,0.0689285
260.318928524116,0.0689285
260.328928524116,0.0689285
260.338928524116,0.0689285
260.348928524116,0.0689285
260.358928524116,0.0689285
260.3689285253,0.0689285
260.3789285253,0.0689285
260.3889285253,0.0689285
260.399394913863,0.0693949
260.408928526512,0.0689285
260.418928526512,0.0689285
260.428928526512,0.0689285
260.438928526512,0.0689285
260.448928526512,0.0689285
260.459720526512,0.0697205
260.468928527724,0.0689285
260.478928527724,0.0689285
260.488928527724,0.0689285
260.499693527724,0.0696935
260.508928528964,0.0689285
260.518928528964,0.0689285
260.528928528964,0.0689285
260.538928528964,0.0689285
260.548928528964,0.0689285
260.558928528964,0.0689285
260.568928530204,0.0689285
260.579956112292,0.0699561
260.588928530204,0.0689285
260.598928530204,0.0689285
260.608928531471,0.0689285
260.619564875233,0.0695649
260.628928531471,0.0689285
260.639209507108,0.0692095
260.649380051755,0.0693801
260.658928531471,0.0689285
260.668928532738,0.0689285
260.678928532738,0.0689285
260.689963532738,0.0699635
260.698928532738,0.0689285
260.708928534026,0.0689285
260.718928534026,0.0689285
260.728928534026,0.0689285
260.738928534026,0.0689285
260.748928534026,0.0689285
260.759270474756,0.0692705
260.768928535314,0.0689285
260.778928535314,0.0689285
260.788928535314,0.0689285
260.798928535314,0.0689285
260.808928536634,0.0689285
260.819891536634,0.0698915
260.828928536634,0.0689285
260.838928536634,0.0689285
260.848928536634,0.0689285
260.858928536634,0.0689285
260.869932537954,0.0699325
260.878928537954,0.0689285
260.88934248258,0.0693425
260.898928537954,0.0689285
260.908928539306,0.0689285
260.918928539306,0.0689285
260.929522539306,0.0695225
260.939212485252,0.0692125
260.948928539306,0.0689285
260.958928539306,0.0689285
260.970116540658,0.0701165
260.978928540658,0.0689285
260.988928540658,0.0689285
260.998928540658,0.0689285
261.008928542027,0.0689285
261.018928542027,0.0689285
261.028928542027,0.0689285
261.039504490677,0.0695045
261.048928542027,0.0689285
261.058928542027,0.0689285
261.068928543396,0.0689285
261.078928543396,0.0689285
261.089867939957,0.0698679
261.098928543396,0.0689285
261.108928544791,0.0689285
261.118928544791,0.0689285
261.128928544791,0.0689285
261.139603544791,0.0696035
261.148928544791,0.0689285
261.15907589274,0.0690759
261.168928546186,0.0689285
261.178928546186,0.0689285
261.191105014796,0.071105
261.198928546186,0.0689285
261.208928547611,0.0689285
261.219846547611,0.0698465
261.229395271131,0.0693953
261.238928547611,0.0689285
261.248928547611,0.0689285
261.258928547611,0.0689285
261.268928549036,0.0689285
261.278928549036,0.0689285
261.289189504639,0.0691895
261.298928549036,0.0689285
261.308928550483,0.0689286
261.318928550483,0.0689286
261.328928550483,0.0689286
261.339896550483,0.0698966
261.349819141344,0.0698191
261.358928550483,0.0689286
261.36892855193,0.0689286
261.37892855193,0.0689286
261.38892855193,0.0689286
261.39892855193,0.0689286
261.409086511889,0.0690865
261.41922510275,0.0692251
261.429653553414,0.0696536
261.438928553414,0.0689286
261.449599553414,0.0695996
261.458928553414,0.0689286
261.468928554898,0.0689286
261.478928554898,0.0689286
261.489545554898,0.0695456
261.498928554898,0.0689286
261.508928556386,0.0689286
261.519590556386,0.0695906
261.528928556386,0.0689286
261.538928556386,0.0689286
261.548928556386,0.0689286
261.558928556386,0.0689286
261.568928557874,0.0689286
261.578928557874,0.0689286
261.588928557874,0.0689286
261.598928557874,0.0689286
261.608928559384,0.0689286
261.619747559384,0.0697476
261.628928559384,0.0689286
261.638928559384,0.0689286
261.648928559384,0.0689286
261.658928559384,0.0689286
261.668928560894,0.0689286
261.678928560894,0.0689286
261.688928560894,0.0689286
261.699693560894,0.0696936
261.709536968752,0.069537
261.71892856244,0.0689286
261.72892856244,0.0689286
261.73892856244,0.0689286
261.74981556244,0.0698156
261.75892856244,0.0689286
261.768928563986,0.0689286
261.778928563986,0.0689286
261.788928563986,0.0689286
261.79961467098,0.0696147
261.808928565552,0.0689286
261.819104535984,0.0691045
261.828928565552,0.0689286
261.838928565552,0.0689286
261.850266719752,0.0702667
261.858928565552,0.0689286
261.868928567118,0.0689286
261.878928567118,0.0689286
261.888928567118,0.0689286
261.898928567118,0.0689286
261.909272737984,0.0692727
261.919645696459,0.0696457
261.928928568715,0.0689286
261.939083987545,0.069084
261.948928568715,0.0689286
261.958928568715,0.0689286
261.968928570312,0.0689286
261.978928570312,0.0689286
261.988928570312,0.0689286
261.998928570312,0.0689286
262.009675571928,0.0696756
262.018928571928,0.0689286
262.028928571928,0.0689286
262.038928571928,0.0689286
262.048928571928,0.0689286
262.058928571928,0.0689286
262.068928573544,0.0689286
262.078984251424,0.0689843
262.088928573544,0.0689286
262.099098788873,0.0690988
262.108928575191,0.0689286
262.118928575191,0.0689286
262.128928575191,0.0689286
262.138928575191,0.0689286
262.148928575191,0.0689286
262.158928575191,0.0689286
262.168928576838,0.0689286
262.178928576838,0.0689286
262.190071210464,0.0700712
262.198928576838,0.0689286
262.208928578508,0.0689286
262.218928578508,0.0689286
262.228928578508,0.0689286
262.238928578508,0.0689286
262.248928578508,0.0689286
262.259387196964,0.0693872
262.269648580178,0.0696486
262.278928580178,0.0689286
262.288928580178,0.0689286
262.298928580178,0.0689286
262.309132999909,0.069133
262.319833581868,0.0698336
262.328928581868,0.0689286
262.338928581868,0.0689286
262.348928581868,0.0689286
262.358928581868,0.0689286
