X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
130.620302704787,0.0703027
130.63287592747,0.0728759
130.639262704787,0.0692627
130.650104704787,0.0701047
130.659262704787,0.0692627
130.671366859292,0.0713669
130.679262710968,0.0692627
130.690083073181,0.0700831
130.701772503264,0.0717725
130.709262717151,0.0692627
130.721065503264,0.0710655
130.729262717151,0.0692627
130.739262717151,0.0692627
130.749262717151,0.0692627
130.761352503264,0.0713525
130.771849884024,0.0718499
130.779262723334,0.0692627
130.789262723334,0.0692627
130.803168729523,0.0731687
130.809262729523,0.0692627
130.824068902591,0.0740689
130.833168170458,0.0731682
130.843845270973,0.0738453
130.849982729523,0.0699827
130.859262729523,0.0692627
130.869262735712,0.0692627
130.880541735712,0.0705417
130.891235515642,0.0712355
130.899262735712,0.0692627
130.910275741934,0.0702757
130.919655128883,0.0696551
130.929807741934,0.0698077
130.942449528086,0.0724495
130.950993528086,0.0709935
130.959576741934,0.0695767
130.969262748156,0.0692627
130.981065528086,0.0710655
130.989987748156,0.0699877
130.999588147516,0.0695881
131.010834754375,0.0708348
131.019262754375,0.0692628
131.030885540524,0.0708855
131.041571754375,0.0715718
131.053874125399,0.0738741
131.062321540524,0.0723215
131.069262760594,0.0692628
131.081056540524,0.0710565
131.089262760594,0.0692628
131.103798964807,0.073799
131.109825766857,0.0698258
131.119262766857,0.0692628
131.130048342574,0.0700483
131.139892766857,0.0698928
131.149262766857,0.0692628
131.160048342574,0.0700483
131.16926277312,0.0692628
131.179428151501,0.0694282
131.18926277312,0.0692628
131.200923493905,0.0709235
131.209502203562,0.0695022
131.221244565368,0.0712446
131.232500203562,0.0725002
131.240828163923,0.0708282
131.250009779279,0.0700098
131.259262779279,0.0692628
131.271216936769,0.0712169
131.279262785438,0.0692628
131.291227565368,0.0712276
131.299262785438,0.0692628
131.311400612654,0.0714006
131.323924577102,0.0739246
131.331316577102,0.0713166
131.340320791305,0.0703208
131.349262791305,0.0692628
131.359262791305,0.0692628
131.370167797172,0.0701678
131.379262797172,0.0692628
131.389879797172,0.0698798
131.400490803043,0.0704908
131.410074251774,0.0700743
131.419915345315,0.0699153
131.431898588844,0.0718986
131.439966257641,0.0699663
131.450304257641,0.0703043
131.461613257641,0.0716133
131.470019269383,0.0700193
131.480993588844,0.0709936
131.491018811655,0.0710188
131.499262808914,0.0692628
131.51187960063,0.0718796
131.521028729874,0.0710287
131.529262814807,0.0692628
131.540488741616,0.0704887
131.549262814807,0.0692628
131.559262814807,0.0692628
131.569369089318,0.0693691
131.5795768207,0.0695768
131.591889208,0.0718892
131.599613170373,0.0696132
131.611007225677,0.0710072
131.620225826635,0.0702258
131.629741298868,0.0697413
131.639262826635,0.0692628
131.649262826635,0.0692628
131.659262826635,0.0692628
131.6737356125,0.0737356
131.68005083257,0.0700508
131.689853316631,0.0698533
131.701592624358,0.0715926
131.709262838499,0.0692628
131.719262838499,0.0692628
131.737053838499,0.0770538
131.739829838499,0.0698298
131.749741328495,0.0697413
131.759435812556,0.0694358
131.769262844428,0.0692628
131.779262844428,0.0692628
131.790054844428,0.0700548
131.799262844428,0.0692628
131.811434636288,0.0714346
131.819428235037,0.0694282
131.830000850393,0.0700009
131.839262850393,0.0692629
131.849316423691,0.0693164
131.862551645961,0.0725516
131.873356636288,0.0733566
131.882807636288,0.0728076
131.889262856358,0.0692629
131.899691364177,0.0696914
131.910048342574,0.0700483
131.919262862313,0.0692629
131.9333991657,0.0733992
131.941502648198,0.0715026
131.949829862313,0.0698299
131.963738356557,0.0737384
131.970000868268,0.0700009
131.979682388007,0.0696824
131.989262868268,0.0692629
131.999262868268,0.0692629
132.009262874272,0.0692629
132.019428258916,0.0694283
132.029816874272,0.0698169
132.042670399966,0.0726704
132.049262874272,0.0692629
132.059262874272,0.0692629
132.071047660206,0.0710477
132.080117880276,0.0701179
132.090978727796,0.0709787
132.099489411974,0.0694894
132.109996886293,0.0699969
132.120216886293,0.0702169
132.133474886293,0.0734749
132.140068886293,0.0700689
132.149907423995,0.0699074
132.159262886293,0.0692629
132.16926289231,0.0692629
132.179804436029,0.0698044
132.191005436029,0.0710054
132.201506684314,0.0715067
132.209741442066,0.0697414
132.220858684314,0.0708587
132.230453898347,0.0704539
132.240320898347,0.0703209
132.254039991802,0.07404
132.259262898347,0.0692629
132.270194904384,0.0701949
132.280409003876,0.070409
132.293303246124,0.0733032
132.308334696358,0.0783347
132.312616807919,0.0726168
132.319262910406,0.0692629
132.329262910406,0.0692629
132.341325696358,0.0713257
132.350815571708,0.0708156
132.359262910406,0.0692629
132.374163916428,0.0741639
132.379262916428,0.0692629
132.391796270212,0.0717963
132.399262916428,0.0692629
132.411307470851,0.0713075
132.420867708186,0.0708677
132.430356922342,0.0703569
132.440104922342,0.0701049
132.449969922342,0.0699699
132.459696496196,0.0696965
132.471217708186,0.0712177
132.486737056533,0.0767371
132.489262928256,0.0692629
132.500839879521,0.0708399
132.521280719956,0.0812807
132.522608097338,0.0726081
132.530131934141,0.0701319
132.541956719956,0.0719567
132.550597934141,0.0705979
132.560212934141,0.0702129
132.569262940026,0.0692629
132.579262940026,0.0692629
132.589576940026,0.0695769
132.602404537508,0.0724045
132.62295092672,0.0829509
132.623602315932,0.0736023
132.63798992672,0.0779899
132.656278724365,0.0762787
132.659618770402,0.0696188
132.68220214679,0.0822021
132.683001536002,0.0730015
132.707066743632,0.0870667
132.70788014469,0.0778801
132.711352743632,0.0713527
132.719880950358,0.069881
132.732623743632,0.0726237
132.739262957779,0.069263
132.750329957779,0.07033
132.760063957779,0.070064
132.770969963702,0.07097
132.780840743632,0.0708407
132.790368571486,0.0703686
132.800369969644,0.07037
132.811686755516,0.0716868
132.820529584849,0.0705296
132.829619584849,0.0696196
132.852234755516,0.0822348
132.853980168458,0.0739802
132.871623755516,0.0816238
132.872410168458,0.0724102
132.884723168458,0.0747232
132.893505630803,0.0735056
132.901652981536,0.071653
132.918339406378,0.0783394
132.919576981536,0.069577
132.933483981536,0.073484
132.940000981536,0.070001
132.951669767416,0.0716698
132.962927192258,0.0729272
132.969262987486,0.069263
132.983643626448,0.0736436
132.989262987486,0.069263
132.999262987486,0.069263
133.00964663241,0.0696466
133.019262993448,0.069263
133.03110641829,0.0711064
133.039843993448,0.069844
133.049262993448,0.069263
133.059897993448,0.069898
133.07474099941,0.074741
133.082336436176,0.0723364
133.09132577934,0.0713258
133.101892791352,0.0718928
133.112751105068,0.0727511
133.120145005416,0.070145
133.131002791352,0.0710028
133.139577005416,0.069577
133.15453811103,0.0745381
133.164544442182,0.0745444
133.170167163945,0.0701672
133.180894325138,0.0708943
133.193372674264,0.0733727
133.199952011422,0.069952
133.213002680277,0.0730027
133.222447337113,0.0724473
133.229263017435,0.069263
133.241731803378,0.0717318
133.249263017435,0.069263
133.259263017435,0.069263
133.276395613904,0.0763956
133.281361803378,0.0713618
133.292302803378,0.0723028
133.300330029475,0.07033
133.310081467611,0.0700815
133.321289815432,0.0712898
133.333105029475,0.073105
133.343796840001,0.0737968
133.353365490279,0.0733655
133.359593222747,0.0695932
133.372122722403,0.0721227
133.380452160539,0.0704522
133.405288201305,0.0752882
133.409817041546,0.069817
133.424824526492,0.0748245
133.435432011438,0.075432
133.443051526492,0.0730515
133.451978904824,0.0719789
133.459263041546,0.069263
133.46926304759,0.069263
133.47942842619,0.0694284
133.491161746562,0.0711617
133.501374237553,0.0713742
133.51245683961,0.0724568
133.521552627975,0.0715526
133.53228483961,0.0722848
133.54233283961,0.0723328
133.549880053635,0.0698801
133.560798457623,0.0707985
133.57067905968,0.0706791
133.581360556716,0.0713606
133.589830848045,0.0698308
133.600419065733,0.0704191
133.612761562769,0.0727616
133.620376776794,0.0703768
133.645916851716,0.0859169
133.646730360858,0.0767304
133.653691279875,0.0736913
133.659440571204,0.0694406
133.673437851716,0.0734379
133.679263071786,0.0692631
133.690112506006,0.0701125
133.69967952429,0.0696795
133.727131015149,0.087131
133.728579536415,0.0785795
133.730010077848,0.0700101
133.74188486384,0.0718849
133.74991820013,0.0699182
133.75969524128,0.0696952
133.772871605176,0.0728716
133.782264605176,0.0722646
133.79284608391,0.0728461
133.802399358777,0.0723994
133.818340426309,0.0783404
133.821624947575,0.0716249
133.831207623503,0.0712076
133.839907090019,0.0699071
133.849835831355,0.0698358
133.864750623503,0.0747506
133.874217690471,0.0742177
133.882435629612,0.0724356
133.889263096128,0.0692631
133.899494843573,0.0694948
133.913873394883,0.0738734
133.94361243331,0.0836124
133.944317978678,0.074318
133.95327943331,0.0732794
133.962323887942,0.0723239
133.969263108012,0.0692631
133.981498160321,0.0714982
133.991360406378,0.0713604
134.00474363119,0.0747436
134.014773750031,0.0747738
134.023820899772,0.0738209
134.032292659295,0.0722927
134.040048342574,0.0700483
134.052374899772,0.0723749
134.061241632363,0.0712416
134.070873119842,0.0708731
134.082359899772,0.0723599
134.091334899772,0.0713349
134.102300346538,0.0723003
134.115368028389,0.075368
134.120239125796,0.0702391
134.134790415585,0.0747904
134.146520460262,0.0765205
134.153583694902,0.0735837
134.173791135714,0.0737911
134.184925248459,0.0749252
134.19150591168,0.0715059
134.206146923608,0.0761469
134.209839137714,0.0698391
134.225046490042,0.0750465
134.231363137714,0.0713631
134.241234299782,0.0712343
134.253512504642,0.0735125
134.261803923608,0.0718039
134.277664724712,0.0776647
134.279403938818,0.0694039
134.307871944777,0.0878719
134.313329118763,0.0833291
134.313944711715,0.0739447
134.321795730671,0.0717957
134.330200211845,0.0702002
134.342329935526,0.0723299
134.351692742589,0.0716927
134.360087149637,0.0700871
134.375715935526,0.0757159
134.38779512143,0.0777951
134.395110900286,0.0751109
134.407199030872,0.077199
134.409577161601,0.0695772
134.421253947536,0.0712539
134.430115108117,0.0701151
134.439263161601,0.0692632
134.463047533409,0.0830475
134.465773719313,0.0757737
134.475967947536,0.0759679
134.479263167606,0.0692632
134.489579954552,0.06958
134.501902959536,0.071903
134.509808173606,0.0698082
134.525277173606,0.0752772
134.534548364441,0.0745484
134.539902173606,0.0699022
134.554167778568,0.0741678
134.559263173606,0.0692632
134.570127179606,0.0701272
134.580021010638,0.070021
134.589263179606,0.0692632
134.627874971588,0.087875
134.631127971588,0.081128
134.632387600602,0.0723876
134.642523971588,0.072524
134.665555600602,0.0855556
134.666252229616,0.0762522
134.671628971588,0.071629
134.681117191658,0.0711172
134.699896971588,0.079897
134.703320253804,0.0733203
134.72015127698,0.0801513
134.724866200304,0.0748662
134.729577197705,0.0695772
134.739263197705,0.0692632
134.752384983682,0.072385
134.760267197705,0.0702672
134.771544473874,0.0715445
134.781325983682,0.071326
134.795503420374,0.0755034
134.800132203752,0.0701322
134.811985863037,0.0719859
134.8205539958,0.070554
134.83117170605,0.0711717
134.844338863037,0.0743389
134.856818850919,0.0768189
134.859263209811,0.0692632
134.869922077048,0.0699221
134.8848469958,0.074847
134.890136869096,0.0701369
134.91345033656,0.0834503
134.914836001222,0.074836
134.921943221588,0.0719432
134.938118874222,0.0781189
134.940139956062,0.07014
134.959561944034,0.0795619
134.962419608696,0.0724196
134.994823770982,0.0948238
134.997801435644,0.0878014
135.004555018624,0.084555
135.020352846488,0.0903528
135.023078198588,0.0830782
135.043226018624,0.093226
135.058224018624,0.098224
135.059933694674,0.0899337
135.060684370724,0.0806844
135.061219046774,0.071219
135.069853238694,0.0698532
135.085386238694,0.0753862
135.094032094708,0.0740321
135.101735310282,0.0717353
135.114642030074,0.074642
135.123155030074,0.073155
135.136629624669,0.0766296
135.166500552224,0.0965006
135.174199217852,0.0941992
135.175944905352,0.0859449
135.195903717574,0.0859037
135.197222405074,0.0772224
135.199930312352,0.0699303
135.219110108368,0.0791101
135.220987255896,0.0709873
135.229577255896,0.0695773
135.259977041578,0.079977
135.26454913859,0.0745491
135.280510606326,0.0805106
135.28144730533,0.0714473
135.318594568426,0.0985946
135.320066278942,0.0900663
135.322180989458,0.082181
135.323521699974,0.0735217
135.337171385586,0.0771714
135.339263267404,0.0692633
135.371637794782,0.0916378
135.39615663056,0.0961566
135.396907341076,0.0869073
135.41504316522,0.0950432
135.4215257005,0.0915257
135.422267422584,0.0822674
135.426453144668,0.0764531
135.433976278944,0.0739763
135.447375611448,0.0773756
135.462640064658,0.0826401
135.464061786742,0.0740618
135.474658064658,0.0746581
135.514036682645,0.0940367
135.517605416315,0.0876054
135.523044883655,0.0830449
135.524264617325,0.0742646
135.531778024191,0.071778
135.542753290521,0.0727533
135.549263290521,0.0692633
135.562701231657,0.0727012
135.593016543584,0.0830165
135.598658744594,0.0786587
135.624170087836,0.0941701
135.625537833098,0.0855378
135.62760757836,0.0776076
135.63066830211,0.0706683
135.642649833098,0.0726498
135.655031087836,0.0750311
135.688710354454,0.0887104
135.692551833098,0.0825518
135.69579757836,0.0757976
135.701740018526,0.07174
135.715783804252,0.0757838
135.73630009948,0.0863001
135.736888856386,0.0768889
135.780006397822,0.110006
135.783792154728,0.103792
135.787518911634,0.0975189
135.78912966854,0.0891297
135.82265411116,0.102654
135.824044879746,0.0940449
135.848246648332,0.108247
135.873593171008,0.113593
135.875985939594,0.105986
135.88063870818,0.100639
135.881456476766,0.0914565
135.886380245352,0.0863802
135.888063013938,0.078063
135.88957733123,0.0695773
135.902571337067,0.0725713
135.913805874239,0.0738059
135.934802122834,0.0748021
135.987883122834,0.0978831
135.988678903094,0.0886789
136.000254417606,0.0902544
136.003260001586,0.08326
136.007183585566,0.0771836
136.032246541699,0.0922465
136.032799333689,0.0827993
136.043235831791,0.0832358
136.047721415771,0.0777214
136.051423348769,0.0714233
136.064670134564,0.0746701
136.081182134564,0.0811821
136.086485263347,0.0764853
136.109761265735,0.0797613
136.122644366693,0.0826444
136.124062170411,0.0740622
136.131819360498,0.0718194
136.139263360498,0.0692634
136.151814152488,0.0718142
136.16370195001,0.073702
136.17498117008,0.0749812
136.180868146292,0.0708681
