X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
122.269050719906,1008,1000
122.279050719906,1008,1000
122.289050719906,1008,1000
122.299050719906,1008,1000
122.309829994445,1008,1000
122.31905072571,1008,1000
122.32905072571,1008,1000
122.33905072571,1008,1000
122.34905072571,1008,1000
122.35983900024,1008,1000
122.369995731514,1008,1000
122.379805624865,1008,1000
122.389050731514,1008,1000
122.399050731514,1008,1000
122.409050737368,1008,1000
122.419050737368,1008,1000
122.429143947728,1008,1000
122.439319870394,1008,1000
122.449677703836,1008,1000
122.459050737368,1008,1000
122.469381823879,1008,1000
122.479050743222,1008,1000
122.489146432637,1008,1000
122.499116722673,1008,1000
122.509050749116,1008,1000
122.519050749116,1008,1000
122.529050749116,1008,1000
122.539050749116,1008,1000
122.549050749116,1008,1000
122.559050749116,1008,1000
122.56905075501,1008,1000
122.57905075501,1008,1000
122.58905075501,1008,1000
122.59905075501,1008,1000
122.609050760925,1008,1000
122.619050760925,1008,1000
122.629050760925,1008,1000
122.639050760925,1008,1000
122.649050760925,1008,1000
122.659050760925,1008,1000
122.66905076684,1008,1000
122.679938129323,1008,1000
122.68905076684,1008,1000
122.69983876684,1008,1000
122.709050772811,1008,1000
122.719050772811,1008,1000
122.729050772811,1008,1000
122.739050772811,1008,1000
122.749406303646,1008,1000
122.759050772811,1008,1000
122.769261947134,1008,1000
122.780108778782,1008,1000
122.789050778782,1008,1000
122.799515188485,1008,1000
122.809050784776,1008,1000
122.819050784776,1008,1000
122.829050784776,1008,1000
122.839050784776,1008,1000
122.84954996507,1008,1000
122.859050784776,1008,1000
122.86905079077,1008,1000
122.87905079077,1008,1000
122.88905079077,1008,1000
122.89968579077,1008,1000
122.909050796779,1008,1000
122.919050796779,1008,1000
122.929050796779,1008,1000
122.939050796779,1008,1000
122.949050796779,1008,1000
122.959050796779,1008,1000
122.969050802788,1008,1000
122.979050802788,1008,1000
122.989050802788,1008,1000
123.000205389557,1008,1000
123.009050808842,1008,1000
123.019865808842,1008,1000
123.029050808842,1008,1000
123.039050808842,1008,1000
123.049050808842,1008,1000
123.059050808842,1008,1000
123.069574605965,1008,1000
123.079050814896,1008,1000
123.08941502525,1008,1000
123.099050814896,1008,1000
123.109050820985,1008,1000
123.119050820985,1008,1000
123.129050820985,1008,1000
123.141119858768,1008,1000
123.149050820985,1008,1000
123.159380495849,1008,1000
123.169050827074,1008,1000
123.179050827074,1008,1000
123.189050827074,1008,1000
123.199725827074,1008,1000
123.209050833183,1008,1000
123.219050833183,1008,1000
123.229050833183,1008,1000
123.239050833183,1008,1000
123.249050833183,1008,1000
123.259050833183,1008,1000
123.269050839292,1008,1000
123.279050839292,1008,1000
123.289050839292,1008,1000
123.30103888327,1008,1000
123.309050845434,1008,1000
123.319050845434,1008,1000
123.329050845434,1008,1000
123.339050845434,1008,1000
123.349050845434,1008,1000
123.359050845434,1008,1000
123.369050851576,1008,1000
123.379050851576,1008,1000
123.389050851576,1008,1000
123.399050851576,1008,1000
123.409050857712,1008,1000
123.419050857712,1008,1000
123.429050857712,1008,1000
123.439050857712,1008,1000
123.449050857712,1008,1000
123.459050857712,1008,1000
123.469050863848,1008,1000
123.479050863848,1008,1000
123.489050863848,1008,1000
123.499707863848,1008,1000
123.509050869701,1008,1000
123.519050869701,1008,1000
123.529644869701,1008,1000
123.539050869701,1008,1000
123.549050869701,1008,1000
123.559050869701,1008,1000
123.569743875554,1008,1000
123.579050875554,1008,1000
123.589050875554,1008,1000
123.599050875554,1008,1000
123.609050881387,1008,1000
123.619050881387,1008,1000
123.629200068643,1008,1000
123.639050881387,1008,1000
123.649050881387,1008,1000
123.659050881387,1008,1000
123.66905088722,1008,1000
123.67905088722,1008,1000
123.68905088722,1008,1000
123.69980688722,1008,1000
123.709050893084,1008,1000
123.719050893084,1008,1000
123.729050893084,1008,1000
123.739050893084,1008,1000
123.749050893084,1008,1000
123.759050893084,1008,1000
123.76927518768,1008,1000
123.779050898948,1008,1000
123.789050898948,1008,1000
123.799744571921,1008,1000
123.809050904829,1008,1000
123.819050904829,1008,1000
123.829497315016,1008,1000
123.839050904829,1008,1000
123.849286537443,1008,1000
123.859050904829,1008,1000
123.86905091071,1008,1000
123.87986091071,1008,1000
123.88905091071,1008,1000
123.89905091071,1008,1000
123.90905091661,1008,1000
123.91905091661,1008,1000
123.92905091661,1008,1000
123.93905091661,1008,1000
123.949401228832,1008,1000
123.95998291661,1008,1000
123.96905092251,1008,1000
123.97905092251,1008,1000
123.98905092251,1008,1000
123.99905092251,1008,1000
124.009050928444,1008,1000
124.019050928444,1008,1000
124.029253246566,1008,1000
124.039050928444,1008,1000
124.049050928444,1008,1000
124.060094598488,1008,1000
124.069050934378,1008,1000
124.079050934378,1008,1000
124.089050934378,1008,1000
124.099050934378,1008,1000
124.109050940356,1008,1000
124.119050940356,1008,1000
124.129433270312,1008,1000
124.140045940356,1008,1000
124.149050940356,1008,1000
124.159050940356,1008,1000
124.169775946334,1008,1000
124.179050946334,1008,1000
124.189875667742,1008,1000
124.199050946334,1008,1000
124.212911990036,1008,1000
124.219050952338,1008,1000
124.229815164915,1008,1000
124.239050952338,1008,1000
124.249050952338,1008,1000
124.260094598488,1008,1000
124.269050958342,1008,1000
124.279050958342,1008,1000
124.289050958342,1008,1000
124.299247524769,1008,1000
124.309050964373,1008,1000
124.319050964373,1008,1000
124.329360118797,1008,1000
124.339050964373,1008,1000
124.349050964373,1008,1000
124.359050964373,1008,1000
124.369050970404,1008,1000
124.379050970404,1008,1000
124.389050970404,1008,1000
124.399050970404,1008,1000
124.409050976446,1008,1000
124.419050976446,1008,1000
124.429050976446,1008,1000
124.439050976446,1008,1000
124.449050976446,1008,1000
124.459050976446,1008,1000
124.469050982488,1008,1000
124.479050982488,1008,1000
124.491236014182,1008,1000
124.499050982488,1008,1000
124.509050988574,1008,1000
124.519375620709,1008,1000
124.529050988574,1008,1000
124.539667988574,1008,1000
124.549050988574,1008,1000
124.559364988574,1008,1000
124.56905099466,1008,1000
124.57905099466,1008,1000
124.58905099466,1008,1000
124.59905099466,1008,1000
124.609051000757,1008,1000
124.620037000757,1008,1000
124.629051000757,1008,1000
124.639051000757,1008,1000
124.649965000757,1008,1000
124.659051000757,1008,1000
124.669051006854,1008,1000
124.679051006854,1008,1000
124.690895038548,1008,1000
124.699107454823,1008,1000
124.709051012959,1008,1000
124.721271468475,1008,1000
124.72958082214,1008,1000
124.739051012959,1008,1000
124.749051012959,1008,1000
124.759051012959,1008,1000
124.769051019064,1008,1000
124.779051019064,1008,1000
124.789051019064,1008,1000
124.799051019064,1008,1000
124.810094598488,1008,1000
124.819051025197,1008,1000
124.829051025197,1008,1000
124.839051025197,1008,1000
124.849051025197,1008,1000
124.859051025197,1008,1000
124.869546806178,1008,1000
124.879397458039,1008,1000
124.88905103133,1008,1000
124.89905103133,1008,1000
124.909051037492,1008,1000
124.919051037492,1008,1000
124.929051037492,1008,1000
124.939051037492,1008,1000
124.949051037492,1008,1000
124.959051037492,1008,1000
124.969051043654,1008,1000
124.979051043654,1008,1000
124.989778191355,1008,1000
124.999051043654,1008,1000
125.009051049839,1008,1000
125.019051049839,1008,1000
125.029051049839,1008,1000
125.039051049839,1008,1000
125.049051049839,1008,1000
125.059051049839,1008,1000
125.069051056024,1008,1000
125.079051056024,1008,1000
125.089051056024,1008,1000
125.099051056024,1008,1000
125.109051062003,1008,1000
125.119051062003,1008,1000
125.129051062003,1008,1000
125.139051062003,1008,1000
125.149051062003,1008,1000
125.159051062003,1008,1000
125.169051067982,1008,1000
125.179492352908,1008,1000
125.189051067982,1008,1000
125.199051067982,1008,1000
125.209271927067,1008,1000
125.219051073961,1008,1000
125.229051073961,1008,1000
125.239051073961,1008,1000
125.249051073961,1008,1000
125.259051073961,1008,1000
125.26905107994,1008,1000
125.27905107994,1008,1000
125.28905107994,1008,1000
125.29905107994,1008,1000
125.309051085921,1008,1000
125.319051085921,1008,1000
125.329051085921,1008,1000
125.339051085921,1008,1000
125.349051085921,1008,1000
125.359051085921,1008,1000
125.369051091902,1008,1000
125.379051091902,1008,1000
125.389051091902,1008,1000
125.399283432599,1008,1000
125.409663097928,1008,1000
125.419051097928,1008,1000
125.429051097928,1008,1000
125.439051097928,1008,1000
125.449051097928,1008,1000
125.459821097928,1008,1000
125.469051103954,1008,1000
125.479051103954,1008,1000
125.489051103954,1008,1000
125.499785103954,1008,1000
125.509059394254,1008,1000
125.519051110002,1008,1000
125.529091609442,1008,1000
125.539051110002,1008,1000
125.549051110002,1008,1000
125.559051110002,1008,1000
125.569307621516,1008,1000
125.57905111605,1008,1000
125.58905111605,1008,1000
125.59905111605,1008,1000
125.609051122112,1008,1000
125.619051122112,1008,1000
125.629051122112,1008,1000
125.639771122112,1008,1000
125.649051122112,1008,1000
125.659051122112,1008,1000
125.669051128174,1008,1000
125.679051128174,1008,1000
125.689051128174,1008,1000
125.699051128174,1008,1000
125.709051134269,1008,1000
125.719051134269,1008,1000
125.729051134269,1008,1000
125.739051134269,1008,1000
125.749051134269,1008,1000
125.759051134269,1008,1000
125.769771140364,1008,1000
125.779051140364,1008,1000
125.789051140364,1008,1000
125.799051140364,1008,1000
125.809051146481,1008,1000
125.819051146481,1008,1000
125.829051146481,1008,1000
125.839560537496,1008,1000
125.849051146481,1008,1000
125.859051146481,1008,1000
125.869388737433,1008,1000
125.879857152598,1008,1000
125.889051152598,1008,1000
125.900131152598,1008,1000
125.909051158737,1008,1000
125.920465158737,1008,1000
125.929051158737,1008,1000
125.939051158737,1008,1000
125.949190712847,1008,1000
125.959051158737,1008,1000
125.969554718986,1008,1000
125.979686164876,1008,1000
125.989825725125,1008,1000
125.999051164876,1008,1000
126.009051171027,1008,1000
126.019051171027,1008,1000
126.029051171027,1008,1000
126.039051171027,1008,1000
126.050325171027,1008,1000
126.060149297664,1008,1000
126.069051177178,1008,1000
126.079051177178,1008,1000
126.089051177178,1008,1000
126.099051177178,1008,1000
126.10905118333,1008,1000
126.119802755869,1008,1000
126.129689882506,1008,1000
126.13905118333,1008,1000
126.14905118333,1008,1000
126.16014018333,1008,1000
126.169051189482,1008,1000
126.179051189482,1008,1000
126.189154346863,1008,1000
126.199051189482,1008,1000
126.209051195664,1008,1000
126.219051195664,1008,1000
126.229644780506,1008,1000
126.239051195664,1008,1000
126.249051195664,1008,1000
126.259051195664,1008,1000
126.269051201846,1008,1000
126.279051201846,1008,1000
126.289289799022,1008,1000
126.299051201846,1008,1000
126.309051208053,1008,1000
126.320005208053,1008,1000
126.329051208053,1008,1000
126.339051208053,1008,1000
126.349051208053,1008,1000
126.359051208053,1008,1000
126.36905121426,1008,1000
126.37905121426,1008,1000
126.390274823825,1008,1000
126.39905121426,1008,1000
126.409051220489,1008,1000
126.419051220489,1008,1000
126.430145220489,1008,1000
126.439051220489,1008,1000
126.450094598488,1008,1000
126.459689445826,1008,1000
126.469051226718,1008,1000
126.479051226718,1008,1000
126.490510490218,1008,1000
126.499514848719,1008,1000
126.509051232958,1008,1000
126.519392854959,1008,1000
126.530483232958,1008,1000
126.539724515295,1008,1000
126.549051232958,1008,1000
126.559790124688,1008,1000
126.569659224734,1008,1000
126.579051239198,1008,1000
126.589154534132,1008,1000
126.599852873668,1008,1000
126.610301967233,1008,1000
126.619051245477,1008,1000
126.629078771677,1008,1000
126.639051245477,1008,1000
126.649978245477,1008,1000
126.659051245477,1008,1000
126.669258526936,1008,1000
126.679608620501,1008,1000
126.689051251756,1008,1000
126.699051251756,1008,1000
126.70905125803,1008,1000
126.719293905019,1008,1000
126.729822589981,1008,1000
126.73905125803,1008,1000
126.74905125803,1008,1000
126.75905125803,1008,1000
126.769051264304,1008,1000
126.779051264304,1008,1000
126.789051264304,1008,1000
126.799183255797,1008,1000
126.80980327061,1008,1000
126.81905127061,1008,1000
126.82905127061,1008,1000
126.83905127061,1008,1000
126.84905127061,1008,1000
126.85994727061,1008,1000
126.869051276916,1008,1000
126.879262949038,1008,1000
126.889051276916,1008,1000
126.899051276916,1008,1000
126.90905128325,1008,1000
126.91905128325,1008,1000
126.930108955372,1008,1000
126.93905128325,1008,1000
126.94979828325,1008,1000
126.95905128325,1008,1000
126.969051289584,1008,1000
126.979051289584,1008,1000
126.989614289584,1008,1000
126.999622646468,1008,1000
127.009668295902,1008,1000
127.019284980664,1008,1000
127.029866811139,1008,1000
127.040145295902,1008,1000
127.049051295902,1008,1000
127.059051295902,1008,1000
127.06993830222,1008,1000
127.07905130222,1008,1000
127.08905130222,1008,1000
127.099227514871,1008,1000
127.109524005875,1008,1000
127.119051308461,1008,1000
127.129051308461,1008,1000
127.139353012193,1008,1000
127.149051308461,1008,1000
127.159985335273,1008,1000
127.169875314702,1008,1000
127.179051314702,1008,1000
127.189051314702,1008,1000
127.199051314702,1008,1000
127.209051320439,1008,1000
127.219051320439,1008,1000
127.229692822502,1008,1000
127.239317036653,1008,1000
127.250147784561,1008,1000
127.259051320439,1008,1000
127.269051326176,1008,1000
127.279051326176,1008,1000
127.289051326176,1008,1000
127.299051326176,1008,1000
127.309051331935,1008,1000
127.321147369388,1008,1000
127.329051331935,1008,1000
127.340010331935,1008,1000
127.349726331935,1008,1000
127.359051331935,1008,1000
127.369051337694,1008,1000
127.379051337694,1008,1000
127.389051337694,1008,1000
127.399051337694,1008,1000
127.409551076916,1008,1000
127.419051343469,1008,1000
127.430022930538,1008,1000
127.439051343469,1008,1000
127.449051343469,1008,1000
127.459051343469,1008,1000
127.469726349244,1008,1000
127.479051349244,1008,1000
127.489051349244,1008,1000
127.500288687082,1008,1000
127.509825355032,1008,1000
127.519051355032,1008,1000
127.529051355032,1008,1000
127.539051355032,1008,1000
127.549762355032,1008,1000
127.559051355032,1008,1000
127.570904392514,1008,1000
127.579348117364,1008,1000
127.58905136082,1008,1000
127.599380117364,1008,1000
127.609744366622,1008,1000
127.619051366622,1008,1000
127.629051366622,1008,1000
127.639051366622,1008,1000
127.649051366622,1008,1000
127.659051366622,1008,1000
127.669051372424,1008,1000
127.679051372424,1008,1000
127.689051372424,1008,1000
127.699713372424,1008,1000
127.709051378259,1008,1000
