X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
276.019687576694,0.0696876
276.029837022358,0.069837
276.043945107324,0.0739451
276.049770022358,0.06977
276.060145669601,0.0701457
276.069126026552,0.069126
276.082090369114,0.0720904
276.089126026552,0.069126
276.09930215535,0.0693022
276.109873030873,0.069873
276.119307159671,0.0693072
276.131987115966,0.0719871
276.140071030873,0.070071
276.153247338372,0.0732473
276.159126030873,0.069126
276.171088035194,0.071088
276.179545172507,0.0695452
276.189126035194,0.069126
276.199770035194,0.06977
276.209680176888,0.0696802
276.220143261981,0.0701433
276.229440399294,0.0694404
276.239126039575,0.069126
276.249126039575,0.069126
276.264345474057,0.0743455
276.277972124728,0.0779721
276.279126043956,0.069126
276.295720355896,0.0757204
276.299126043956,0.069126
276.312850133584,0.0728501
276.319126048384,0.069126
276.329126048384,0.069126
276.340219048384,0.070219
276.349774048384,0.069774
276.360960279552,0.0709603
276.369126052812,0.0691261
276.382297292836,0.0722973
276.389126052812,0.0691261
276.399126052812,0.0691261
276.4097832118,0.0697832
276.4199822118,0.0699822
276.429449947339,0.0694499
276.439126056976,0.0691261
276.451216141912,0.0712161
276.459972056976,0.0699721
276.46912606114,0.0691261
276.47924837938,0.0692484
276.48966337938,0.0696634
276.49912606114,0.0691261
276.511903064879,0.0719031
276.519440064879,0.0694401
276.530000228295,0.0700002
276.539126064879,0.0691261
276.550097799051,0.0700978
276.559126064879,0.0691261
276.57079414939,0.0707941
276.579126068618,0.0691261
276.591215068618,0.0712151
276.600812156694,0.0708122
276.60967507227,0.0696751
276.619769977761,0.06977
276.630044442734,0.0700444
276.63912607227,0.0691261
276.65014307227,0.0701431
276.661976247328,0.0719762
276.669851075922,0.0698511
276.679126075922,0.0691261
276.689307160123,0.0693072
276.700902163822,0.0709022
276.712137079486,0.0721371
276.719680258196,0.0696803
276.729126079486,0.0691261
276.739523261848,0.0695233
276.750817079486,0.0708171
276.759126079486,0.0691261
276.770884163822,0.0708842
276.78083708305,0.0708371
276.78912608305,0.0691261
276.79912608305,0.0691261
276.809126086533,0.0691261
276.822433272459,0.0724333
276.830202086533,0.0702021
276.845186170788,0.0751862
276.851712170788,0.0717122
276.859879634188,0.0698796
276.869126090016,0.0691261
276.880076090016,0.0700761
276.891654170788,0.0716542
276.899739282989,0.0697393
276.90944009342,0.0694401
276.921234177596,0.0712342
276.932229118084,0.0722291
276.93912609342,0.0691261
276.949676289876,0.0696763
276.95912609342,0.0691261
276.972416486253,0.0724165
276.979134910613,0.0691349
276.99298938086,0.0729894
276.999625037312,0.069625
277.009689100136,0.0696891
277.020080100136,0.0700801
277.03086618422,0.0708662
277.046368692829,0.0763687
277.049126100136,0.0691261
277.061113155635,0.0711132
277.069126103448,0.0691261
277.079126103448,0.0691261
277.091572856394,0.0715729
277.100175103448,0.0701751
277.109126106654,0.0691261
277.119729106654,0.0697291
277.130341078069,0.0703411
277.139126106654,0.0691261
277.150071106654,0.0700711
277.160993069488,0.0709931
277.185432913892,0.0754329
277.194072620026,0.0740726
277.200789594586,0.0707896
277.210893196922,0.0708932
277.219689326099,0.0696893
277.229126113005,0.0691261
277.240891539193,0.0708915
277.249774836265,0.0697748
277.259793542399,0.0697935
277.271568196922,0.0715682
277.27912611615,0.0691261
277.28980611615,0.0698061
277.30010711615,0.0701071
277.309126119203,0.0691261
277.319992061908,0.0699921
277.329411768042,0.0694118
277.347261203028,0.0772612
277.355064512496,0.0750645
277.359235341793,0.0692353
277.374299468117,0.0742995
277.379126122256,0.0691261
277.393507600072,0.0735076
277.399707122256,0.0697071
277.409440125207,0.0694401
277.42205920893,0.0720592
277.430080125207,0.0700801
277.439698125207,0.0696981
277.449126125207,0.0691261
277.460097522251,0.0700975
277.47146820893,0.0714682
277.479126128158,0.0691261
277.489788128158,0.0697881
277.499554359805,0.0695544
277.509860131021,0.0698601
277.523710446391,0.0737104
277.529724759712,0.0697248
277.539440131021,0.0694401
277.549126131021,0.0691261
277.560054365619,0.0700544
277.569126133884,0.0691261
277.579870371345,0.0698704
277.599226000036,0.079226
277.599931321132,0.0699313
277.609126136677,0.0691261
277.619914136677,0.0699141
277.629681608736,0.0696816
277.641966136677,0.0719661
277.649353614462,0.0693536
277.659126136677,0.0691261
277.671143567042,0.0711436
277.684437873606,0.0744379
277.693324709269,0.0733247
277.701432225668,0.0714322
277.709126142183,0.0691261
277.719752142183,0.0697521
277.732528142183,0.0725281
277.742182147773,0.0721821
277.753985225668,0.0739852
277.761303474291,0.0713035
277.770872144896,0.0708721
277.780071144896,0.0700711
277.789748393519,0.0697484
277.80083023092,0.0708302
277.81081223092,0.0708122
277.821241147522,0.0712411
277.832461531191,0.0724615
277.84082123092,0.0708212
277.85186023092,0.0718602
277.859168647481,0.0691686
277.869126150148,0.0691262
277.881844942863,0.0718449
277.889126150148,0.0691262
277.899126150148,0.0691262
277.909126152697,0.0691262
277.919440152697,0.0694402
277.929213243978,0.0692132
277.939711152697,0.0697112
277.95004186464,0.0700419
277.960116152697,0.0701162
277.970835155246,0.0708352
277.984849236018,0.0748492
277.989878155246,0.0698782
277.999126155246,0.0691262
278.012611588264,0.0726116
278.022849476125,0.0728495
278.031938764182,0.0719388
278.040929240912,0.0709292
278.049126157693,0.0691262
278.059541419379,0.0695414
278.072649240912,0.0726492
278.080947240912,0.0709472
278.090848240912,0.0708482
278.100920035476,0.07092
278.109126162497,0.0691262
278.119126162497,0.0691262
278.129126162497,0.0691262
278.139126162497,0.0691262
278.149126162497,0.0691262
278.159806162497,0.0698062
278.17107730677,0.0710773
278.18181651692,0.0718165
278.189126164854,0.0691262
278.2024462502,0.0724463
278.210827167141,0.0708272
278.221841358581,0.0718414
278.229946436078,0.0699464
278.242239580351,0.0722396
278.250741609358,0.0707416
278.259770167141,0.0697702
278.270071169428,0.0700712
278.279126169428,0.0691262
278.290044169428,0.0700442
278.300983254642,0.0709833
278.310220171649,0.0702202
278.322611615724,0.0726116
278.32988844523,0.0698884
278.339635447517,0.0696354
278.349126171649,0.0691262
278.360974254642,0.0709743
278.36912617387,0.0691262
278.379685451959,0.0696855
278.390825534952,0.0708255
278.402464258884,0.0724643
278.411162258884,0.0711623
278.420157175991,0.0701572
278.429791678832,0.0697917
278.440224175991,0.0702242
278.453512541315,0.0735125
278.461352817383,0.0713528
278.469954178112,0.0699542
278.487069258884,0.0770693
278.491416258884,0.0714163
278.499211963384,0.069212
278.51180726298,0.0718073
278.526409462591,0.0764095
278.52912618016,0.0691262
278.539864891469,0.0698649
278.54944018016,0.0694402
278.55990518016,0.0699052
278.57191026298,0.0719103
278.579126182208,0.0691262
278.593532551628,0.0735326
278.599725182208,0.0697252
278.612156182104,0.0721562
278.623826840215,0.0738268
278.631001266954,0.0710013
278.640143184195,0.0701432
278.649779184195,0.0697792
278.659748472843,0.0697485
278.67019447483,0.0701945
278.680097186182,0.0700972
278.691257559576,0.0712576
278.699126186182,0.0691262
278.711718855911,0.0717189
278.722715270754,0.0727153
278.729276767365,0.0692768
278.763179854098,0.0831799
278.763813231292,0.0738132
278.769684189982,0.0696842
278.779888775139,0.0698888
278.789440189982,0.0694402
278.799126189982,0.0691262
278.809126191799,0.0691262
278.819725191799,0.0697252
278.829126191799,0.0691262
278.841528572627,0.0715286
278.852955274388,0.0729553
278.860141035748,0.070141
278.869126193616,0.0691262
278.881410684267,0.0714107
278.889217491855,0.0692175
278.899986193616,0.0699862
278.910513493586,0.0705135
278.923563579637,0.0735636
278.937994718363,0.0779947
278.941484195347,0.0714842
278.96835827785,0.0883583
278.96900966214,0.0790097
278.96967004643,0.06967
278.98153727785,0.0715373
278.989676498865,0.0696765
278.999860197078,0.0698602
279.009968198741,0.0699682
279.020527500528,0.0705275
279.030039198741,0.0700392
279.039914198741,0.0699142
279.049126198741,0.0691262
279.059909198741,0.0699092
279.069847503922,0.0698475
279.080820505585,0.0708205
279.094655807372,0.0746558
279.100427507169,0.0704275
279.111975897953,0.0719759
279.120119894785,0.0701199
279.129509507169,0.0695095
279.142939324103,0.0729393
279.150947284344,0.0709473
279.159126201988,0.0691262
279.179036065912,0.0790361
279.181882207965,0.0718822
279.193851284344,0.0738513
279.199126203572,0.0691262
279.20931224481,0.0693122
279.219505799766,0.0695058
279.230436205051,0.0704362
279.242628287302,0.0726283
279.249689205051,0.0696892
279.261783287302,0.0717833
279.273045600272,0.0730456
279.27912620653,0.0691262
279.291207287302,0.0712073
279.30002889356,0.0700289
279.311586290176,0.0715863
279.319126207967,0.0691262
279.330255207967,0.0702552
279.339770520937,0.0697705
279.353388207967,0.0733882
279.362468604583,0.0724686
279.373106833865,0.0731068
279.38210360602,0.0721036
279.389126209404,0.0691262
279.400866292896,0.0708663
279.409460838141,0.0694608
279.4243006101,0.0743006
279.429846525171,0.0698465
279.439779210764,0.0697792
279.452358687639,0.0723587
279.459869210764,0.0698692
279.470040212124,0.0700402
279.492638292896,0.0826383
279.493181692232,0.0731817
279.504103643685,0.0741036
279.513417697344,0.0734177
279.519977213402,0.0699772
279.530956295452,0.0709563
279.545715531966,0.0757155
279.549819933858,0.0698199
279.559609751909,0.0696098
279.575890501128,0.0758905
279.580844616572,0.0708446
279.590911295452,0.0709113
279.601699617792,0.0716996
279.6100402159,0.0700402
279.625991094683,0.0759911
279.631467336372,0.0714673
279.641759421576,0.0717594
279.668533106556,0.0785331
279.67229891522,0.0722989
279.67946953946,0.0694695
279.692260013911,0.07226
279.69912621712,0.0691262
279.711746746282,0.0717467
279.722770622598,0.0727706
279.738340431262,0.0783404
279.741189300184,0.0711893
279.751847300184,0.0718473
279.761770338617,0.0717703
279.769126219412,0.0691262
279.782244626036,0.0722446
279.789761219412,0.0697612
279.800085219412,0.0700852
279.812082302426,0.0720823
279.822622627157,0.0726226
279.835051302426,0.0750513
279.839126220533,0.0691262
279.853950953009,0.073951
279.859361546385,0.0693615
279.869658547506,0.0696585
279.880058221654,0.0700582
279.907830304492,0.0878303
279.909022715424,0.0790227
279.911334537288,0.0713345
279.921333304492,0.0713333
279.929878222687,0.0698782
279.939126222687,0.0691262
279.949496550781,0.0694966
279.962725959647,0.072726
279.97096822372,0.0709682
279.986109867448,0.0761099
279.991865634652,0.0718656
280.001924306458,0.0719243
280.009126224703,0.0691262
280.019126224703,0.0691262
280.029126224703,0.0691262
280.044092554863,0.0740926
280.049941224703,0.0699412
280.059126224703,0.0691262
280.069126225686,0.0691262
280.080042514497,0.0700425
280.089815225686,0.0698152
280.104391641746,0.0743916
280.10975622674,0.0697562
280.119416068872,0.0694161
280.129140689809,0.0691407
280.143427955154,0.073428
280.153810308566,0.0738103
280.159478558866,0.0694786
280.171460308566,0.0714603
280.179167560974,0.0691676
280.1927836428,0.0727836
280.203433228894,0.0734332
280.2120376461,0.0720376
280.219846228894,0.0698462
280.230215228894,0.0702152
280.239720228894,0.0697202
280.251638896308,0.0716389
280.263818980334,0.073819
280.270067229994,0.0700672
280.281878310766,0.0718783
280.292624565328,0.0726246
280.301498566489,0.0714986
280.315091732616,0.0750917
280.319126231155,0.0691262
280.331514313088,0.0715143
280.349794740946,0.0797947
280.352880580002,0.0728806
280.359126231155,0.0691262
280.371834313088,0.0718343
280.383088651844,0.0730887
280.389126232316,0.0691262
280.404611315498,0.0746113
280.413947241851,0.0739472
280.419974500435,0.0699745
280.430112233521,0.0701122
280.441757315498,0.0717573
280.453142721542,0.0731427
280.459833233521,0.0698332
280.470071234726,0.0700712
280.479945234726,0.0699452
280.493456737436,0.0734567
280.519487317986,0.0894873
280.521327166838,0.0813272
280.526003591264,0.0760036
280.530684757656,0.0706848
280.542567317986,0.0725673
280.559574317986,0.0795743
280.565397166838,0.0753972
280.571055317986,0.0710553
280.57951660738,0.0695166
280.593455317986,0.0734553
280.604140529681,0.0741405
280.610794320616,0.0707943
280.619440238529,0.0694402
280.631523320616,0.0715233
280.639126238529,0.0691262
280.650857320616,0.0708573
280.663003320616,0.0730033
280.671514320616,0.0715143
280.679126239844,0.0691262
280.689945239844,0.0699452
280.702478671001,0.0724787
280.712134422825,0.0721344
280.72418475314,0.0741848
280.730353753044,0.0703538
280.742793668267,0.0727937
280.751753241211,0.0717532
280.760468587495,0.0704686
280.776185020019,0.076185
280.780133342053,0.0701333
280.796047531948,0.0760475
280.80080332622,0.0708033
280.809126244013,0.0691262
280.823958500611,0.0739585
280.829879937948,0.0698799
280.839126244013,0.0691262
280.850602048572,0.070602
280.859990244013,0.0699902
280.871998142501,0.0719981
280.879905245448,0.0699052
280.890139245448,0.0701392
280.899543289836,0.0695433
280.909126246934,0.0691262
280.927682401946,0.0776824
280.929625837578,0.0696258
280.943431329192,0.0734313
280.953097598822,0.0730976
280.961108329192,0.0711083
280.96912624842,0.0691262
280.97912624842,0.0691262
280.991360329192,0.0713603
280.99978824842,0.0697882
281.00944024995,0.0694402
281.01974324995,0.0697432
281.03043524995,0.0704352
281.04279924995,0.0727992
281.04912624995,0.0691262
281.060798685582,0.0707987
281.06939760634,0.0693976
281.081677690172,0.0716777
281.090826046562,0.070826
281.09996360787,0.0699636
281.109126253064,0.0691263
281.119126253064,0.0691263
281.130094253064,0.0700943
281.142799253064,0.0727993
281.15260833542,0.0726083
281.163387406066,0.0733874
281.172085443183,0.0720854
281.179126254648,0.0691263
281.190490254648,0.0704903
281.200902338378,0.0709023
281.212145700945,0.0721457
281.219981256127,0.0699813
281.231893700945,0.0718937
281.24152380575,0.0715238
281.249126256127,0.0691263
281.261610617215,0.0716106
281.271032702424,0.0710327
281.279676620173,0.0696766
281.289392620173,0.0693926
281.299640620173,0.0696406
281.310058258896,0.0700583
281.320216909892,0.0702169
281.331848982551,0.071849
281.34164906776,0.0716491
281.354637103023,0.0746371
281.362729706294,0.0727297
281.371468340958,0.0714683
281.379559625522,0.0695596
281.389664276518,0.0696643
281.403361747331,0.0733617
281.412812211007,0.0728122
281.422727793704,0.0727278
281.433257074257,0.0732571
281.440453261523,0.0704533
281.466266711595,0.0862667
