X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
174.798936438016,0.0689364
174.809572499735,0.0695725
174.81893644238,0.0689364
174.829981217823,0.0699812
174.84004844238,0.0700484
174.84893644238,0.0689364
174.85893644238,0.0689364
174.869998446744,0.0699984
174.878936446744,0.0689364
174.888936446744,0.0689364
174.900117777918,0.0701178
174.909514674953,0.0695147
174.919998451095,0.0699985
174.928936451095,0.0689365
174.939383679317,0.0693837
174.948936451095,0.0689365
174.958936451095,0.0689365
174.969629014842,0.069629
174.982775969902,0.072776
174.992671721282,0.0726717
175.000716974611,0.070717
175.008936459782,0.0689365
175.018936459782,0.0689365
175.028936459782,0.0689365
175.038936459782,0.0689365
175.049250459782,0.0692505
175.060851211162,0.0708512
175.071405980259,0.071406
175.081978978574,0.071979
175.088936464118,0.0689365
175.098936464118,0.0689365
175.108936468492,0.0689365
175.119859468492,0.0698595
175.130971987322,0.070972
175.139325470177,0.0693255
175.149250468492,0.0692505
175.158936468492,0.0689365
175.168936472866,0.0689365
175.178936472866,0.0689365
175.189145722836,0.0691457
175.198936472866,0.0689365
175.208936477241,0.0689365
175.219508477241,0.0695085
175.228936477241,0.0689365
175.238936477241,0.0689365
175.249764477241,0.0697645
175.258936477241,0.0689365
175.269553481616,0.0695535
175.278936481616,0.0689365
175.290160517885,0.0701605
175.298936481616,0.0689365
175.308936486001,0.0689365
175.31910474472,0.0691047
175.328936486001,0.0689365
175.338936486001,0.0689365
175.349792946914,0.0697929
175.360405785364,0.0704058
175.368936490386,0.0689365
175.378936490386,0.0689365
175.388936490386,0.0689365
175.398936490386,0.0689365
175.408936494783,0.0689365
175.419187223175,0.0691872
175.430160013327,0.07016
175.438936494783,0.0689365
175.449832638898,0.0698326
175.461303289897,0.0713033
175.46989049918,0.0698905
175.47893649918,0.0689365
175.48893649918,0.0689365
175.499446293985,0.0694463
175.510765022424,0.070765
175.51918192395,0.0691819
175.530855022424,0.070855
175.539392784232,0.0693928
175.548936503574,0.0689365
175.562150022424,0.07215
175.570052507968,0.0700525
175.579288696089,0.0692887
175.589284796229,0.0692848
175.598936507968,0.0689365
175.609895512346,0.0698955
175.618936512346,0.0689365
175.629250512346,0.0692505
175.639473801792,0.0694738
175.648936512346,0.0689365
175.658936512346,0.0689365
175.668936516724,0.0689365
175.68097203118,0.070972
175.689904516724,0.0699045
175.698936516724,0.0689365
175.70893652112,0.0689365
175.71893652112,0.0689365
175.72893652112,0.0689365
175.73979652112,0.0697965
175.74893652112,0.0689365
175.759406819322,0.0694068
175.768936525516,0.0689365
175.778936525516,0.0689365
175.789818525516,0.0698185
175.801625653964,0.0716257
175.810081832514,0.0700818
175.818936529916,0.0689365
175.829096053759,0.0690961
175.838936529916,0.0689365
175.849913529916,0.0699135
175.859875939284,0.0698759
175.871643800008,0.0716438
175.879359148308,0.0693591
175.889067106148,0.0690671
175.898936534316,0.0689365
175.908936538718,0.0689365
175.919181850112,0.0691819
175.92919825948,0.0691983
175.938936538718,0.0689365
175.948936538718,0.0689365
175.958936538718,0.0689365
175.96893654312,0.0689365
175.97893654312,0.0689365
175.98893654312,0.0689365
175.99893654312,0.0689365
176.00893654756,0.0689365
176.01893654756,0.0689365
176.029366292695,0.0693663
176.03893654756,0.0689365
176.04953054756,0.0695305
176.05893654756,0.0689365
176.070052552,0.0700526
176.078936552,0.0689366
176.088936552,0.0689366
176.098936552,0.0689366
176.108936556458,0.0689366
176.118936556458,0.0689366
176.131461556458,0.0714616
176.139320889936,0.0693209
176.148936556458,0.0689366
176.158936556458,0.0689366
176.168936560916,0.0689366
176.178936560916,0.0689366
176.188936560916,0.0689366
176.198936560916,0.0689366
176.208936565362,0.0689366
176.218936565362,0.0689366
176.229647565362,0.0696476
176.239494565362,0.0694946
176.248936565362,0.0689366
176.258936565362,0.0689366
176.268936569808,0.0689366
176.279739534017,0.0697395
176.288936569808,0.0689366
176.300378114155,0.0703781
176.309566574253,0.0695666
176.318936574253,0.0689366
176.328936574253,0.0689366
176.338936574253,0.0689366
176.349106889748,0.0691069
176.358936574253,0.0689366
176.369889474331,0.0698895
176.379490578698,0.0694906
176.389154934429,0.0691549
176.399491809061,0.0694918
176.40893658314,0.0689366
176.42002558314,0.0700256
176.42893658314,0.0689366
176.440185992508,0.070186
176.44893658314,0.0689366
176.45998558314,0.0699856
176.471436102038,0.0714361
176.478936587582,0.0689366
176.492021102038,0.0720211
176.499841587582,0.0698416
176.509463366005,0.0694634
176.520525592019,0.0705256
176.529451956637,0.069452
176.538936592019,0.0689366
176.549674592019,0.0696746
176.558936592019,0.0689366
176.569361965516,0.069362
176.578936596456,0.0689366
176.591437789331,0.0714378
176.598936596456,0.0689366
176.609620600887,0.0696206
176.618936600887,0.0689366
176.629634600887,0.0696346
176.638936600887,0.0689366
176.648936600887,0.0689366
176.659537279306,0.0695373
176.668936605318,0.0689366
176.678936605318,0.0689366
176.691575119774,0.0715751
176.700034605318,0.0700346
176.709971893399,0.0699719
176.719996092884,0.0699961
176.728936609782,0.0689366
176.738936609782,0.0689366
176.749990046415,0.06999
176.759746609782,0.0697466
176.769411001042,0.069411
176.779294289123,0.0692943
176.789923849946,0.0699238
176.798936614246,0.0689366
176.809736489034,0.0697365
176.820972137578,0.0709721
176.829033009944,0.069033
176.839764618684,0.0697646
176.848936618684,0.0689366
176.860009218522,0.0700092
176.871385137578,0.0713851
176.879022893634,0.0690229
176.890945137578,0.0709451
176.898936623122,0.0689366
176.909249027752,0.069249
176.91998562759,0.0699856
176.929248659176,0.0692487
176.93925062759,0.0692506
176.94893662759,0.0689366
176.95893662759,0.0689366
176.969757077216,0.0697571
176.978936632058,0.0689366
176.989299041126,0.069299
176.999769632058,0.0697696
177.008936636538,0.0689366
177.018936636538,0.0689366
177.028936636538,0.0689366
177.041940155474,0.0719402
177.049764636538,0.0697646
177.058936636538,0.0689366
177.069056054554,0.0690561
177.078936641018,0.0689366
177.088936641018,0.0689366
177.099634641018,0.0696346
177.108936645506,0.0689366
177.119267063522,0.0692671
177.129724645506,0.0697246
177.14118716445,0.0711872
177.149773645506,0.0697736
177.158936645506,0.0689366
177.168936649994,0.0689366
177.178936649994,0.0689366
177.188936649994,0.0689366
177.199101076978,0.0691011
177.209250654462,0.0692507
177.219060081446,0.0690601
177.228936654462,0.0689367
177.239841654462,0.0698417
177.248936654462,0.0689367
177.259535654462,0.0695357
177.26893665893,0.0689367
177.282560173386,0.0725602
177.294390613794,0.0743906
177.29893665893,0.0689367
177.309209099334,0.0692091
177.320408663394,0.0704087
177.329931663394,0.0699317
177.345154182314,0.0751542
177.350038663394,0.0700387
177.359650103802,0.0696501
177.371962182314,0.0719622
177.379935667858,0.0699357
177.39080111273,0.0708011
177.400774191248,0.0707742
177.408936672325,0.0689367
177.419415117197,0.0694151
177.428936672325,0.0689367
177.440009218522,0.0700092
177.449195121661,0.0691951
177.462379486401,0.0723795
177.468936676792,0.0689367
177.481295191248,0.0712952
177.488936676792,0.0689367
177.49957181651,0.0695718
177.509249135074,0.0692491
177.519629681271,0.0696297
177.530332681271,0.0703327
177.538936681271,0.0689367
177.549250681271,0.0692507
177.558936681271,0.0689367
177.57037768575,0.0703777
177.57974668575,0.0697467
177.58893668575,0.0689367
177.601800209184,0.0718002
177.608936690239,0.0689367
177.621213690239,0.0712137
177.629548690239,0.0695487
177.639709157467,0.0697092
177.649096157467,0.0690962
177.659494690239,0.0694947
177.669692694728,0.0696927
177.681646209184,0.0716462
177.690048694728,0.0700487
177.698936694728,0.0689367
177.709571638148,0.0695716
177.718936699203,0.0689367
177.729571699203,0.0695717
177.739652699203,0.0696527
177.751295218134,0.0712952
177.759470175409,0.0694702
177.768936703678,0.0689367
177.779908703678,0.0699087
177.793104776938,0.0731048
177.800837227064,0.0708372
177.809584708143,0.0695847
177.819250708143,0.0692507
177.830765227064,0.0707652
177.841017227064,0.0710172
177.850145193299,0.0701452
177.860039708143,0.0700397
177.868936712608,0.0689367
177.878936712608,0.0689367
177.889890712608,0.0698907
177.898936712608,0.0689367
177.909517717073,0.0695177
177.924572235994,0.0745722
177.929434206694,0.0694342
177.941286235994,0.0712862
177.948936717073,0.0689367
177.959402211159,0.0694022
177.972498235994,0.0724982
177.979796721538,0.0697967
177.989250721538,0.0692507
178.000413726033,0.0704137
178.010788743505,0.0707887
178.018936726033,0.0689367
178.029976726033,0.0699767
178.038936726033,0.0689367
178.049155229049,0.0691552
178.059827726033,0.0698277
178.070943906155,0.0709439
178.078936730528,0.0689367
178.089710730528,0.0697107
178.103141268996,0.0731413
178.108936735023,0.0689367
178.122531693709,0.0725317
178.129097144391,0.0690971
178.140792253974,0.0707923
178.149859735023,0.0698597
178.159006247029,0.0690062
178.168936739518,0.0689367
178.179683739518,0.0696837
178.191449253974,0.0714493
178.198936739518,0.0689367
178.208936743999,0.0689367
178.2191552605,0.0691553
178.230781743999,0.0707817
178.239752350739,0.0697524
178.250525743999,0.0705257
178.259593743999,0.0695937
178.26893674848,0.0689367
178.27893674848,0.0689367
178.29003074848,0.0700307
178.29960774848,0.0696077
178.308993885176,0.0689939
178.320910278436,0.0709103
178.329994752959,0.0699948
178.340003752959,0.0700038
178.348936752959,0.0689368
178.360240282917,0.0702403
178.368936757438,0.0689368
178.378936757438,0.0689368
178.388936757438,0.0689368
178.399362291875,0.0693623
178.409245296343,0.0692453
178.418936761906,0.0689368
178.429724826301,0.0697248
178.438936761906,0.0689368
178.448936761906,0.0689368
178.458936761906,0.0689368
178.469310839727,0.0693108
178.481213766374,0.0712138
178.488936766374,0.0689368
178.499029374153,0.0690294
178.510034770844,0.0700348
178.520025770844,0.0700258
178.528936770844,0.0689368
178.539571770844,0.0695718
178.548936770844,0.0689368
178.561250199966,0.0712502
178.569886775314,0.0698868
178.579411327636,0.0694113
178.59091828977,0.0709183
178.598936775314,0.0689368
178.609674779774,0.0696748
178.62268029869,0.0726803
178.62926868997,0.0692687
178.639155336566,0.0691553
178.648936779774,0.0689368
178.66092729869,0.0709273
178.668936784234,0.0689368
178.678936784234,0.0689368
178.69083729869,0.0708373
178.698936784234,0.0689368
178.709343692396,0.0693437
178.719953788719,0.0699538
178.73278530766,0.0727853
178.738936788719,0.0689368
178.748936788719,0.0689368
178.758936788719,0.0689368
178.77746117794,0.0774612
178.779701793204,0.0697018
178.789348363401,0.0693484
178.799250793204,0.0692508
178.809778797662,0.0697788
178.819904797662,0.0699048
178.829998797662,0.0699988
178.842605316576,0.0726053
178.849843372344,0.0698434
178.858936797662,0.0689368
178.86986880212,0.0698688
178.87909720703,0.0690972
178.89042038126,0.0704204
178.89996938126,0.0699694
178.909250806618,0.0692508
178.91916596044,0.069166
178.928936806618,0.0689368
178.939164390216,0.0691644
178.948936806618,0.0689368
178.961857969356,0.071858
178.969282973854,0.069283
178.978936811116,0.0689368
178.989877811116,0.0698778
178.998936811116,0.0689368
179.010021815578,0.0700218
179.018944968632,0.068945
179.029580815578,0.0695808
179.038936815578,0.0689368
179.049499815578,0.0694998
179.059844408172,0.0698444
179.06893682004,0.0689368
179.081769334496,0.0717693
179.089779948287,0.0697799
179.09893682004,0.0689368
179.110845203209,0.0708452
179.118936824542,0.0689368
179.129248014192,0.069248
179.138936824542,0.0689368
179.148936824542,0.0689368
179.1609993435,0.0709993
179.168936829044,0.0689368
179.178936829044,0.0689368
179.189895968762,0.069896
179.201151352496,0.0711514
179.21473748647,0.0747375
179.218936833542,0.0689368
179.230712352496,0.0707124
179.241442967516,0.071443
179.248936833542,0.0689368
179.260051583782,0.0700516
179.272543352496,0.0725434
179.285433352496,0.0754334
179.29011248647,0.0701125
179.300783361466,0.0707834
179.309506457545,0.0695065
179.320774361466,0.0707744
179.333984361466,0.0739844
179.339701842525,0.0697018
179.349629842525,0.0696298
179.361702253417,0.0717023
179.374092132898,0.0740921
179.37893684701,0.0689368
179.38893684701,0.0689368
179.39893684701,0.0689368
179.40955765444,0.0695577
179.420417317279,0.0704173
179.431096886403,0.0710969
179.441322370462,0.0713224
179.448936851508,0.0689369
179.458936851508,0.0689369
179.469817094481,0.0698171
179.478936856006,0.0689369
179.494455106703,0.0744551
179.500859068206,0.0708591
179.509250860493,0.0692509
179.521714379436,0.0717144
179.528936860493,0.0689369
179.540206736452,0.0702067
179.551430379436,0.0714304
179.561521379436,0.0715214
179.570109714664,0.0701097
179.58023786498,0.0702379
179.58925086498,0.0692509
179.59893686498,0.0689369
179.611044388358,0.0710444
179.620897030355,0.070897
179.634831030355,0.074831
179.642780558194,0.0727806
179.649686515899,0.0696865
179.662536030355,0.072536
179.668936873902,0.0689369
179.682857388358,0.0728574
179.688936873902,0.0689369
179.698936873902,0.0689369
179.71151239729,0.0715124
179.718936878368,0.0689369
179.728936878368,0.0689369
179.74287239729,0.0728724
179.749250878368,0.0692509
179.758936878368,0.0689369
179.773535576058,0.0735356
179.778936882834,0.0689369
179.788936882834,0.0689369
179.798936882834,0.0689369
179.808936887268,0.0689369
179.826814913518,0.0768149
179.828936887268,0.0689369
179.841203066036,0.0712031
179.850179887268,0.0701799
179.858936887268,0.0689369
179.869958891702,0.0699589
179.883271406158,0.0732714
179.890990406158,0.0709904
179.899917891702,0.0699179
179.908936896163,0.0689369
179.919457564909,0.0694576
179.929755896163,0.0697559
179.94242241508,0.0724224
179.950889896163,0.0708899
179.959963187421,0.0699632
179.969915573804,0.0699156
179.981132900624,0.0711329
179.988936900624,0.0689369
179.999204578265,0.0692046
180.011529423948,0.0715294
180.021562423948,0.0715624
180.029456873957,0.0694569
180.03931926034,0.0693193
180.048936905058,0.0689369
180.059980905058,0.0699809
180.069477269235,0.0694773
180.079250909492,0.0692509
180.088936909492,0.0689369
180.099332388051,0.0693324
180.108936913938,0.0689369
180.118936913938,0.0689369
180.129420600474,0.0694206
180.139679913938,0.0696799
180.148936913938,0.0689369
180.158936913938,0.0689369
