X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
82.83991793489,0.109918
82.929747251287,0.149747
82.934243312163,0.144243
82.950918403477,0.150918
82.970707616532,0.150708
82.996991200177,0.166991
83.013264372893,0.173264
83.014511420319,0.164511
83.024087562597,0.164088
83.027210657449,0.157211
83.064271084283,0.174271
83.071346226561,0.171346
83.073745273987,0.163745
83.108231545189,0.178232
83.111485609651,0.171486
83.161983254271,0.201983
83.176169447657,0.206169
83.178784512119,0.198785
83.20105284294,0.211053
83.204185005908,0.204185
83.204999087392,0.194999
83.20963825036,0.179638
83.211843331844,0.171843
83.220959739264,0.17096
83.312593015976,0.202593
83.314465114492,0.194465
83.315063213008,0.185063
83.31810541004,0.178105
83.319545508556,0.169546
83.320314607072,0.160315
83.334940610608,0.164941
83.342007709124,0.162008
83.380677694284,0.160678
83.403985499198,0.163985
83.424973075708,0.164973
83.43132519101,0.161325
83.456482130828,0.166482
83.45703524613,0.157035
83.536363032194,0.196363
83.546746164164,0.196746
83.562681032194,0.182681
83.604609236604,0.204609
83.620058385254,0.210058
83.624706682554,0.204707
83.668299615004,0.2183
83.692918048874,0.222918
83.695190346174,0.21519
83.696558494824,0.206558
83.705572965809,0.205573
83.707567131149,0.197567
83.709484296489,0.189484
83.711865461829,0.181865
83.751846949889,0.201847
83.754535280569,0.194535
83.766173776589,0.176174
83.769234107269,0.169234
83.770463272609,0.160463
83.785924595329,0.165925
83.828366984849,0.178367
83.876137987289,0.206138
83.882334533409,0.202335
83.911350667524,0.191351
83.919389866314,0.18939
83.922131065104,0.182131
83.987139649374,0.21714
83.996421848164,0.216422
84.028846124654,0.228846
84.033475555734,0.213476
84.050684417894,0.210684
84.064920280054,0.21492
84.070832495594,0.210832
84.075770711134,0.195771
84.124183494135,0.214183
84.124961726441,0.204962
84.141756191053,0.191756
84.157405499127,0.197405
84.177306631996,0.197307
84.179159775601,0.18916
84.196964223447,0.186964
84.202111464142,0.182111
84.235186692784,0.205187
84.258022680998,0.218023
84.281896179166,0.221896
84.30665769414,0.236658
84.334491956009,0.234492
84.338125221899,0.228125
84.462441185923,0.292441
84.504448008893,0.324448
84.528707506823,0.338708
84.529512806409,0.329513
84.592201049826,0.342201
84.61451891491,0.324519
84.774741040521,0.414741
84.803343724189,0.433344
84.950981768231,0.510982
84.956690135413,0.50669
84.978359604141,0.51836
85.023709744843,0.54371
85.071790202031,0.56179
85.103297300563,0.583297
85.107510701679,0.527511
85.175863317303,0.565863
85.204989339837,0.564989
85.336092057639,0.616092
85.426772861751,0.646773
85.455947670207,0.665948
85.460594122321,0.640594
85.481579478663,0.651579
85.508005304139,0.638005
85.510944773273,0.600945
85.531450180675,0.61145
85.542610118943,0.60261
85.544271588077,0.594272
85.567525464613,0.607525
85.572877933747,0.592878
85.585363279417,0.585363
85.77932703528,0.669327
101.834044345845,0.164044
101.835547247475,0.155547
101.836361149105,0.146361
101.837954050735,0.137954
101.840137900224,0.130138
101.842022755625,0.122023
101.864809968665,0.13481
101.865353870295,0.125354
101.867478771925,0.117479
101.869278673555,0.109279
101.871276575185,0.101277
101.872045476815,0.0920455
101.872823378445,0.0828234
101.886779984965,0.08678
101.914639219088,0.0946392
101.954662783072,0.104663
101.998350783072,0.128351
101.99889466592,0.118895
102.000010548768,0.110011
102.001306422249,0.101306
102.002872286363,0.0928723
102.010873014591,0.090873
102.015065606933,0.0850656
102.021856764338,0.0818568
102.024507628452,0.0745076
102.04255735668,0.0825574
102.048610190213,0.0786102
102.062680016859,0.08268
102.086252239011,0.0862522
102.087872103125,0.0778721
102.090438532302,0.0704385
102.128600047204,0.0886
102.132192929759,0.0821929
102.133299775091,0.0732998
102.140989522911,0.0709895
102.155092007361,0.075092
102.176709145598,0.0767091
102.17909351352,0.0690935
102.19318851352,0.0731885
102.204624379008,0.0746244
102.212206126828,0.0722061
102.222673504141,0.0726735
102.229768504141,0.0697685
102.245374553372,0.0753746
102.252865726798,0.0728657
102.260589726798,0.0705897
102.296565005852,0.086565
102.303322708,0.0833227
102.312591323552,0.0825913
102.340636708,0.100637
102.343737515776,0.0937375
102.346893131328,0.0868931
102.349016939104,0.0790169
102.367065937843,0.0870659
102.370369745619,0.0803697
102.37877528374,0.0787753
102.398403503229,0.0784035
102.409052255669,0.0790523
102.427359505487,0.0873595
102.428137294549,0.0781373
102.429957466607,0.0699575
102.442194101064,0.0721941
102.454033255669,0.0740333
102.461024833793,0.0710248
102.472010689286,0.0720107
102.47909345725,0.0690935
102.494953689286,0.0749537
102.501880670558,0.0718807
102.515935929373,0.0759359
102.529187592393,0.0791876
102.535163211226,0.0751632
102.544814236948,0.0748142
102.550137900224,0.0701379
102.560285447886,0.0702854
102.569093438522,0.0690934
102.586596467671,0.0765965
102.590637438522,0.0706374
102.603297444715,0.0732974
102.609348947863,0.0693489
102.620512747138,0.0705127
102.629833976804,0.069834
102.641271651798,0.0712717
102.652010651798,0.0720107
102.686533912816,0.0865339
102.701923486991,0.0819235
102.704694952735,0.074695
102.709721410411,0.0697214
102.721334633096,0.0713346
102.751092633096,0.0810926
102.753314671429,0.0733147
102.765158143283,0.0751581
102.786177365968,0.0861774
102.82126196464,0.111262
102.824223678744,0.104224
102.854422328432,0.114422
102.878004614328,0.118005
102.887167328432,0.117167
102.903386595626,0.103387
102.903975291028,0.0939753
102.907016452888,0.0870165
102.90770414829,0.0777041
102.909814843692,0.0698148
102.919875087045,0.0698751
102.932977372941,0.0729774
102.942831068343,0.0728311
102.950231372941,0.0702314
102.959093372941,0.0690934
102.970137900224,0.0701379
102.988238291028,0.0782383
102.994286377234,0.0742864
103.00016436359,0.0701644
103.014867522339,0.0748675
103.019527826937,0.0695278
103.03029335422,0.0702934
103.044791817586,0.0747918
103.053297049622,0.073297
103.061962135828,0.0719621
103.069694808216,0.0696948
103.07940734485,0.0694073
103.104872789498,0.0748728
103.117589252864,0.0775893
103.142110243494,0.0921102
103.146112326906,0.0861123
103.18879655819,0.108797
103.189583216156,0.0995832
103.190137900224,0.0901379
103.190778532088,0.0807785
103.192020190054,0.0720202
103.210137900224,0.0801379
103.216447873724,0.0764479
103.220264316788,0.0702643
103.230137900224,0.0701379
103.241889539458,0.0718895
103.252786595256,0.0727866
103.260137900224,0.0701379
103.273265539458,0.0732655
103.287393280922,0.0773933
103.311821410135,0.0918214
103.314433271407,0.0844333
103.315845891831,0.0758459
103.330036993049,0.080037
103.330580613473,0.0705806
103.341508918441,0.0715089
103.352460520648,0.0724605
103.368821937251,0.0788219
103.373222557675,0.0732226
103.383573039371,0.073573
103.390196288612,0.0701963
103.405674501125,0.0756745
103.40968967696,0.0696897
103.421817501758,0.0718175
103.429093279167,0.0690933
103.439093279167,0.0690933
103.452386501758,0.0723865
103.476766870623,0.0867669
103.477674051618,0.0776741
103.480137900224,0.0701379
103.489093269722,0.0690933
103.500620325289,0.0706203
103.517053065508,0.0770531
103.52421286181,0.0742129
103.529093260276,0.0690933
103.540016362985,0.0700164
103.563270482866,0.0832705
103.567285065508,0.0772851
103.572532482866,0.0725325
103.585942416114,0.0759424
103.59002925083,0.0700293
103.59998425083,0.0699843
103.609384704162,0.0693847
103.628970719144,0.0789707
103.629613282928,0.0696133
103.641577464008,0.0715775
103.653241174649,0.0732412
103.662939592007,0.0729396
103.672525146362,0.0725251
103.686614923324,0.0766149
103.697058792777,0.0770588
103.699093231972,0.0690932
103.711832767439,0.0718328
103.72164044513,0.0716404
103.729093222533,0.0690932
103.740820859982,0.0708209
103.753511767439,0.0735118
103.771772990036,0.081773
103.773392534942,0.0733925
103.78491744513,0.0749174
103.790438213094,0.0704382
103.813171163419,0.0831712
103.813705689459,0.0737057
103.82234552597,0.0723455
103.831799203661,0.0717992
103.839782748567,0.0697827
103.851913729701,0.0719137
103.860396516531,0.0703965
103.869764194228,0.0697642
103.883820983463,0.073821
103.891551426264,0.0715514
103.899093194228,0.0690932
103.914552691999,0.0745527
103.928478540322,0.0784785
103.93105055471,0.0710506
103.939093184805,0.0690932
103.949786184805,0.0697862
103.964190218039,0.0741902
103.969414980495,0.069415
103.980352459963,0.0703525
103.989093175382,0.0690932
103.999096322674,0.0690963
104.009708438279,0.0697084
104.019093165937,0.0690932
104.030925976558,0.070926
104.041711165937,0.0717112
104.049828725676,0.0698287
104.060005514936,0.0700055
104.069174239129,0.0691742
104.082377876832,0.0723779
104.089455877471,0.0694559
104.106596437688,0.0765964
104.115595622632,0.0755956
104.119259972507,0.06926
104.130661761767,0.0706618
104.139093147055,0.0690931
104.177693071204,0.0876931
104.184963083372,0.0849631
104.186609552802,0.0766096
104.190385137618,0.0703851
104.206150989729,0.076151
104.209142707647,0.0691427
104.219809128186,0.0698091
104.232344772481,0.0723448
104.239669128186,0.0696691
104.253886841904,0.0738868
104.26221036558,0.0722104
104.269881118754,0.0698811
104.279883926177,0.0698839
104.289872118754,0.0698721
104.300484531002,0.0704845
104.310025109311,0.0700251
104.321477540991,0.0714775
104.329093109311,0.0690931
104.339339327841,0.0693393
104.353274331904,0.0732743
104.359339327841,0.0693393
104.369879730646,0.0698797
104.379348308955,0.0693483
104.389604308955,0.0696043
104.399872099868,0.0698721
104.409690949719,0.0696909
104.419407090422,0.0694071
104.430295090422,0.0702951
104.441281313012,0.0712813
104.457355522102,0.0773555
104.459093090422,0.0690931
104.486157436152,0.0861574
104.48695284894,0.0769528
104.489093080976,0.0690931
104.500667261727,0.0706673
104.509190421287,0.0691904
104.519135997105,0.069136
104.532832465423,0.0728325
104.539840071529,0.0698401
104.549093071529,0.0690931
104.562530294118,0.0725303
104.578990583145,0.0789906
104.583358977039,0.073359
104.590002062082,0.0700021
104.600149233387,0.0701492
104.610554223952,0.0705542
104.619093052647,0.0690931
104.630675052647,0.0706751
104.643641427671,0.0736414
104.650570052647,0.0705701
104.660252214505,0.0702522
104.669445376375,0.0694454
104.681601275248,0.0716013
104.690657465632,0.0706575
104.701038256406,0.0710383
104.711246186214,0.0712462
104.721008186214,0.0710082
104.733664348072,0.0736643
104.739093033791,0.069093
104.749093033791,0.069093
104.762717599199,0.0727176
104.76909302437,0.069093
104.782224117538,0.0722241
104.803761462802,0.0837615
104.807670818984,0.0776708
104.811523014954,0.071523
104.819809014954,0.069809
104.829093014954,0.069093
104.840182014954,0.070182
104.849882876086,0.0698829
104.861226237574,0.0712262
104.869093005538,0.069093
104.879705005538,0.069705
104.909295218756,0.0892952
104.909856537288,0.0798565
104.912320174352,0.0723202
104.919358971991,0.069359
104.935036333479,0.0750363
104.939092996129,0.069093
104.950141996129,0.070142
104.962447333479,0.0724473
104.96940698672,0.069407
104.984938260848,0.0749383
104.99063698672,0.070637
104.99998398672,0.069984
105.011577199894,0.0715772
105.020167073194,0.0701671
105.029646977289,0.069647
105.041624063785,0.0716241
105.051128199894,0.0711282
105.061298199894,0.0712982
105.069370054354,0.0693701
105.080137900224,0.0701379
105.090868140828,0.0708681
105.099722967858,0.069723
105.110137900224,0.0701379
105.119092958442,0.069093
105.129406958442,0.069407
105.141478181062,0.0714782
105.149635026076,0.069635
105.161884181062,0.0718842
105.169092949026,0.0690929
105.179706383797,0.0697064
105.189740949026,0.0697409
105.202730860412,0.0727309
105.211142220454,0.0711422
105.219092939616,0.0690929
105.233511220454,0.0735112
105.239772939616,0.0697729
105.249092939616,0.0690929
105.259763939616,0.0697639
105.269092930206,0.0690929
105.281083162242,0.0710832
105.289641930206,0.0696419
105.300168930206,0.0701689
105.311783163919,0.0717832
105.319092920771,0.0690929
105.329731920771,0.0697319
105.339956920771,0.0699569
105.349092920771,0.0690929
105.359092920771,0.0690929
105.374707941318,0.0747079
105.379504931883,0.0695049
105.391865143372,0.0718651
105.39974838652,0.0697484
105.410939124598,0.0709391
105.419092901949,0.0690929
105.429092901949,0.0690929
105.43931821642,0.0693182
105.449092901949,0.0690929
105.462826145097,0.0728261
105.469092892562,0.0690929
105.47928904682,0.069289
105.489092892562,0.0690929
105.499092892562,0.0690929
105.509835883138,0.0698359
105.52357110575,0.0735711
105.529727883138,0.0697279
105.543120088664,0.0731201
105.549880883138,0.0698809
105.559092883138,0.0690929
105.570137900224,0.0701379
105.579905856628,0.0699059
105.589406873714,0.0694069
105.599092873714,0.0690929
105.609702847237,0.0697028
105.620930086968,0.0709301
105.629092864323,0.0690929
105.642024086968,0.0720241
105.649363820727,0.0693638
105.659763864323,0.0697639
105.669092854932,0.0690929
105.679092854932,0.0690929
105.689092854932,0.0690929
105.701657845523,0.0716578
105.709092845523,0.0690928
105.719921884856,0.0699219
105.730137900224,0.0701379
105.739092845523,0.0690928
105.749092845523,0.0690928
105.759722845523,0.0697228
105.769844836114,0.0698448
105.780137900224,0.0701379
105.78950429138,0.0695043
105.799405781413,0.0694058
105.811608406168,0.0716084
105.819100416591,0.0691004
105.829862826707,0.0698628
105.839113762597,0.0691138
105.851631049336,0.071631
105.861665103593,0.0716651
105.8690928173,0.0690928
105.8797548173,0.0697548
105.8890928173,0.0690928
105.903591734384,0.0735917
105.909611863629,0.0696119
105.919406807901,0.0694068
105.930417862158,0.0704179
105.939142387362,0.0691424
105.951155030538,0.071155
105.96245146316,0.0724515
105.969812798502,0.0698128
105.981388030538,0.071388
105.989092798502,0.0690928
105.999875760436,0.0698758
106.00909278909,0.0690928
106.022590011714,0.07259
106.029952221712,0.0699522
106.03909278909,0.0690928
106.04940678909,0.0694068
106.060063318636,0.0700633
106.06924363989,0.0692436
106.079700779678,0.0697008
106.090221779678,0.0702218
106.099410101166,0.0694101
106.109379951243,0.06938
106.12190599293,0.071906
106.130024030058,0.070024
106.139740770286,0.0697408
106.150033770286,0.0700338
106.15952664974,0.0695266
106.17154999293,0.07155
106.180488760894,0.0704888
106.189406760894,0.0694068
106.201873974164,0.071874
106.209092751511,0.0690928
106.219338621573,0.0693386
106.229992751511,0.0699928
106.241223844217,0.0712238
106.249901612181,0.0699016
106.259092751511,0.0690928
106.269406742128,0.0694067
106.279092742128,0.0690927
106.289092742128,0.0690927
106.29984190935,0.0698419
106.309092732728,0.0690927
106.319440444685,0.0694404
106.329092732728,0.0690927
106.339092732728,0.0690927
106.349092732728,0.0690927
106.359092732728,0.0690927
106.369254732454,0.0692547
106.380137900224,0.0701379
106.389092723328,0.0690927
106.399092723328,0.0690927
106.409092713952,0.0690927
106.420537713952,0.0705377
106.429092713952,0.0690927
106.440560713952,0.0705607
106.449558537056,0.0695585
106.459092713952,0.0690927
106.469092704576,0.0690927
106.479092704576,0.0690927
106.489833518304,0.0698335
106.499092704576,0.0690927
106.509928508926,0.0699285
106.519092695198,0.0690927
106.544006917856,0.0840069
106.544621935488,0.0746219
106.552499917856,0.0724999
106.559827313278,0.0698273
106.56990768582,0.0699077
106.579278294522,0.0692783
106.58909268582,0.0690927
106.59940668582,0.0694067
