X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
111.398951645536,0.0689516
111.408951636989,0.0689516
111.419143067113,0.0691431
111.428951636989,0.0689516
111.438963283212,0.0689633
111.448951636989,0.0689516
111.458951636989,0.0689516
111.468951628442,0.0689516
111.478951628442,0.0689516
111.48896494578,0.0689649
111.498951628442,0.0689516
111.508951619897,0.0689516
111.519730619897,0.0697306
111.528951619897,0.0689516
111.538951619897,0.0689516
111.548951619897,0.0689516
111.558951619897,0.0689516
111.568951611352,0.0689516
111.578952772803,0.0689528
111.589157262371,0.0691573
111.599896611352,0.0698966
111.61009764161,0.0700976
111.618951602825,0.0689516
111.628951602825,0.0689516
111.639230916412,0.0692309
111.649561926482,0.0695619
111.658951602825,0.0689516
111.669230625572,0.0692306
111.67947665583,0.0694767
111.68914257898,0.0691426
111.698951594298,0.0689516
111.709779585802,0.0697796
111.719869585802,0.0698696
111.728951585802,0.0689516
111.739216233052,0.0692162
111.749271614141,0.0692716
111.759901585802,0.0699016
111.768951577306,0.0689516
111.77909558303,0.0690956
111.78939789562,0.0693979
111.798951577306,0.0689516
111.808951568827,0.0689516
111.818951568827,0.0689516
111.829163574551,0.0691636
111.839264549709,0.0692645
111.849647053173,0.0696471
111.858951568827,0.0689516
111.869959560348,0.0699596
111.878951560348,0.0689516
111.889473212277,0.0694732
111.898951560348,0.0689516
111.908951551917,0.0689516
111.918951551917,0.0689516
111.928951551917,0.0689516
111.939537866414,0.0695379
111.948951551917,0.0689516
111.958951551917,0.0689516
111.968951543486,0.0689515
111.978951543486,0.0689515
111.989662007154,0.069662
111.998951543486,0.0689515
112.00895153508,0.0689515
112.01895153508,0.0689515
112.02895153508,0.0689515
112.039685183144,0.0696852
112.04895153508,0.0689515
112.05895153508,0.0689515
112.068951526674,0.0689515
112.078951526674,0.0689515
112.089659845712,0.0696598
112.098951526674,0.0689515
112.108951518629,0.0689515
112.118951518629,0.0689515
112.128951518629,0.0689515
112.139589500235,0.0695895
112.148951518629,0.0689515
112.158951518629,0.0689515
112.168951510584,0.0689515
112.178951510584,0.0689515
112.188951510584,0.0689515
112.198951510584,0.0689515
112.208951502574,0.0689515
112.218951502574,0.0689515
112.228951502574,0.0689515
112.238951502574,0.0689515
112.248951502574,0.0689515
112.258951502574,0.0689515
112.268951494564,0.0689515
112.278951494564,0.0689515
112.288951494564,0.0689515
112.298951494564,0.0689515
112.308951486601,0.0689515
112.318951486601,0.0689515
112.328951486601,0.0689515
112.338951486601,0.0689515
112.348951486601,0.0689515
112.359079415231,0.0690794
112.368951478638,0.0689515
112.378951478638,0.0689515
112.388951478638,0.0689515
112.398951478638,0.0689515
112.40895147071,0.0689515
112.41895147071,0.0689515
112.42895147071,0.0689515
112.43895147071,0.0689515
112.44895147071,0.0689515
112.45895147071,0.0689515
112.468951462782,0.0689515
112.478951462782,0.0689515
112.488951462782,0.0689515
112.498951462782,0.0689515
112.509770454878,0.0697705
112.518951454878,0.0689515
112.529604454878,0.0696045
112.538951454878,0.0689515
112.548951454878,0.0689515
112.558951454878,0.0689515
112.568951446974,0.0689514
112.578951446974,0.0689514
112.588951446974,0.0689514
112.598951446974,0.0689514
112.609232280482,0.0692323
112.618951439128,0.0689514
112.628951439128,0.0689514
112.641200554084,0.0712006
112.648951439128,0.0689514
112.658951439128,0.0689514
112.668951431282,0.0689514
112.678951431282,0.0689514
112.688951431282,0.0689514
112.698951431282,0.0689514
112.70918644662,0.0691864
112.718951423476,0.0689514
112.729785233388,0.0697852
112.738951423476,0.0689514
112.748951423476,0.0689514
112.759178225542,0.0691782
112.76895141567,0.0689514
112.77895141567,0.0689514
112.78895141567,0.0689514
112.79911006898,0.0691101
112.809142186595,0.0691422
112.81909519353,0.0690952
112.828951407947,0.0689514
112.841040640811,0.0710406
112.848951407947,0.0689514
112.859106178789,0.0691062
112.868951400224,0.0689514
112.879730544904,0.0697305
112.888953697853,0.0689537
112.898951400224,0.0689514
112.908972533465,0.0689725
112.918951392536,0.0689514
112.928951392536,0.0689514
112.938951392536,0.0689514
112.948951392536,0.0689514
112.959109196033,0.0691092
112.968951384848,0.0689514
112.978951384848,0.0689514
112.988951384848,0.0689514
112.998951384848,0.0689514
113.009353835609,0.0693538
113.018951377232,0.0689514
113.028951377232,0.0689514
113.038951377232,0.0689514
113.048951377232,0.0689514
113.059220498177,0.0692205
113.068951369616,0.0689514
113.078951369616,0.0689514
113.088951369616,0.0689514
113.098951369616,0.0689514
113.109285137944,0.0692851
113.118951362047,0.0689514
113.128951362047,0.0689514
113.138951362047,0.0689514
113.148951362047,0.0689514
113.159412800512,0.0694128
113.168951354478,0.0689514
113.178951354478,0.0689514
113.188951354478,0.0689514
113.198993249893,0.0689932
113.209360440447,0.0693604
113.218951346983,0.0689513
113.228951346983,0.0689513
113.238951346983,0.0689513
113.248951346983,0.0689513
113.259389103015,0.0693891
113.268951339488,0.0689513
113.278951339488,0.0689513
113.288951339488,0.0689513
113.298951339488,0.0689513
113.309426743148,0.0694267
113.318951332043,0.0689513
113.328951332043,0.0689513
113.338951332043,0.0689513
113.348951332043,0.0689513
113.359707405716,0.0697074
113.368951324598,0.0689513
113.378951324598,0.0689513
113.388951324598,0.0689513
113.398951324598,0.0689513
113.409673046036,0.069673
113.41895131724,0.0689513
113.42895131724,0.0689513
113.43895131724,0.0689513
113.44895131724,0.0689513
113.45895131724,0.0689513
113.468951309882,0.0689513
113.479044287213,0.0690443
113.488951309882,0.0689513
113.498951309882,0.0689513
113.508951302617,0.0689513
113.518951302617,0.0689513
113.528951302617,0.0689513
113.538951302617,0.0689513
113.548951302617,0.0689513
113.558951302617,0.0689513
113.568951295352,0.0689513
113.578951295352,0.0689513
113.588951295352,0.0689513
113.598951295352,0.0689513
113.60895128815,0.0689513
113.61895128815,0.0689513
113.62895128815,0.0689513
113.63895128815,0.0689513
113.64895128815,0.0689513
113.65895128815,0.0689513
113.668951280948,0.0689513
113.679599280948,0.0695993
113.688951280948,0.0689513
113.698951280948,0.0689513
113.708951273835,0.0689513
113.718951273835,0.0689513
113.728951273835,0.0689513
113.738951273835,0.0689513
113.748951273835,0.0689513
113.758951273835,0.0689513
113.768951266722,0.0689513
113.778951266722,0.0689513
113.790025492157,0.0700255
113.798951266722,0.0689513
113.808951259708,0.0689513
113.818951259708,0.0689513
113.828951259708,0.0689513
113.838951259708,0.0689513
113.848951259708,0.0689513
113.859233171787,0.0692332
113.868951252694,0.0689513
113.878951252694,0.0689513
113.888951252694,0.0689513
113.898951252694,0.0689513
113.908951245769,0.0689512
113.918951245769,0.0689512
113.928951245769,0.0689512
113.938951245769,0.0689512
113.948951245769,0.0689512
113.958951245769,0.0689512
113.968951238844,0.0689512
113.978951238844,0.0689512
113.988951238844,0.0689512
113.998951238844,0.0689512
114.008951232015,0.0689512
114.018951232015,0.0689512
114.028951232015,0.0689512
114.03895617169,0.0689562
114.048951232015,0.0689512
114.058951232015,0.0689512
114.070170464131,0.0701705
114.078951225186,0.0689512
114.088951225186,0.0689512
114.098951225186,0.0689512
114.108951218472,0.0689512
114.118951218472,0.0689512
114.128951218472,0.0689512
114.139387102525,0.0693871
114.148951218472,0.0689512
114.158951218472,0.0689512
114.168951211758,0.0689512
114.178951211758,0.0689512
114.188951211758,0.0689512
114.198951211758,0.0689512
114.208951205132,0.0689512
114.218951205132,0.0689512
114.228951205132,0.0689512
114.238951205132,0.0689512
114.24951456815,0.0695146
114.258951205132,0.0689512
114.268951198506,0.0689512
114.278951198506,0.0689512
114.288951198506,0.0689512
114.298951198506,0.0689512
114.308951192015,0.0689512
114.318951192015,0.0689512
114.328951192015,0.0689512
114.338951192015,0.0689512
114.348951192015,0.0689512
114.358951192015,0.0689512
114.369720550028,0.0697206
114.378951185524,0.0689512
114.388951185524,0.0689512
114.398951185524,0.0689512
114.408951179153,0.0689512
114.418951179153,0.0689512
114.428951179153,0.0689512
114.438951179153,0.0689512
114.448951179153,0.0689512
114.458951179153,0.0689512
114.468951172782,0.0689512
114.480041955708,0.070042
114.488951172782,0.0689512
114.498951172782,0.0689512
114.50895116653,0.0689512
114.51895116653,0.0689512
114.52895116653,0.0689512
114.53895116653,0.0689512
114.54935754216,0.0693575
114.55895116653,0.0689512
114.568951160278,0.0689512
114.578951160278,0.0689512
114.588951160278,0.0689512
114.598951160278,0.0689512
114.60895115454,0.0689512
114.61895115454,0.0689512
114.62895115454,0.0689512
114.63895115454,0.0689512
114.64895115454,0.0689512
114.65895115454,0.0689512
114.668951148802,0.0689511
114.678951148802,0.0689511
114.688951148802,0.0689511
114.698951148802,0.0689511
114.708951143963,0.0689511
114.718951143963,0.0689511
114.728951143963,0.0689511
114.738951143963,0.0689511
114.748951143963,0.0689511
114.758951143963,0.0689511
114.768951139124,0.0689511
114.778951139124,0.0689511
114.788951139124,0.0689511
114.798951139124,0.0689511
114.808951134474,0.0689511
114.818951134474,0.0689511
114.828951134474,0.0689511
114.838951134474,0.0689511
114.848951134474,0.0689511
114.858951134474,0.0689511
114.868951129824,0.0689511
114.878951129824,0.0689511
114.888951129824,0.0689511
114.898951129824,0.0689511
114.908951125371,0.0689511
114.918951125371,0.0689511
114.928951125371,0.0689511
114.938951125371,0.0689511
114.948951125371,0.0689511
114.958951125371,0.0689511
114.968951120918,0.0689511
114.978951120918,0.0689511
114.988951120918,0.0689511
114.998951120918,0.0689511
115.008951116666,0.0689511
115.018951116666,0.0689511
115.028951116666,0.0689511
115.038951116666,0.0689511
115.048951116666,0.0689511
115.058951116666,0.0689511
115.068951112414,0.0689511
115.078951112414,0.0689511
115.088951112414,0.0689511
115.098951112414,0.0689511
115.108951108386,0.0689511
115.118951108386,0.0689511
115.128951108386,0.0689511
115.138951108386,0.0689511
115.148951108386,0.0689511
115.158951108386,0.0689511
115.168951104358,0.0689511
115.178951104358,0.0689511
115.188951104358,0.0689511
115.198951104358,0.0689511
115.208951100553,0.0689511
115.218951100553,0.0689511
115.228951100553,0.0689511
115.238951100553,0.0689511
115.248951100553,0.0689511
115.258951100553,0.0689511
115.268951096748,0.0689511
115.278951096748,0.0689511
115.288951096748,0.0689511
115.298951096748,0.0689511
115.308951093171,0.0689511
115.318951093171,0.0689511
115.328951093171,0.0689511
115.338951093171,0.0689511
115.348951093171,0.0689511
115.358951093171,0.0689511
115.368951089594,0.0689511
115.378951089594,0.0689511
115.388951089594,0.0689511
115.398951089594,0.0689511
115.408951086259,0.0689511
115.418951086259,0.0689511
115.428951086259,0.0689511
115.438951086259,0.0689511
115.448951086259,0.0689511
115.458951086259,0.0689511
115.468951082924,0.0689511
115.478951082924,0.0689511
115.488951082924,0.0689511
115.498951082924,0.0689511
115.509487188523,0.0694872
115.518951079838,0.0689511
115.528951079838,0.0689511
115.538951079838,0.0689511
115.548951079838,0.0689511
115.558951079838,0.0689511
115.568951076752,0.0689511
115.578951076752,0.0689511
115.589526120949,0.0695261
115.598951076752,0.0689511
115.608951073928,0.0689511
115.618951073928,0.0689511
115.628951073928,0.0689511
115.638951073928,0.0689511
115.648951073928,0.0689511
115.658951073928,0.0689511
115.668951071104,0.0689511
115.678951071104,0.0689511
115.688951071104,0.0689511
115.698951071104,0.0689511
115.708951068561,0.0689511
115.720210725821,0.0702107
115.728951068561,0.0689511
115.738951068561,0.0689511
115.748951068561,0.0689511
115.758951068561,0.0689511
115.768951066018,0.0689511
115.778951066018,0.0689511
115.789409211761,0.0694092
115.798951066018,0.0689511
115.808951063748,0.0689511
115.818951063748,0.0689511
115.828951063748,0.0689511
115.838951063748,0.0689511
115.848951063748,0.0689511
115.858951063748,0.0689511
115.868951061478,0.0689511
115.878951061478,0.0689511
115.888951061478,0.0689511
115.898951061478,0.0689511
115.908951059483,0.0689511
115.918951059483,0.0689511
115.928951059483,0.0689511
115.938951059483,0.0689511
115.948951059483,0.0689511
115.958951059483,0.0689511
115.968951057488,0.0689511
115.978951057488,0.0689511
115.988951057488,0.0689511
115.998951057488,0.0689511
116.008951055771,0.0689511
116.018951055771,0.0689511
116.029586112244,0.0695861
116.038951055771,0.0689511
116.048951055771,0.0689511
116.058951055771,0.0689511
116.068951054054,0.0689511
116.078951054054,0.0689511
116.089496103381,0.0694961
116.098951054054,0.0689511
116.108951052632,0.0689511
116.118951052632,0.0689511
116.129415101959,0.0694151
116.138951052632,0.0689511
116.148951052632,0.0689511
116.158951052632,0.0689511
116.16895105121,0.0689511
116.17895105121,0.0689511
116.18895105121,0.0689511
116.19895105121,0.0689511
116.208951050074,0.0689511
116.218951050074,0.0689511
116.228951050074,0.0689511
116.238951050074,0.0689511
116.248951050074,0.0689511
116.258951050074,0.0689511
116.268951048938,0.068951
116.278951048938,0.068951
116.288951048938,0.068951
116.298951048938,0.068951
116.308951048102,0.068951
116.318951048102,0.068951
116.328951048102,0.068951
116.338951048102,0.068951
116.348951048102,0.068951
116.358951048102,0.068951
116.368951047266,0.068951
116.378951047266,0.068951
116.388951047266,0.068951
116.398951047266,0.068951
116.408951046725,0.068951
116.418951046725,0.068951
116.428951046725,0.068951
116.438951046725,0.068951
116.448951046725,0.068951
116.458951046725,0.068951
116.468951046184,0.068951
116.478951046184,0.068951
116.488951046184,0.068951
116.498951046184,0.068951
116.508951045945,0.068951
116.519387643905,0.0693876
116.528951045945,0.068951
116.538951045945,0.068951
116.548951045945,0.068951
116.558951045945,0.068951
116.568951045706,0.068951
116.578951045706,0.068951
116.588951045706,0.068951
116.598951045706,0.068951
116.608951045768,0.068951
116.618951045768,0.068951
116.628951045768,0.068951
116.638979365019,0.0689794
116.648951045768,0.068951
116.658951045768,0.068951
116.66895104583,0.068951
116.67959507693,0.0695951
116.68895104583,0.068951
116.69895104583,0.068951
116.708951046193,0.068951
116.718951046193,0.068951
116.728951046193,0.068951
116.738951046193,0.068951
116.748951046193,0.068951
116.758936492857,0.0689365
116.768951046556,0.068951
116.778951046556,0.068951
116.788951046556,0.068951
116.798951046556,0.068951
116.80895104722,0.068951
116.81895104722,0.068951
