X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
173.618893132006,1008,1000
173.62960048763,1008,1000
173.638893132006,1008,1000
173.648893132006,1008,1000
173.658893132006,1008,1000
173.668893136326,1008,1000
173.678893136326,1008,1000
173.688893136326,1008,1000
173.698893136326,1008,1000
173.709708140642,1008,1000
173.718893140642,1008,1000
173.728893140642,1008,1000
173.738893140642,1008,1000
173.748893140642,1008,1000
173.758893140642,1008,1000
173.769780144958,1008,1000
173.77917815211,1008,1000
173.789395823131,1008,1000
173.798893144958,1008,1000
173.808893149278,1008,1000
173.818893149278,1008,1000
173.828893149278,1008,1000
173.839007160746,1008,1000
173.848893149278,1008,1000
173.859820149278,1008,1000
173.868893153598,1008,1000
173.878893153598,1008,1000
173.888893153598,1008,1000
173.898893153598,1008,1000
173.908893157937,1008,1000
173.918893157937,1008,1000
173.929119173725,1008,1000
173.938893157937,1008,1000
173.948893157937,1008,1000
173.958893157937,1008,1000
173.970122084166,1008,1000
173.979960162276,1008,1000
173.989058857351,1008,1000
173.998893162276,1008,1000
174.008893166624,1008,1000
174.018893166624,1008,1000
174.028893166624,1008,1000
174.040197787928,1008,1000
174.04921419541,1008,1000
174.058893166624,1008,1000
174.068899451398,1008,1000
174.078893170972,1008,1000
174.089469170972,1008,1000
174.098893170972,1008,1000
174.109773297747,1008,1000
174.120009175326,1008,1000
174.128893175326,1008,1000
174.138893175326,1008,1000
174.148893175326,1008,1000
174.158893175326,1008,1000
174.16988317968,1008,1000
174.178991343937,1008,1000
174.189353221516,1008,1000
174.19889317968,1008,1000
174.208893184032,1008,1000
174.218893184032,1008,1000
174.231562830226,1008,1000
174.239245230222,1008,1000
174.248893184032,1008,1000
174.259784184032,1008,1000
174.268893188384,1008,1000
174.278948404278,1008,1000
174.288893188384,1008,1000
174.301491838948,1008,1000
174.308893192745,1008,1000
174.318893192745,1008,1000
174.329155243287,1008,1000
174.338910584096,1008,1000
174.348893192745,1008,1000
174.358893192745,1008,1000
174.371699902564,1008,1000
174.379068502393,1008,1000
174.388893197106,1008,1000
174.399852197106,1008,1000
174.408893201456,1008,1000
174.418893201456,1008,1000
174.428893201456,1008,1000
174.438893201456,1008,1000
174.448893201456,1008,1000
174.458893201456,1008,1000
174.469151269422,1008,1000
174.479573205806,1008,1000
174.488893205806,1008,1000
174.498893205806,1008,1000
174.50889321016,1008,1000
174.51889321016,1008,1000
174.529244777075,1008,1000
174.53889321016,1008,1000
174.54889321016,1008,1000
174.559705030045,1008,1000
174.569474214514,1008,1000
174.578893214514,1008,1000
174.588893214514,1008,1000
174.599556858099,1008,1000
174.609978218861,1008,1000
174.618893218861,1008,1000
174.629094115416,1008,1000
174.638893218861,1008,1000
174.648893218861,1008,1000
174.658893218861,1008,1000
174.668893223208,1008,1000
174.679448308579,1008,1000
174.688893223208,1008,1000
174.701518826428,1008,1000
174.708893227568,1008,1000
174.718893227568,1008,1000
174.728893227568,1008,1000
174.738893227568,1008,1000
174.749658227568,1008,1000
174.758893227568,1008,1000
174.769240322231,1008,1000
174.778893231928,1008,1000
174.788893231928,1008,1000
174.799847865983,1008,1000
174.808893236272,1008,1000
174.818929469262,1008,1000
174.828893236272,1008,1000
174.838893236272,1008,1000
174.849667236272,1008,1000
174.860197474221,1008,1000
174.869254973109,1008,1000
174.878893240616,1008,1000
174.889604240616,1008,1000
174.899919240616,1008,1000
174.908893244969,1008,1000
174.918893244969,1008,1000
174.931703891164,1008,1000
174.938893244969,1008,1000
174.949550244969,1008,1000
174.958893244969,1008,1000
174.970141356448,1008,1000
174.979474249322,1008,1000
174.989469249322,1008,1000
174.998893249322,1008,1000
175.009762253683,1008,1000
175.021634899886,1008,1000
175.028893253683,1008,1000
175.039404476641,1008,1000
175.048893253683,1008,1000
175.058893253683,1008,1000
175.068893258044,1008,1000
175.078980378237,1008,1000
175.089207258044,1008,1000
175.098893258044,1008,1000
175.109996262443,1008,1000
175.118893262443,1008,1000
175.128893262443,1008,1000
175.139870262443,1008,1000
175.148893262443,1008,1000
175.158893262443,1008,1000
175.170789908684,1008,1000
175.179681170989,1008,1000
175.191595908684,1008,1000
175.198893266842,1008,1000
175.210987917428,1008,1000
175.218893271214,1008,1000
175.228893271214,1008,1000
175.238893271214,1008,1000
175.249708271214,1008,1000
175.258893271214,1008,1000
175.269531184132,1008,1000
175.279699275586,1008,1000
175.28914241331,1008,1000
175.298893275586,1008,1000
175.308969201629,1008,1000
175.318998417691,1008,1000
175.328893279967,1008,1000
175.339834279967,1008,1000
175.349115422063,1008,1000
175.358893279967,1008,1000
175.368893284348,1008,1000
175.379681284348,1008,1000
175.388893284348,1008,1000
175.398893284348,1008,1000
175.409097435205,1008,1000
175.418893288728,1008,1000
175.428893288728,1008,1000
175.438893288728,1008,1000
175.448893288728,1008,1000
175.458893288728,1008,1000
175.468893293108,1008,1000
175.478893293108,1008,1000
175.488893293108,1008,1000
175.498893293108,1008,1000
175.508893297497,1008,1000
175.519405254195,1008,1000
175.530872297497,1008,1000
175.538893297497,1008,1000
175.548893297497,1008,1000
175.558893297497,1008,1000
175.568893301886,1008,1000
175.578893301886,1008,1000
175.588893301886,1008,1000
175.602624771574,1008,1000
175.609414280533,1008,1000
175.619820306288,1008,1000
175.628893306288,1008,1000
175.639478306288,1008,1000
175.648893306288,1008,1000
175.658893306288,1008,1000
175.672301948774,1008,1000
175.67889331069,1008,1000
175.690834952532,1008,1000
175.69889331069,1008,1000
175.708893315088,1008,1000
175.718893315088,1008,1000
175.728893315088,1008,1000
175.738893315088,1008,1000
175.748893315088,1008,1000
175.759735315088,1008,1000
175.768893319486,1008,1000
175.778893319486,1008,1000
175.788893319486,1008,1000
175.799802319486,1008,1000
175.808893323876,1008,1000
175.818893323876,1008,1000
175.829097505474,1008,1000
175.839721323876,1008,1000
175.848893323876,1008,1000
175.858893323876,1008,1000
175.869056514262,1008,1000
175.879676328266,1008,1000
175.888893328266,1008,1000
175.898893328266,1008,1000
175.909047523097,1008,1000
175.918978359715,1008,1000
175.928893332711,1008,1000
175.938893332711,1008,1000
175.949987332711,1008,1000
175.958893332711,1008,1000
175.969327875145,1008,1000
175.978893337156,1008,1000
175.989865337156,1008,1000
175.998893337156,1008,1000
176.009609341585,1008,1000
176.019259540806,1008,1000
176.028893341585,1008,1000
176.038893341585,1008,1000
176.048893341585,1008,1000
176.059263545251,1008,1000
176.068893346014,1008,1000
176.078893346014,1008,1000
176.089825607696,1008,1000
176.098893346014,1008,1000
176.108893350466,1008,1000
176.118893350466,1008,1000
176.129492350466,1008,1000
176.138893350466,1008,1000
176.149640350466,1008,1000
176.160020824672,1008,1000
176.168893354918,1008,1000
176.178893354918,1008,1000
176.19092499676,1008,1000
176.198893354918,1008,1000
176.208893359358,1008,1000
176.218893359358,1008,1000
176.22938305054,1008,1000
176.239748359358,1008,1000
176.248893359358,1008,1000
176.259609359358,1008,1000
176.268893363798,1008,1000
176.278893363798,1008,1000
176.289748363798,1008,1000
176.298893363798,1008,1000
176.309110594134,1008,1000
176.318893368266,1008,1000
176.328893368266,1008,1000
176.338902716144,1008,1000
176.348893368266,1008,1000
176.358948598574,1008,1000
176.369279475192,1008,1000
176.378893372734,1008,1000
176.388893372734,1008,1000
176.398893372734,1008,1000
176.409955377173,1008,1000
176.419838663932,1008,1000
176.429523377173,1008,1000
176.442862377173,1008,1000
176.448893377173,1008,1000
176.461044377173,1008,1000
176.468893381612,1008,1000
176.479335625295,1008,1000
176.492049912054,1008,1000
176.498893381612,1008,1000
176.509492386066,1008,1000
176.518893386066,1008,1000
176.529816386066,1008,1000
176.538893386066,1008,1000
176.549532386066,1008,1000
176.558893386066,1008,1000
176.571239032362,1008,1000
176.580224289392,1008,1000
176.58889339052,1008,1000
176.60101504126,1008,1000
176.608893394969,1008,1000
176.618893394969,1008,1000
176.629640145117,1008,1000
176.639207394969,1008,1000
176.65079904126,1008,1000
176.658893394969,1008,1000
176.668893399418,1008,1000
176.679532399418,1008,1000
176.689528399418,1008,1000
176.698893399418,1008,1000
176.709568403862,1008,1000
176.719528403862,1008,1000
176.728893403862,1008,1000
176.738893403862,1008,1000
176.748893403862,1008,1000
176.758893403862,1008,1000
176.770374408306,1008,1000
176.778893408306,1008,1000
176.788893408306,1008,1000
176.798893408306,1008,1000
176.809037360462,1008,1000
176.818893412795,1008,1000
176.828893412795,1008,1000
176.840915687611,1008,1000
176.848893412795,1008,1000
176.859996412795,1008,1000
176.868893417284,1008,1000
176.879784417284,1008,1000
176.888893417284,1008,1000
176.898893417284,1008,1000
176.908893421753,1008,1000
176.918893421753,1008,1000
176.929268701058,1008,1000
176.938893421753,1008,1000
176.949155705547,1008,1000
176.958893421753,1008,1000
176.971329068064,1008,1000
176.978893426222,1008,1000
176.988893426222,1008,1000
177.000347430682,1008,1000
177.008893430682,1008,1000
177.018893430682,1008,1000
177.028893430682,1008,1000
177.039968430682,1008,1000
177.049582430682,1008,1000
177.059721430682,1008,1000
177.069763732334,1008,1000
177.079514435142,1008,1000
177.089992881938,1008,1000
177.098893435142,1008,1000
177.110476694305,1008,1000
177.119523140508,1008,1000
177.128921736789,1008,1000
177.138973038441,1008,1000
177.149798439597,1008,1000
177.160440188045,1008,1000
177.168893444052,1008,1000
177.180548165844,1008,1000
177.190086444052,1008,1000
177.198893444052,1008,1000
177.208893448521,1008,1000
177.219007754628,1008,1000
177.229676503076,1008,1000
177.238987711487,1008,1000
177.249757480875,1008,1000
177.259466759083,1008,1000
177.26889345299,1008,1000
177.27889345299,1008,1000
177.28889345299,1008,1000
177.29889345299,1008,1000
177.308893457485,1008,1000
177.31966480487,1008,1000
177.328893457485,1008,1000
177.341383103822,1008,1000
177.353915457485,1008,1000
177.358893457485,1008,1000
177.36889346198,1008,1000
177.37889346198,1008,1000
177.391430432312,1008,1000
177.39889346198,1008,1000
177.409207466451,1008,1000
177.419933466451,1008,1000
177.430195353805,1008,1000
177.438893466451,1008,1000
177.451113112764,1008,1000
177.461150003869,1008,1000
177.470871112764,1008,1000
177.479982470922,1008,1000
177.489412803883,1008,1000
177.500772121718,1008,1000
177.508893475399,1008,1000
177.519207475399,1008,1000
177.528893475399,1008,1000
177.538893475399,1008,1000
177.549532669092,1008,1000
177.558893475399,1008,1000
177.568893479876,1008,1000
177.580009479876,1008,1000
177.588893479876,1008,1000
177.598893479876,1008,1000
177.610338484372,1008,1000
177.618893484372,1008,1000
177.629973484372,1008,1000
177.639865484372,1008,1000
177.650213830758,1008,1000
177.658893484372,1008,1000
177.669595488868,1008,1000
177.67961983975,1008,1000
177.688893488868,1008,1000
177.700846844229,1008,1000
177.709119844229,1008,1000
177.719585190615,1008,1000
177.729778872963,1008,1000
177.738893493347,1008,1000
177.748893493347,1008,1000
177.758893493347,1008,1000
177.770191208565,1008,1000
177.778893497826,1008,1000
177.788893497826,1008,1000
177.799159237299,1008,1000
177.809978502306,1008,1000
177.819919502306,1008,1000
177.828893502306,1008,1000
177.839454577381,1008,1000
177.84973487282,1008,1000
177.859942502306,1008,1000
177.868893506786,1008,1000
177.879817875602,1008,1000
177.890510875602,1008,1000
177.901584225803,1008,1000
177.908893511285,1008,1000
177.919133250615,1008,1000
177.930979157626,1008,1000
177.938893511285,1008,1000
177.951006157626,1008,1000
177.959801253397,1008,1000
177.969899583961,1008,1000
177.978893515784,1008,1000
177.989207515784,1008,1000
178.001879568531,1008,1000
178.010419520259,1008,1000
178.018893520259,1008,1000
178.029100640166,1008,1000
178.03913597073,1008,1000
178.048893520259,1008,1000
178.061492166576,1008,1000
178.070149524734,1008,1000
178.079718911503,1008,1000
178.089478524734,1008,1000
178.099622524734,1008,1000
178.108893529208,1008,1000
178.118893529208,1008,1000
178.129442529208,1008,1000
178.139430920452,1008,1000
178.152100349255,1008,1000
178.158893529208,1008,1000
178.168893533682,1008,1000
178.179798533682,1008,1000
178.192466533682,1008,1000
178.199915533682,1008,1000
178.208893538153,1008,1000
178.220181711884,1008,1000
178.228893538153,1008,1000
178.238893538153,1008,1000
178.249052938345,1008,1000
178.258893538153,1008,1000
178.269178942816,1008,1000
178.279983567414,1008,1000
178.291862793596,1008,1000
178.299654542624,1008,1000
178.308893547118,1008,1000
178.319349829209,1008,1000
178.329730547118,1008,1000
178.339955547118,1008,1000
178.349264981042,1008,1000
178.361846207224,1008,1000
178.369559551612,1008,1000
178.379871707657,1008,1000
178.389901551612,1008,1000
178.39898496524,1008,1000
178.409317969715,1008,1000
178.419465556087,1008,1000
178.429708556087,1008,1000
178.441640629741,1008,1000
178.450094130254,1008,1000
178.460447974209,1008,1000
178.469964560562,1008,1000
178.479658560562,1008,1000
178.492246105205,1008,1000
178.499097983159,1008,1000
178.509293992391,1008,1000
178.519403309494,1008,1000
178.530578683964,1008,1000
178.539173992126,1008,1000
178.548893565054,1008,1000
178.559462467855,1008,1000
178.568893569546,1008,1000
178.579465569546,1008,1000
178.589816569546,1008,1000
178.60107722039,1008,1000
178.613922729843,1008,1000
178.618893574047,1008,1000
178.628893574047,1008,1000
178.639771574047,1008,1000
178.648893574047,1008,1000
178.659269010103,1008,1000
178.669995578548,1008,1000
178.678893578548,1008,1000
178.689663578548,1008,1000
178.70165009282,1008,1000
178.708981023577,1008,1000
178.71889358302,1008,1000
178.731984678864,1008,1000
178.739241028078,1008,1000
178.75090058302,1008,1000
178.75966758302,1008,1000
178.769870587492,1008,1000
178.778893587492,1008,1000
178.789802587492,1008,1000
178.799575037022,1008,1000
178.808893591979,1008,1000
178.820091774,1008,1000
178.829622591979,1008,1000
178.839341045981,1008,1000
178.848893591979,1008,1000
178.859687045981,1008,1000
178.869631596466,1008,1000
178.879919596466,1008,1000
178.889301236976,1008,1000
178.898893596466,1008,1000
178.908893600961,1008,1000
178.919483600961,1008,1000
178.929595600961,1008,1000
178.940401600961,1008,1000
178.952714177745,1008,1000
178.958893600961,1008,1000
178.969825605456,1008,1000
178.978893605456,1008,1000
178.988893605456,1008,1000
179.000017813378,1008,1000
179.010480077396,1008,1000
179.022524127626,1008,1000
179.029667609925,1008,1000
179.040925256236,1008,1000
