X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
170.238998182143,0.0689982
170.248998182143,0.0689982
170.258998182143,0.0689982
170.2689981862,0.0689982
170.2789981862,0.0689982
170.289830309814,0.0698303
170.2999881862,0.0699882
170.308998190287,0.0689982
170.318998190287,0.0689982
170.329611702749,0.0696117
170.338998190287,0.0689982
170.350069190287,0.0700692
170.360228361419,0.0702284
170.369342241892,0.0693422
170.378998194374,0.0689982
170.388998194374,0.0689982
170.398998194374,0.0689982
170.408998198451,0.0689982
170.419567250056,0.0695673
170.429654421188,0.0696544
170.438998198451,0.0689982
170.448998198451,0.0689982
170.459331538558,0.0693315
170.468998202528,0.0689982
170.478998202528,0.0689982
170.488998202528,0.0689982
170.498998202528,0.0689982
170.508998206616,0.0689982
170.520010976737,0.070011
170.528998206616,0.0689982
170.538998206616,0.0689982
170.548998206616,0.0689982
170.55965849912,0.0696585
170.568998210704,0.0689982
170.579888639018,0.0698886
170.589437048759,0.069437
170.599826210704,0.0698262
170.60899821479,0.0689982
170.61899821479,0.0689982
170.62899821479,0.0689982
170.63899821479,0.0689982
170.649377715126,0.0693777
170.65981321479,0.0698132
170.669261290898,0.0692613
170.678998218876,0.0689982
170.688998218876,0.0689982
170.699389663536,0.0693897
170.708998222964,0.0689982
170.718998222964,0.0689982
170.729311299072,0.0693113
170.738998222964,0.0689982
170.748998222964,0.0689982
170.758998222964,0.0689982
170.768998227052,0.0689982
170.778998227052,0.0689982
170.788998227052,0.0689982
170.798998227052,0.0689982
170.808998231177,0.0689982
170.819627692187,0.0696277
170.828998231177,0.0689982
170.838998231177,0.0689982
170.849901984092,0.069902
170.858998231177,0.0689982
170.868998235302,0.0689982
170.878998235302,0.0689982
170.888998235302,0.0689982
170.899270946065,0.0692709
170.908998239418,0.0689982
170.920125084828,0.0701251
170.928998239418,0.0689982
170.939853239418,0.0698532
170.948998239418,0.0689982
170.960039965941,0.07004
170.969727243534,0.0697272
170.978998243534,0.0689982
170.98967718968,0.0696772
170.998998243534,0.0689982
171.009378348385,0.0693783
171.018998247649,0.0689982
171.030263074908,0.0702631
171.040179352501,0.0701794
171.048998247649,0.0689982
171.058998247649,0.0689982
171.068998251764,0.0689983
171.078998251764,0.0689983
171.088998251764,0.0689983
171.09979718799,0.0697972
171.109691267046,0.0696913
171.118998255896,0.0689983
171.128998255896,0.0689983
171.138998255896,0.0689983
171.148998255896,0.0689983
171.158998255896,0.0689983
171.170353309336,0.0703533
171.178998260028,0.0689983
171.188998260028,0.0689983
171.198998260028,0.0689983
171.208998264242,0.0689983
171.218998264242,0.0689983
171.228998264242,0.0689983
171.239698434896,0.0696984
171.248998264242,0.0689983
171.259016531863,0.0690165
171.269754268456,0.0697543
171.278998268456,0.0689983
171.288998268456,0.0689983
171.298998268456,0.0689983
171.308998272677,0.0689983
171.318998272677,0.0689983
171.329579272677,0.0695793
171.340873679647,0.0708737
171.349280527291,0.0692805
171.359474820583,0.0694748
171.368998276898,0.0689983
171.378998276898,0.0689983
171.388998276898,0.0689983
171.398998276898,0.0689983
171.410857573746,0.0708576
171.419934281143,0.0699343
171.430208932574,0.0702089
171.438998281143,0.0689983
171.448998281143,0.0689983
171.460038281143,0.0700383
171.468998285388,0.0689983
171.479051388071,0.0690514
171.489324427849,0.0693244
171.49955407928,0.0695541
171.508998289626,0.0689983
171.519817289626,0.0698173
171.529320432087,0.0693204
171.538998289626,0.0689983
171.548998289626,0.0689983
171.558998289626,0.0689983
171.568998293864,0.0689983
171.578998293864,0.0689983
171.589378444808,0.0693784
171.598998293864,0.0689983
171.609815496659,0.0698155
171.618998298119,0.0689983
171.628998298119,0.0689983
171.640163855934,0.0701639
171.648998298119,0.0689983
171.658998298119,0.0689983
171.669745302374,0.0697453
171.679259660351,0.0692597
171.688998302374,0.0689983
171.699961302374,0.0699613
171.709662023888,0.069662
171.718998306636,0.0689983
171.728998306636,0.0689983
171.740143470328,0.0701435
171.748998306636,0.0689983
171.758998306636,0.0689983
171.76945047459,0.0694505
171.778998310898,0.0689983
171.788998310898,0.0689983
171.798998310898,0.0689983
171.809695646808,0.0696956
171.820212142246,0.0702121
171.828998315162,0.0689983
171.838998315162,0.0689983
171.849514408526,0.0695144
171.859728095589,0.0697281
171.870163867897,0.0701639
171.878998319426,0.0689983
171.88962932299,0.0696293
171.898998319426,0.0689983
171.909759323693,0.0697593
171.918998323693,0.0689983
171.9292262806,0.0692263
171.939716052908,0.0697161
171.948998323693,0.0689983
171.959010601271,0.0690106
171.96899832796,0.0689983
171.979077512971,0.0690775
171.98899832796,0.0689983
171.99899832796,0.0689983
172.00899833221,0.0689983
172.02007433221,0.0700743
172.02899833221,0.0689983
172.03899833221,0.0689983
172.04899833221,0.0689983
172.05899833221,0.0689983
172.07009633646,0.0700963
172.07899833646,0.0689983
172.090142016124,0.070142
172.09970933646,0.0697093
172.108998340715,0.0689983
172.118998340715,0.0689983
172.129565340715,0.0695653
172.139540538493,0.0695405
172.148998340715,0.0689983
172.1594787496,0.0694787
172.16899834497,0.0689983
172.17899834497,0.0689983
172.18899834497,0.0689983
172.19899834497,0.0689983
172.208998349244,0.0689983
172.218998349244,0.0689983
172.228998349244,0.0689983
172.238998349244,0.0689983
172.248998349244,0.0689983
172.258998349244,0.0689983
172.271552856712,0.0715529
172.278998353518,0.0689984
172.288998353518,0.0689984
172.298998353518,0.0689984
172.308998357802,0.0689984
172.318998357802,0.0689984
172.328998357802,0.0689984
172.341069075832,0.0710691
172.348998357802,0.0689984
172.358998357802,0.0689984
172.368998362086,0.0689984
172.378998362086,0.0689984
172.388998362086,0.0689984
172.400083988757,0.070084
172.408998366381,0.0689984
172.418998366381,0.0689984
172.429718366381,0.0697184
172.438998366381,0.0689984
172.448998366381,0.0689984
172.458998366381,0.0689984
172.469411220751,0.0694112
172.478998370676,0.0689984
172.488998370676,0.0689984
172.499440382868,0.0694404
172.508998374937,0.0689984
172.518998374937,0.0689984
172.528998374937,0.0689984
172.539745374937,0.0697454
172.550903734732,0.0709037
172.558998374937,0.0689984
172.568998379198,0.0689984
172.579646144327,0.0696461
172.589466854425,0.0694669
172.598998379198,0.0689984
172.609054619734,0.0690546
172.619112325775,0.0691123
172.628998383479,0.0689984
172.638998383479,0.0689984
172.648998383479,0.0689984
172.658998383479,0.0689984
172.66899838776,0.0689984
172.67899838776,0.0689984
172.68899838776,0.0689984
172.69899838776,0.0689984
172.708998392052,0.0689984
172.718998392052,0.0689984
172.728998392052,0.0689984
172.739335647512,0.0693356
172.748998392052,0.0689984
172.759536732819,0.0695367
172.769455645422,0.0694556
172.781010684702,0.0710107
172.788998396344,0.0689984
172.798998396344,0.0689984
172.809031064882,0.0690311
172.81899840063,0.0689984
172.82899840063,0.0689984
172.83899840063,0.0689984
172.84899840063,0.0689984
172.860030138682,0.0700301
172.869597404916,0.0695974
172.878998404916,0.0689984
172.888998404916,0.0689984
172.898998404916,0.0689984
172.909705409216,0.0697054
172.918998409216,0.0689984
172.929311089211,0.0693111
172.938998409216,0.0689984
172.948998409216,0.0689984
172.958998409216,0.0689984
172.968998413516,0.0689984
172.978998413516,0.0689984
172.989588413516,0.0695884
172.99960073238,0.0696007
173.008998417815,0.0689984
173.019651417815,0.0696514
173.029745417815,0.0697454
173.038998417815,0.0689984
173.048998417815,0.0689984
173.058998417815,0.0689984
173.069736422114,0.0697364
173.078998422114,0.0689984
173.088998422114,0.0689984
173.099306701247,0.0693067
173.110051426425,0.0700514
173.118998426425,0.0689984
173.130942417488,0.0709424
173.140310709857,0.0703107
173.148998426425,0.0689984
173.158998426425,0.0689984
173.172078846098,0.0720788
173.179360718479,0.0693607
173.188998430736,0.0689984
173.198998430736,0.0689984
173.209674006197,0.069674
173.218998435022,0.0689984
173.228998435022,0.0689984
173.24159515101,0.0715952
173.249543435022,0.0695434
173.258998435022,0.0689984
173.271396727666,0.0713967
173.278998439308,0.0689984
173.288998439308,0.0689984
173.299867439308,0.0698674
173.309780866958,0.0697809
173.318998443614,0.0689984
173.328998443614,0.0689984
173.339312443614,0.0693124
173.348998443614,0.0689984
173.358998443614,0.0689984
173.369320748546,0.0693207
173.379252176196,0.0692522
173.38899844792,0.0689984
173.39899844792,0.0689984
173.41004745222,0.0700475
173.419867442376,0.0698674
173.42899845222,0.0689985
173.43899845222,0.0689985
173.44957045222,0.0695705
173.45899845222,0.0689985
173.46899845652,0.0689985
173.479347770058,0.0693478
173.490108760214,0.0701088
173.49899845652,0.0689985
173.508998460854,0.0689985
173.518998460854,0.0689985
173.528998460854,0.0689985
173.538998460854,0.0689985
173.548998460854,0.0689985
173.559643082386,0.0696431
173.568998465188,0.0689985
173.578998465188,0.0689985
173.589871465188,0.0698715
173.598998465188,0.0689985
173.608998469506,0.0689985
173.618998469506,0.0689985
173.628998469506,0.0689985
173.638998469506,0.0689985
173.648998469506,0.0689985
173.659288796012,0.0692888
173.668998473824,0.0689985
173.678998473824,0.0689985
173.688998473824,0.0689985
173.698998473824,0.0689985
173.711694770838,0.0716948
173.718998478152,0.0689985
173.728998478152,0.0689985
173.738998478152,0.0689985
173.748998478152,0.0689985
173.758998478152,0.0689985
173.770078924948,0.0700789
173.779816589279,0.0698166
173.78899848248,0.0689985
173.799719685931,0.0697197
173.810902779498,0.0709028
173.81899848681,0.0689985
173.82899848681,0.0689985
173.839433273076,0.0694333
173.850210937407,0.0702109
173.85899848681,0.0689985
173.869218038389,0.069218
173.87899849114,0.0689985
173.890526503598,0.0705265
173.89899849114,0.0689985
173.908998495482,0.0689985
173.919646294207,0.0696463
173.928998495482,0.0689985
173.938998495482,0.0689985
173.948998495482,0.0689985
173.959988860398,0.0699889
173.968998499824,0.0689985
173.978998499824,0.0689985
173.989822499824,0.0698225
173.999867499824,0.0698675
174.008998504164,0.0689985
174.018998504164,0.0689985
174.02936122588,0.0693612
174.038998504164,0.0689985
174.051035153664,0.0710352
174.059383865306,0.0693839
174.069239869646,0.0692399
174.078998508504,0.0689985
174.088998508504,0.0689985
174.099619508504,0.0696195
174.111297805498,0.0712978
174.118998512822,0.0689985
174.130340768408,0.0703408
174.138998512822,0.0689985
174.148998512822,0.0689985
174.158998512822,0.0689985
174.16899851714,0.0689985
174.17931251714,0.0693125
174.18974551714,0.0697455
174.199767146866,0.0697671
174.211477814198,0.0714778
174.21954752149,0.0695475
174.229799826585,0.0697998
174.23899852149,0.0689985
174.24899852149,0.0689985
174.259162899948,0.0691629
174.270066534024,0.0700665
174.27931252584,0.0693125
174.28899852584,0.0689985
174.300284218076,0.0702842
174.308998530173,0.0689985
174.318998530173,0.0689985
174.328998530173,0.0689985
174.340145925515,0.0701459
174.350011530173,0.0700115
174.358998530173,0.0689985
174.3696206139,0.0696206
174.378998534506,0.0689985
174.389661528325,0.0696615
174.398998534506,0.0689985
174.409689325691,0.0696893
174.419446930349,0.0694469
174.428998538858,0.0689985
174.441136831568,0.0711368
174.448998538858,0.0689985
174.458998538858,0.0689985
174.46899854321,0.0689985
174.479054416914,0.0690544
174.48899854321,0.0689985
174.501215604947,0.0712156
174.508998547542,0.0689985
174.520308640604,0.0703086
174.528998547542,0.0689985
174.538998547542,0.0689985
174.548998547542,0.0689985
174.558998547542,0.0689985
174.568998551874,0.0689986
174.579651551874,0.0696516
174.589744053796,0.0697441
174.598998551874,0.0689986
174.608998556204,0.0689986
174.618998556204,0.0689986
174.629209256555,0.0692093
174.638998556204,0.0689986
174.649570556204,0.0695706
174.659269471318,0.0692695
174.669925577431,0.0699256
174.679615560534,0.0696156
174.689957560534,0.0699576
174.699565560534,0.0695656
174.709012785419,0.0690128
174.718998564886,0.0689986
174.728998564886,0.0689986
174.739388003635,0.069388
174.748998564886,0.0689986
174.759257986738,0.069258
174.768998569238,0.0689986
174.778998569238,0.0689986
174.788998569238,0.0689986
174.798998569238,0.0689986
174.808998573576,0.0689986
174.818998573576,0.0689986
174.828998573576,0.0689986
174.839885573576,0.0698856
174.848998573576,0.0689986
174.858998573576,0.0689986
174.870136098681,0.0701361
174.878998577914,0.0689986
174.888998577914,0.0689986
174.898998577914,0.0689986
174.909267017145,0.069267
174.918998582251,0.0689986
174.928998582251,0.0689986
174.93949054225,0.0694905
174.948998582251,0.0689986
174.958998582251,0.0689986
174.969727586588,0.0697276
174.978998586588,0.0689986
174.988998586588,0.0689986
174.998998586588,0.0689986
175.009858590928,0.0698586
175.018998590928,0.0689986
175.028998590928,0.0689986
175.039064038834,0.069064
175.050105590928,0.0701056
175.058998590928,0.0689986
175.068998595268,0.0689986
175.079384047514,0.069384
175.088998595268,0.0689986
175.098998595268,0.0689986
175.108998599631,0.0689986
175.119460051877,0.0694601
175.132490892352,0.0724909
175.139601599631,0.0696016
175.148998599631,0.0689986
175.158998599631,0.0689986
175.168998603994,0.0689986
175.179786603994,0.0697866
175.188998603994,0.0689986
175.199312603994,0.0693126
175.20899860838,0.0689986
175.21899860838,0.0689986
175.22899860838,0.0689986
175.23899860838,0.0689986
175.249186073692,0.0691861
175.260866901124,0.0708669
175.268998612766,0.0689986
175.279550624909,0.0695506
175.288998612766,0.0689986
175.298998612766,0.0689986
175.309700617135,0.0697006
175.318998617135,0.0689986
175.328998617135,0.0689986
175.338998617135,0.0689986
175.350497617135,0.0704976
175.358998617135,0.0689986
175.368998621504,0.0689986
175.378998621504,0.0689986
175.389853621504,0.0698536
175.401198918666,0.0711989
175.409633625906,0.0696336
175.421742104359,0.0717421
175.428998625906,0.0689986
175.441001918666,0.0710019
175.448998625906,0.0689986
175.459154108728,0.0691541
175.469312630308,0.0693126
175.479777630308,0.0697776
175.488998630308,0.0689986
175.50136992748,0.0713699
175.508998634715,0.0689986
175.52152292748,0.0715229
175.529907634715,0.0699076
175.538998634715,0.0689986
175.549069126341,0.0690691
