X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
166.729039548252,0.0690395
166.739039548252,0.0690395
166.749696026876,0.069696
166.759825605411,0.0698256
166.769039552044,0.0690396
166.779039552044,0.0690396
166.789039552044,0.0690396
166.799471833506,0.0694718
166.809039555845,0.0690396
166.819140427365,0.0691404
166.8294140059,0.069414
166.839039555845,0.0690396
166.849039555845,0.0690396
166.859039555845,0.0690396
166.869039559646,0.0690396
166.879039559646,0.0690396
166.889039559646,0.0690396
166.899039559646,0.0690396
166.909039563444,0.0690396
166.919039563444,0.0690396
166.929039563444,0.0690396
166.939039563444,0.0690396
166.949039563444,0.0690396
166.959039563444,0.0690396
166.969039567242,0.0690396
166.979039567242,0.0690396
166.989039567242,0.0690396
166.999039567242,0.0690396
167.009039571067,0.0690396
167.019039571067,0.0690396
167.029039571067,0.0690396
167.039039571067,0.0690396
167.049039571067,0.0690396
167.059039571067,0.0690396
167.069039574892,0.0690396
167.079039574892,0.0690396
167.089741110555,0.0697411
167.099039574892,0.0690396
167.109039578707,0.0690396
167.119039578707,0.0690396
167.129039578707,0.0690396
167.140146965171,0.070147
167.149039578707,0.0690396
167.159356533906,0.0693565
167.169039582522,0.0690396
167.179413133455,0.0694131
167.189039582522,0.0690396
167.199604794713,0.0696048
167.209717396172,0.0697174
167.219039586357,0.0690396
167.229912586357,0.0699126
167.239039586357,0.0690396
167.249278692038,0.0692787
167.259039586357,0.0690396
167.269599322367,0.0695993
167.279143831008,0.0691438
167.289039590192,0.0690396
167.299360085604,0.0693601
167.309590982458,0.069591
167.319039594046,0.0690396
167.329039594046,0.0690396
167.339039594046,0.0690396
167.349039594046,0.0690396
167.359039594046,0.0690396
167.3690395979,0.0690396
167.3790395979,0.0690396
167.3890395979,0.0690396
167.3990395979,0.0690396
167.409039601745,0.0690396
167.419039601745,0.0690396
167.429039601745,0.0690396
167.439039601745,0.0690396
167.449039601745,0.0690396
167.459039601745,0.0690396
167.46903960559,0.0690396
167.47903960559,0.0690396
167.489020303207,0.0690203
167.49981360559,0.0698136
167.509039609448,0.0690396
167.519039609448,0.0690396
167.529039609448,0.0690396
167.539039609448,0.0690396
167.549039609448,0.0690396
167.559989609448,0.0699896
167.56930306354,0.0693031
167.579039613306,0.0690396
167.589039613306,0.0690396
167.599039613306,0.0690396
167.609039617188,0.0690396
167.619039617188,0.0690396
167.62961407128,0.0696141
167.639039617188,0.0690396
167.649039617188,0.0690396
167.659039617188,0.0690396
167.66903962107,0.0690396
167.67903962107,0.0690396
167.68903962107,0.0690396
167.69903962107,0.0690396
167.709039624946,0.0690396
167.719039624946,0.0690396
167.729039624946,0.0690396
167.739039624946,0.0690396
167.749039624946,0.0690396
167.75978625679,0.0697863
167.769039628822,0.0690396
167.779039628822,0.0690396
167.789039628822,0.0690396
167.799039628822,0.0690396
167.809039632743,0.0690396
167.819039632743,0.0690396
167.829203734177,0.0692037
167.839039632743,0.0690396
167.849039632743,0.0690396
167.859039632743,0.0690396
167.869039636664,0.0690396
167.879039636664,0.0690396
167.889536667384,0.0695367
167.899039636664,0.0690396
167.909993640569,0.0699936
167.919039640569,0.0690396
167.92901242062,0.0690124
167.939039640569,0.0690396
167.949039640569,0.0690396
167.959039640569,0.0690396
167.969039644474,0.0690396
167.979375129687,0.0693751
167.989039644474,0.0690396
167.999039644474,0.0690396
168.009039648389,0.0690396
168.019039648389,0.0690396
168.029039648389,0.0690396
168.039678327041,0.0696783
168.049039648389,0.0690396
168.059039648389,0.0690396
168.069039652304,0.0690397
168.079143342701,0.0691433
168.089039652304,0.0690397
168.099039652304,0.0690397
168.10903965625,0.0690397
168.119681765793,0.0696818
168.12903965625,0.0690397
168.13903965625,0.0690397
168.14903965625,0.0690397
168.15903965625,0.0690397
168.169039660196,0.0690397
168.179039660196,0.0690397
168.189039660196,0.0690397
168.199039660196,0.0690397
168.209039664139,0.0690397
168.219039664139,0.0690397
168.229039664139,0.0690397
168.239039664139,0.0690397
168.249039664139,0.0690397
168.259039664139,0.0690397
168.269039668082,0.0690397
168.279039668082,0.0690397
168.289939286909,0.0699393
168.299039668082,0.0690397
168.30903967202,0.0690397
168.31903967202,0.0690397
168.329703600736,0.0697036
168.33903967202,0.0690397
168.34903967202,0.0690397
168.359464803573,0.0694648
168.369039675958,0.0690397
168.379051003774,0.069051
168.389424835435,0.0694248
168.399067121338,0.0690671
168.409039679906,0.0690397
168.419039679906,0.0690397
168.429039679906,0.0690397
168.440983421526,0.0709834
168.449039679906,0.0690397
168.459039679906,0.0690397
168.469039683854,0.0690397
168.479039683854,0.0690397
168.489039683854,0.0690397
168.499039683854,0.0690397
168.509039687835,0.0690397
168.519039687835,0.0690397
168.529039687835,0.0690397
168.539039687835,0.0690397
168.549039687835,0.0690397
168.559039687835,0.0690397
168.569039691816,0.0690397
168.579039691816,0.0690397
168.589039691816,0.0690397
168.599039691816,0.0690397
168.609039695809,0.0690397
168.619039695809,0.0690397
168.629039695809,0.0690397
168.639039695809,0.0690397
168.649039695809,0.0690397
168.659039695809,0.0690397
168.669039699802,0.0690397
168.679039699802,0.0690397
168.689338870849,0.0693389
168.699039699802,0.0690397
168.709039703806,0.0690397
168.719055160977,0.0690552
168.729039703806,0.0690397
168.739039703806,0.0690397
168.749039703806,0.0690397
168.759039703806,0.0690397
168.76903970781,0.0690397
168.77903970781,0.0690397
168.78903970781,0.0690397
168.79903970781,0.0690397
168.809039711815,0.0690397
168.819039711815,0.0690397
168.829039711815,0.0690397
168.839765695867,0.0697657
168.849039711815,0.0690397
168.859039711815,0.0690397
168.86977371582,0.0697737
168.87903971582,0.0690397
168.88903971582,0.0690397
168.89903971582,0.0690397
168.909165260351,0.0691653
168.91903971984,0.0690397
168.92903971984,0.0690397
168.939173280304,0.0691733
168.94903971984,0.0690397
168.95903971984,0.0690397
168.96903972386,0.0690397
168.979484505126,0.0694845
168.98903972386,0.0690397
168.99903972386,0.0690397
169.009039727883,0.0690397
169.019039727883,0.0690397
169.029039727883,0.0690397
169.039039727883,0.0690397
169.050119727883,0.0701197
169.059039727883,0.0690397
169.069039731906,0.0690397
169.079039731906,0.0690397
169.089039731906,0.0690397
169.099039731906,0.0690397
169.109039735936,0.0690397
169.119654308463,0.0696543
169.129039735936,0.0690397
169.139039735936,0.0690397
169.149633735936,0.0696337
169.159039735936,0.0690397
169.169940593482,0.0699406
169.179039739966,0.0690397
169.189039739966,0.0690397
169.199039739966,0.0690397
169.209039743999,0.0690397
169.219039743999,0.0690397
169.229039743999,0.0690397
169.239367182125,0.0693672
169.249039743999,0.0690397
169.259039743999,0.0690397
169.269039748032,0.0690397
169.279039748032,0.0690397
169.289892368516,0.0698924
169.299039748032,0.0690397
169.309039752086,0.0690398
169.319039752086,0.0690398
169.329039752086,0.0690398
169.339039752086,0.0690398
169.349039752086,0.0690398
169.359435965246,0.069436
169.36903975614,0.0690398
169.37903975614,0.0690398
169.38903975614,0.0690398
169.39903975614,0.0690398
169.409039760195,0.0690398
169.419039760195,0.0690398
169.429039760195,0.0690398
169.439039760195,0.0690398
169.449039760195,0.0690398
169.459039760195,0.0690398
169.46903976425,0.0690398
169.479426586529,0.0694266
169.48903976425,0.0690398
169.49903976425,0.0690398
169.509039768313,0.0690398
169.519039768313,0.0690398
169.529039768313,0.0690398
169.539039768313,0.0690398
169.550898472792,0.0708985
169.559039768313,0.0690398
169.569039772376,0.0690398
169.579039772376,0.0690398
169.589433478191,0.0694335
169.599039772376,0.0690398
169.609039776449,0.0690398
169.619039776449,0.0690398
169.629039776449,0.0690398
169.639039776449,0.0690398
169.649039776449,0.0690398
169.659039776449,0.0690398
169.669086804569,0.0690868
169.679039780522,0.0690398
169.689039780522,0.0690398
169.699039780522,0.0690398
169.709039784592,0.0690398
169.719039784592,0.0690398
169.729039784592,0.0690398
169.739039784592,0.0690398
169.749039784592,0.0690398
169.759039784592,0.0690398
169.769039788662,0.0690398
169.779039788662,0.0690398
169.789039788662,0.0690398
169.799039788662,0.0690398
169.80903979272,0.0690398
169.81903979272,0.0690398
169.82903979272,0.0690398
169.83903979272,0.0690398
169.84903979272,0.0690398
169.85903979272,0.0690398
169.869039796778,0.0690398
169.880133796778,0.0701338
169.889039796778,0.0690398
169.899714796778,0.0697148
169.90903980086,0.0690398
169.92006580086,0.0700658
169.92903980086,0.0690398
169.93903980086,0.0690398
169.949578442282,0.0695784
169.95903980086,0.0690398
169.970799505358,0.0707995
169.979858804942,0.0698588
169.989474450446,0.0694745
169.999039804942,0.0690398
170.009039809021,0.0690398
170.019039809021,0.0690398
170.029039809021,0.0690398
170.039611809021,0.0696118
170.050979513516,0.0709795
170.059039809021,0.0690398
170.069903812688,0.0699038
170.0790398131,0.0690398
170.0890398131,0.0690398
170.0990398131,0.0690398
170.109039817201,0.0690398
170.120943521718,0.0709435
170.129039817201,0.0690398
170.139294474533,0.0692945
170.149039817201,0.0690398
170.159039817201,0.0690398
170.169039821302,0.0690398
170.179039821302,0.0690398
170.189039821302,0.0690398
170.200047821302,0.0700478
170.20998082542,0.0699808
170.21903982542,0.0690398
170.22903982542,0.0690398
170.23992182542,0.0699218
170.24903982542,0.0690398
170.259098857728,0.0690989
170.269591495484,0.0695915
170.281167499602,0.0711675
170.289039829538,0.0690398
170.299039829538,0.0690398
170.309501503719,0.0695015
170.319039833655,0.0690398
170.329039833655,0.0690398
170.339039833655,0.0690398
170.352331177901,0.0723312
170.359039833655,0.0690398
170.369039837772,0.0690398
170.379039837772,0.0690398
170.389039837772,0.0690398
170.399039837772,0.0690398
170.409039841905,0.0690398
170.419039841905,0.0690398
170.429039841905,0.0690398
170.439039841905,0.0690398
170.449269907153,0.0692699
170.459728841905,0.0697288
170.470056846038,0.0700568
170.479039846038,0.0690398
170.489039846038,0.0690398
170.499039846038,0.0690398
170.509039850169,0.0690399
170.519039850169,0.0690399
170.529080964389,0.069081
170.539555540851,0.0695555
170.549039850169,0.0690399
170.559656850169,0.0696569
170.569437338502,0.0694373
170.5790398543,0.0690399
170.5890398543,0.0690399
170.5990398543,0.0690399
170.60961585843,0.0696159
170.61903985843,0.0690399
170.62903985843,0.0690399
170.63903985843,0.0690399
170.64903985843,0.0690399
170.659966956734,0.069967
170.66903986256,0.0690399
170.67903986256,0.0690399
170.68903986256,0.0690399
170.69903986256,0.0690399
170.709750977428,0.069751
170.719039866734,0.0690399
170.730772571324,0.0707726
170.739039866734,0.0690399
170.749039866734,0.0690399
170.75920555671,0.0692056
170.769039870908,0.0690399
170.77929469298,0.0692947
170.789039870908,0.0690399
170.799039870908,0.0690399
170.809039875124,0.0690399
170.820817579756,0.0708176
170.829039875124,0.0690399
170.839039875124,0.0690399
170.849039875124,0.0690399
170.859039875124,0.0690399
170.86903987934,0.0690399
170.87903987934,0.0690399
170.88903987934,0.0690399
170.89903987934,0.0690399
170.909039883554,0.0690399
170.919858883554,0.0698589
170.929039883554,0.0690399
170.939039883554,0.0690399
170.949039883554,0.0690399
170.959039883554,0.0690399
170.969039887768,0.0690399
170.979039887768,0.0690399
170.990131615966,0.0701316
170.999039887768,0.0690399
171.009039892012,0.0690399
171.019039892012,0.0690399
171.030205970528,0.070206
171.039039892012,0.0690399
171.049917427088,0.0699174
171.059702352622,0.0697024
171.069039896256,0.0690399
171.079039896256,0.0690399
171.089039896256,0.0690399
171.099686711428,0.0696867
171.109039900498,0.0690399
171.11947917223,0.0694792
171.129246097764,0.0692461
171.139039900498,0.0690399
171.149039900498,0.0690399
171.159542181858,0.0695422
171.16903990474,0.0690399
171.17903990474,0.0690399
171.18903990474,0.0690399
171.19903990474,0.0690399
171.209039908963,0.0690399
171.219039908963,0.0690399
171.229867908963,0.0698679
171.239039908963,0.0690399
171.249039908963,0.0690399
171.259039908963,0.0690399
171.269039913186,0.0690399
171.279039913186,0.0690399
171.289039913186,0.0690399
171.299213666793,0.0692137
171.309039917435,0.0690399
171.319858917435,0.0698589
171.329039917435,0.0690399
171.339039917435,0.0690399
171.349288133511,0.0692881
171.359039917435,0.0690399
171.369687921684,0.0696879
171.379039921684,0.0690399
171.389258683763,0.0692587
171.399039921684,0.0690399
171.409652154759,0.0696522
171.419039925936,0.0690399
171.429039925936,0.0690399
171.439039925936,0.0690399
171.449039925936,0.0690399
171.459039925936,0.0690399
171.469039930188,0.0690399
171.479039930188,0.0690399
171.489039930188,0.0690399
171.499137700768,0.0691377
171.509935934458,0.0699359
171.519606934458,0.0696069
171.529615934458,0.0696159
171.539039934458,0.0690399
171.549039934458,0.0690399
171.559039934458,0.0690399
171.569039938728,0.0690399
171.580916639144,0.0709166
171.589039938728,0.0690399
171.599039938728,0.0690399
171.609039943006,0.0690399
171.619039943006,0.0690399
171.629039943006,0.0690399
171.639039943006,0.0690399
171.649039943006,0.0690399
171.659741943006,0.0697419
171.669039947284,0.0690399
171.679039947284,0.0690399
171.689039947284,0.0690399
171.699039947284,0.0690399
171.709039951539,0.06904
171.719039951539,0.06904
171.729339739189,0.0693397
171.739039951539,0.06904
171.749039951539,0.06904
171.759039951539,0.06904
171.769039955794,0.06904
171.779039955794,0.06904
171.789669955794,0.06967
171.799993955794,0.069994
171.809039960062,0.06904
171.819606960062,0.069607
171.829669960062,0.06967
171.839039960062,0.06904
171.849243310369,0.0692433
171.859039960062,0.06904
171.869339764768,0.0693398
171.87903996433,0.06904
171.89001696433,0.070017
171.89903996433,0.06904
171.909039968592,0.06904
171.920128968592,0.070129
171.93104267327,0.0710427
171.939039968592,0.06904
171.949818968592,0.069819
171.959443777566,0.0694438
171.969039972854,0.06904
171.979039972854,0.06904
171.98971778609,0.0697178
171.999800972854,0.069801
172.009039977139,0.06904
172.019407790375,0.0694078
172.029039977139,0.06904
172.039039977139,0.06904
172.049039977139,0.06904
172.059243607873,0.0692436
172.069371798922,0.0693718
172.079039981424,0.06904
172.089039981424,0.06904
172.099039981424,0.06904
172.110871690388,0.0708717
172.119039985698,0.06904
172.129039985698,0.06904
