X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
162.299207648654,1008,1000
162.309017509411,1008,1000
162.319017509411,1008,1000
162.329017509411,1008,1000
162.339017509411,1008,1000
162.349017509411,1008,1000
162.359017509411,1008,1000
162.369017512412,1008,1000
162.379017512412,1008,1000
162.389017512412,1008,1000
162.399017512412,1008,1000
162.409017515454,1008,1000
162.419017515454,1008,1000
162.429017515454,1008,1000
162.439017515454,1008,1000
162.449017515454,1008,1000
162.459017515454,1008,1000
162.469017518496,1008,1000
162.479017518496,1008,1000
162.489676492488,1008,1000
162.499017518496,1008,1000
162.509017521597,1008,1000
162.519017521597,1008,1000
162.529017521597,1008,1000
162.539017521597,1008,1000
162.549017521597,1008,1000
162.559017521597,1008,1000
162.569017524698,1008,1000
162.579017524698,1008,1000
162.589017524698,1008,1000
162.599017524698,1008,1000
162.609017527843,1008,1000
162.619017527843,1008,1000
162.629017527843,1008,1000
162.639017527843,1008,1000
162.649017527843,1008,1000
162.659017527843,1008,1000
162.669077428102,1008,1000
162.679017530988,1008,1000
162.689366529861,1008,1000
162.699017530988,1008,1000
162.709017534204,1008,1000
162.719017534204,1008,1000
162.729017534204,1008,1000
162.739017534204,1008,1000
162.749017534204,1008,1000
162.759017534204,1008,1000
162.76901753742,1008,1000
162.77901753742,1008,1000
162.78901753742,1008,1000
162.79901753742,1008,1000
162.809017540679,1008,1000
162.819017540679,1008,1000
162.829017540679,1008,1000
162.839017540679,1008,1000
162.849750402846,1008,1000
162.859017540679,1008,1000
162.869017543938,1008,1000
162.879017543938,1008,1000
162.889017543938,1008,1000
162.899090869274,1008,1000
162.909017547268,1008,1000
162.919116643358,1008,1000
162.929692547268,1008,1000
162.939017547268,1008,1000
162.949851410234,1008,1000
162.959017547268,1008,1000
162.969017550598,1008,1000
162.979017550598,1008,1000
162.989017550598,1008,1000
162.999017550598,1008,1000
163.009017553985,1008,1000
163.019415657463,1008,1000
163.029017553985,1008,1000
163.039017553985,1008,1000
163.049017553985,1008,1000
163.059123009302,1008,1000
163.069017557372,1008,1000
163.079017557372,1008,1000
163.089017557372,1008,1000
163.099017557372,1008,1000
163.109017560794,1008,1000
163.119017560794,1008,1000
163.129017560794,1008,1000
163.139017560794,1008,1000
163.149017560794,1008,1000
163.159017560794,1008,1000
163.169017564216,1008,1000
163.179017564216,1008,1000
163.189017564216,1008,1000
163.199017564216,1008,1000
163.2090175677,1008,1000
163.2190175677,1008,1000
163.2290175677,1008,1000
163.2390175677,1008,1000
163.2490175677,1008,1000
163.2590175677,1008,1000
163.269017571184,1008,1000
163.279017571184,1008,1000
163.289017571184,1008,1000
163.299017571184,1008,1000
163.309017574703,1008,1000
163.319017574703,1008,1000
163.329017574703,1008,1000
163.339017574703,1008,1000
163.349017574703,1008,1000
163.359017574703,1008,1000
163.369017578222,1008,1000
163.379847671189,1008,1000
163.389017578222,1008,1000
163.399017578222,1008,1000
163.409017581798,1008,1000
163.419017581798,1008,1000
163.429017581798,1008,1000
163.439865678284,1008,1000
163.449322911106,1008,1000
163.459017581798,1008,1000
163.46934868186,1008,1000
163.479017585374,1008,1000
163.489017585374,1008,1000
163.499017585374,1008,1000
163.509907247719,1008,1000
163.519017588992,1008,1000
163.529017588992,1008,1000
163.541080146164,1008,1000
163.549017588992,1008,1000
163.559017588992,1008,1000
163.56901759261,1008,1000
163.579327533573,1008,1000
163.58901759261,1008,1000
163.59901759261,1008,1000
163.60913101769,1008,1000
163.619017596264,1008,1000
163.629017596264,1008,1000
163.639017596264,1008,1000
163.649017596264,1008,1000
163.659017596264,1008,1000
163.669017599918,1008,1000
163.679017599918,1008,1000
163.689017599918,1008,1000
163.699017599918,1008,1000
163.709017603616,1008,1000
163.719613255402,1008,1000
163.729017603616,1008,1000
163.739017603616,1008,1000
163.749017603616,1008,1000
163.759017603616,1008,1000
163.769017607314,1008,1000
163.779973729033,1008,1000
163.789017607314,1008,1000
163.799017607314,1008,1000
163.809017611049,1008,1000
163.819017611049,1008,1000
163.829017611049,1008,1000
163.839017611049,1008,1000
163.850443033326,1008,1000
163.859411765719,1008,1000
163.869017614784,1008,1000
163.879017614784,1008,1000
163.889017614784,1008,1000
163.899017614784,1008,1000
163.909017618567,1008,1000
163.920025345137,1008,1000
163.929017618567,1008,1000
163.939017618567,1008,1000
163.949017618567,1008,1000
163.959017618567,1008,1000
163.96901762235,1008,1000
163.97901762235,1008,1000
163.989472660731,1008,1000
163.99901762235,1008,1000
164.009017626162,1008,1000
164.019017626162,1008,1000
164.029017626162,1008,1000
164.039017626162,1008,1000
164.049017626162,1008,1000
164.059978849285,1008,1000
164.069017629974,1008,1000
164.079017629974,1008,1000
164.089017629974,1008,1000
164.099017629974,1008,1000
164.109017633813,1008,1000
164.119017633813,1008,1000
164.129318176342,1008,1000
164.139017633813,1008,1000
164.149017633813,1008,1000
164.159017633813,1008,1000
164.169017637652,1008,1000
164.179017637652,1008,1000
164.189017637652,1008,1000
164.199017637652,1008,1000
164.20901764153,1008,1000
164.21901764153,1008,1000
164.22901764153,1008,1000
164.23901764153,1008,1000
164.249893856876,1008,1000
164.25901764153,1008,1000
164.269017645408,1008,1000
164.279017645408,1008,1000
164.289017645408,1008,1000
164.299017645408,1008,1000
164.309017649332,1008,1000
164.319476199452,1008,1000
164.329017649332,1008,1000
164.339017649332,1008,1000
164.349017649332,1008,1000
164.359017649332,1008,1000
164.369017653256,1008,1000
164.379017653256,1008,1000
164.389017653256,1008,1000
164.399017653256,1008,1000
164.409901899838,1008,1000
164.419017657208,1008,1000
164.429017657208,1008,1000
164.439017657208,1008,1000
164.449017657208,1008,1000
164.459017657208,1008,1000
164.46901766116,1008,1000
164.479439254242,1008,1000
164.48901766116,1008,1000
164.49901766116,1008,1000
164.509017665153,1008,1000
164.520168448394,1008,1000
164.529017665153,1008,1000
164.539017665153,1008,1000
164.549017665153,1008,1000
164.559017665153,1008,1000
164.569017669146,1008,1000
164.579017669146,1008,1000
164.589570810784,1008,1000
164.599017669146,1008,1000
164.609017673153,1008,1000
164.619080180733,1008,1000
164.629800673153,1008,1000
164.639105951487,1008,1000
164.649017673153,1008,1000
164.659017673153,1008,1000
164.66901767716,1008,1000
164.67901767716,1008,1000
164.689775475095,1008,1000
164.699383043557,1008,1000
164.709017681203,1008,1000
164.719017681203,1008,1000
164.729017681203,1008,1000
164.739017681203,1008,1000
164.749017681203,1008,1000
164.759312849542,1008,1000
164.769017685246,1008,1000
164.779017685246,1008,1000
164.789017685246,1008,1000
164.799017685246,1008,1000
164.80941247787,1008,1000
164.819017689313,1008,1000
164.829017689313,1008,1000
164.839017689313,1008,1000
164.849017689313,1008,1000
164.859017689313,1008,1000
164.86901769338,1008,1000
164.87901769338,1008,1000
164.88901769338,1008,1000
164.89901769338,1008,1000
164.90901769749,1008,1000
164.91901769749,1008,1000
164.92901769749,1008,1000
164.93901769749,1008,1000
164.94996269749,1008,1000
164.95901769749,1008,1000
164.9690177016,1008,1000
164.9790177016,1008,1000
164.9890177016,1008,1000
164.9990177016,1008,1000
165.009017705734,1008,1000
165.019491096468,1008,1000
165.029242699556,1008,1000
165.039017705734,1008,1000
165.049017705734,1008,1000
165.059584705734,1008,1000
165.069017709868,1008,1000
165.079170162329,1008,1000
165.089017709868,1008,1000
165.099017709868,1008,1000
165.109017714027,1008,1000
165.119017714027,1008,1000
165.129017714027,1008,1000
165.139017714027,1008,1000
165.149017714027,1008,1000
165.159017714027,1008,1000
165.169017718186,1008,1000
165.179017718186,1008,1000
165.189017718186,1008,1000
165.199017718186,1008,1000
165.20901772238,1008,1000
165.21901772238,1008,1000
165.22901772238,1008,1000
165.23901772238,1008,1000
165.249767098794,1008,1000
165.25901772238,1008,1000
165.269017726574,1008,1000
165.279017726574,1008,1000
165.289017726574,1008,1000
165.299098747858,1008,1000
165.309017730804,1008,1000
165.320119522842,1008,1000
165.329017730804,1008,1000
165.339017730804,1008,1000
165.349017730804,1008,1000
165.359017730804,1008,1000
165.369017735034,1008,1000
165.379017735034,1008,1000
165.38953995112,1008,1000
165.399017735034,1008,1000
165.409017739274,1008,1000
165.419017739274,1008,1000
165.429017739274,1008,1000
165.439017739274,1008,1000
165.449017739274,1008,1000
165.459017739274,1008,1000
165.469017743514,1008,1000
165.479017743514,1008,1000
165.489017743514,1008,1000
165.499017743514,1008,1000
165.509017747792,1008,1000
165.519872747792,1008,1000
165.529017747792,1008,1000
165.539017747792,1008,1000
165.549017747792,1008,1000
165.559017747792,1008,1000
165.56901775207,1008,1000
165.579090396426,1008,1000
165.589257193106,1008,1000
165.59901775207,1008,1000
165.609017756352,1008,1000
165.619017756352,1008,1000
165.629017756352,1008,1000
165.639017756352,1008,1000
165.649017756352,1008,1000
165.659017756352,1008,1000
165.669017760634,1008,1000
165.679017760634,1008,1000
165.689017760634,1008,1000
165.699017760634,1008,1000
165.709017764874,1008,1000
165.719017764874,1008,1000
165.729017764874,1008,1000
165.739017764874,1008,1000
165.749017764874,1008,1000
165.759017764874,1008,1000
165.769017769114,1008,1000
165.779017769114,1008,1000
165.789017769114,1008,1000
165.799017769114,1008,1000
165.809017773258,1008,1000
165.819017773258,1008,1000
165.829017773258,1008,1000
165.839017773258,1008,1000
165.849017773258,1008,1000
165.859017773258,1008,1000
165.870010306756,1008,1000
165.879017777402,1008,1000
165.889978247646,1008,1000
165.899017777402,1008,1000
165.909017781449,1008,1000
165.919017781449,1008,1000
165.929017781449,1008,1000
165.939331096904,1008,1000
165.949017781449,1008,1000
165.959353722339,1008,1000
165.969017785496,1008,1000
165.979017785496,1008,1000
165.989017785496,1008,1000
165.999017785496,1008,1000
166.009204304758,1008,1000
166.019017789444,1008,1000
166.029017789444,1008,1000
166.039017789444,1008,1000
166.049017789444,1008,1000
166.059017789444,1008,1000
166.069017793392,1008,1000
166.079017793392,1008,1000
166.089017793392,1008,1000
166.099017793392,1008,1000
166.109017797238,1008,1000
166.119017797238,1008,1000
166.129017797238,1008,1000
166.139017797238,1008,1000
166.149017797238,1008,1000
166.159017797238,1008,1000
166.169017801084,1008,1000
166.179017801084,1008,1000
166.189017801084,1008,1000
166.199376339448,1008,1000
166.2090178046,1008,1000
166.2190178046,1008,1000
166.2290178046,1008,1000
166.2390178046,1008,1000
166.2490178046,1008,1000
166.2590178046,1008,1000
166.269017808116,1008,1000
166.279017808116,1008,1000
166.289017808116,1008,1000
166.299017808116,1008,1000
166.309017811803,1008,1000
166.319495314243,1008,1000
166.329017811803,1008,1000
166.339017811803,1008,1000
166.349017811803,1008,1000
166.359017811803,1008,1000
166.36901781549,1008,1000
166.37901781549,1008,1000
166.38901781549,1008,1000
166.39901781549,1008,1000
166.409017819215,1008,1000
166.419017819215,1008,1000
166.429017819215,1008,1000
166.439812390237,1008,1000
166.449017819215,1008,1000
166.459017819215,1008,1000
166.46901782294,1008,1000
166.47901782294,1008,1000
166.48901782294,1008,1000
166.49901782294,1008,1000
166.509349910157,1008,1000
166.519017826676,1008,1000
166.529930288001,1008,1000
166.539017826676,1008,1000
166.549017826676,1008,1000
166.559017826676,1008,1000
166.569017830412,1008,1000
166.579017830412,1008,1000
166.589017830412,1008,1000
166.600187811657,1008,1000
166.609017834153,1008,1000
166.619017834153,1008,1000
166.629017834153,1008,1000
166.639017834153,1008,1000
166.649017834153,1008,1000
166.659017834153,1008,1000
166.669653342795,1008,1000
166.679017837894,1008,1000
166.689017837894,1008,1000
166.699017837894,1008,1000
166.709017841654,1008,1000
166.719017841654,1008,1000
166.729017841654,1008,1000
166.739017841654,1008,1000
166.749017841654,1008,1000
166.759017841654,1008,1000
166.769017845414,1008,1000
166.779017845414,1008,1000
166.789562845414,1008,1000
166.799017845414,1008,1000
166.8090178492,1008,1000
166.8190178492,1008,1000
166.8290178492,1008,1000
166.8390178492,1008,1000
166.8496528492,1008,1000
166.8590178492,1008,1000
166.869017852986,1008,1000
166.879017852986,1008,1000
166.889017852986,1008,1000
166.899017852986,1008,1000
166.909017856781,1008,1000
166.919017856781,1008,1000
166.929017856781,1008,1000
166.939017856781,1008,1000
166.949017856781,1008,1000
166.959017856781,1008,1000
166.969017860576,1008,1000
166.979616860576,1008,1000
166.989017860576,1008,1000
166.999875517975,1008,1000
167.009017864361,1008,1000
167.019017864361,1008,1000
167.029017864361,1008,1000
167.039017864361,1008,1000
167.049017864361,1008,1000
167.059017864361,1008,1000
167.069208006605,1008,1000
167.079264897758,1008,1000
167.089017868146,1008,1000
167.099017868146,1008,1000
167.109017871945,1008,1000
167.119017871945,1008,1000
167.129017871945,1008,1000
167.139017871945,1008,1000
167.149017871945,1008,1000
167.159017871945,1008,1000
167.169017875744,1008,1000
167.179017875744,1008,1000
167.189017875744,1008,1000
167.199017875744,1008,1000
167.209017879568,1008,1000
167.219017879568,1008,1000
167.229017879568,1008,1000
167.239017879568,1008,1000
167.249625879568,1008,1000
167.259017879568,1008,1000
167.269017883392,1008,1000
167.279017883392,1008,1000
167.289017883392,1008,1000
167.299619974399,1008,1000
167.309017887223,1008,1000
167.319017887223,1008,1000
167.329017887223,1008,1000
167.339017887223,1008,1000
167.349017887223,1008,1000
167.359017887223,1008,1000
167.369017891054,1008,1000
167.379017891054,1008,1000
167.389017891054,1008,1000
167.399017891054,1008,1000
167.409017894907,1008,1000
167.419017894907,1008,1000
167.429017894907,1008,1000
167.439017894907,1008,1000
167.449017894907,1008,1000
167.459017894907,1008,1000
167.46901789876,1008,1000
167.47901789876,1008,1000
167.48901789876,1008,1000
167.50002413875,1008,1000
167.509017902614,1008,1000
167.519017902614,1008,1000
167.529017902614,1008,1000
167.539017902614,1008,1000
167.549017902614,1008,1000
167.559017902614,1008,1000
167.569399738462,1008,1000
167.579017906468,1008,1000
167.589017906468,1008,1000
167.599699303505,1008,1000
167.609017910342,1008,1000
167.619017910342,1008,1000
167.629017910342,1008,1000
167.639017910342,1008,1000
167.650115910342,1008,1000
167.659017910342,1008,1000
167.669200910965,1008,1000
167.679017914216,1008,1000
167.689593557819,1008,1000
167.699017914216,1008,1000
167.709890723147,1008,1000
167.719509521671,1008,1000
167.729017918085,1008,1000
