X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
131.808881139455,1008,1000
131.818881139455,1008,1000
131.829592139455,1008,1000
131.845371715355,1008,1000
131.852553758212,1008,1000
131.860080458304,1008,1000
131.868881145434,1008,1000
131.878881145434,1008,1000
131.888881145434,1008,1000
131.900452151397,1008,1000
131.909651151397,1008,1000
131.922477463231,1008,1000
131.929264832548,1008,1000
131.938881151397,1008,1000
131.948881151397,1008,1000
131.960039569106,1008,1000
131.969710850453,1008,1000
131.97972315736,1008,1000
131.991020651369,1008,1000
131.99969115736,1008,1000
132.00888116336,1008,1000
132.01948916336,1008,1000
132.029217274162,1008,1000
132.03957016336,1008,1000
132.04888116336,1008,1000
132.061251356425,1008,1000
132.06985816936,1008,1000
132.07888116936,1008,1000
132.08962416936,1008,1000
132.09888116936,1008,1000
132.108881175381,1008,1000
132.12169979418,1008,1000
132.128881175381,1008,1000
132.139719886437,1008,1000
132.149907175381,1008,1000
132.159529175381,1008,1000
132.168881181402,1008,1000
132.18137579418,1008,1000
132.189195181402,1008,1000
132.198881181402,1008,1000
132.208881187414,1008,1000
132.219156904491,1008,1000
132.229979187414,1008,1000
132.238881187414,1008,1000
132.25103952329,1008,1000
132.285092806204,1008,1000
132.285852154104,1008,1000
132.286431502004,1008,1000
132.289565413674,1008,1000
132.299899922536,1008,1000
132.309493199411,1008,1000
132.319489199411,1008,1000
132.332486547311,1008,1000
132.341894895211,1008,1000
132.349195199411,1008,1000
132.363648199411,1008,1000
132.369185669628,1008,1000
132.381873565266,1008,1000
132.388881205396,1008,1000
132.403505300297,1008,1000
132.40888121129,1008,1000
132.41985321129,1008,1000
132.42888121129,1008,1000
132.44267021129,1008,1000
132.449719958382,1008,1000
132.45888121129,1008,1000
132.470948217184,1008,1000
132.482389588842,1008,1000
132.491088829962,1008,1000
132.500376223097,1008,1000
132.508881223097,1008,1000
132.519687223097,1008,1000
132.529822223097,1008,1000
132.541159841788,1008,1000
132.551684365461,1008,1000
132.558881223097,1008,1000
132.572268920552,1008,1000
132.57964222901,1008,1000
132.58978622901,1008,1000
132.60188885365,1008,1000
132.609195234941,1008,1000
132.619368758614,1008,1000
132.63120585365,1008,1000
132.64210585365,1008,1000
132.648881234941,1008,1000
132.659117005647,1008,1000
132.669195240872,1008,1000
132.679610240872,1008,1000
132.697829281061,1008,1000
132.70171886551,1008,1000
132.708881246802,1008,1000
132.719781246802,1008,1000
132.729880246802,1008,1000
132.738881246802,1008,1000
132.748881246802,1008,1000
132.76173286551,1008,1000
132.770299252732,1008,1000
132.784885272716,1008,1000
132.79988386551,1008,1000
132.803292703678,1008,1000
132.808881258671,1008,1000
132.819736258671,1008,1000
132.831681877388,1008,1000
132.840224053099,1008,1000
132.852743083965,1008,1000
132.859619258671,1008,1000
132.8712020909,1008,1000
132.87888126461,1008,1000
132.88888126461,1008,1000
132.903771126706,1008,1000
132.920172058085,1008,1000
132.920778489133,1008,1000
132.958508889352,1008,1000
132.9599353204,1008,1000
132.961203751448,1008,1000
132.982670889352,1008,1000
132.9834033204,1008,1000
132.992808889352,1008,1000
133.003332094855,1008,1000
133.016094156649,1008,1000
133.020719282567,1008,1000
133.033187575711,1008,1000
133.0441468854,1008,1000
133.051088901338,1008,1000
133.067109901338,1008,1000
133.06888128856,1008,1000
133.07888128856,1008,1000
133.109231392541,1008,1000
133.110589847549,1008,1000
133.111723278609,1008,1000
133.119195294547,1008,1000
133.132317913312,1008,1000
133.139547294547,1008,1000
133.149700294547,1008,1000
133.158881294547,1008,1000
133.169484300534,1008,1000
133.18421636832,1008,1000
133.194781194846,1008,1000
133.20237192534,1008,1000
133.213309306548,1008,1000
133.22213292534,1008,1000
133.230528597799,1008,1000
133.238881306548,1008,1000
133.251981761556,1008,1000
133.258881306548,1008,1000
133.269727312562,1008,1000
133.279619312562,1008,1000
133.289997312562,1008,1000
133.302206937183,1008,1000
133.309718318592,1008,1000
133.318881318592,1008,1000
133.3318899374,1008,1000
133.338881318592,1008,1000
133.349565318592,1008,1000
133.35927417285,1008,1000
133.374782282597,1008,1000
133.3866039374,1008,1000
133.390154870398,1008,1000
133.401139809776,1008,1000
133.40968733068,1008,1000
133.422254949516,1008,1000
133.42888133068,1008,1000
133.439965196781,1008,1000
133.45171333068,1008,1000
133.459476742774,1008,1000
133.473041949516,1008,1000
133.481146336738,1008,1000
133.488881336738,1008,1000
133.501425630845,1008,1000
133.511861289036,1008,1000
133.523153961652,1008,1000
133.528881342806,1008,1000
133.541142961652,1008,1000
133.559713465,1008,1000
133.577182521415,1008,1000
133.57931317291,1008,1000
133.581736961652,1008,1000
133.597435852222,1008,1000
133.60019435557,1008,1000
133.611472858289,1008,1000
133.621198858289,1008,1000
133.629570354941,1008,1000
133.662384973786,1008,1000
133.663726973786,1008,1000
133.668597489268,1008,1000
133.669588258274,1008,1000
133.678881361008,1008,1000
133.692797760993,1008,1000
133.699678361008,1008,1000
133.713344882571,1008,1000
133.722349985948,1008,1000
133.729885367089,1008,1000
133.743620677125,1008,1000
133.749822367089,1008,1000
133.758881367089,1008,1000
133.770872985948,1008,1000
133.77888137317,1008,1000
133.78987637317,1008,1000
133.799045281955,1008,1000
133.809813379232,1008,1000
133.819503288017,1008,1000
133.829691379232,1008,1000
133.841206590419,1008,1000
133.849655379232,1008,1000
133.859702294098,1008,1000
133.870223253188,1008,1000
133.892007215007,1008,1000
133.892550754775,1008,1000
133.899700385294,1008,1000
133.915595063106,1008,1000
133.922553942849,1008,1000
133.949348186107,1008,1000
133.96263600993,1008,1000
133.968126561556,1008,1000
133.969728113182,1008,1000
133.97996500993,1008,1000
133.980697561556,1008,1000
133.989833330071,1008,1000
134.006423954727,1008,1000
134.009660403101,1008,1000
134.019509403101,1008,1000
134.030080458304,1008,1000
134.046959966625,1008,1000
134.049866506353,1008,1000
134.059772274868,1008,1000
134.072758021828,1008,1000
134.088714353847,1008,1000
134.091574917371,1008,1000
134.102326033726,1008,1000
134.109716359796,1008,1000
134.120874463048,1008,1000
134.133609382407,1008,1000
134.139763533251,1008,1000
134.148881414999,1008,1000
134.158881414999,1008,1000
134.169195420948,1008,1000
134.213648045664,1008,1000
134.214200633024,1008,1000
134.215708220384,1008,1000
134.218881426917,1008,1000
134.229529426917,1008,1000
134.238881426917,1008,1000
134.248881426917,1008,1000
134.260178426917,1008,1000
134.271556045664,1008,1000
134.281647045664,1008,1000
134.288881432886,1008,1000
134.306874026224,1008,1000
134.312931438864,1008,1000
134.323383656936,1008,1000
134.331800006793,1008,1000
134.340226438864,1008,1000
134.35291605762,1008,1000
134.358881438864,1008,1000
134.37106205762,1008,1000
134.378881444842,1008,1000
134.39479805762,1008,1000
134.40360121301,1008,1000
134.415489431414,1008,1000
134.42524866151,1008,1000
134.429997450854,1008,1000
134.439885450854,1008,1000
134.451836069644,1008,1000
134.464378680984,1008,1000
134.469443903664,1008,1000
134.496840680984,1008,1000
134.500111449416,1008,1000
134.511494081676,1008,1000
134.519727462882,1008,1000
134.535142705048,1008,1000
134.538881462882,1008,1000
134.550970462882,1008,1000
134.560080458304,1008,1000
134.574648083382,1008,1000
134.586704705048,1008,1000
134.589826675291,1008,1000
134.607520729148,1008,1000
134.610299474923,1008,1000
134.622124093726,1008,1000
134.631080022554,1008,1000
134.642350476629,1008,1000
134.652178098295,1008,1000
134.677374093726,1008,1000
134.678097729148,1008,1000
134.682201093726,1008,1000
134.699936774354,1008,1000
134.716049334123,1008,1000
134.74058810578,1008,1000
134.741374753256,1008,1000
134.745474048208,1008,1000
134.746044695684,1008,1000
134.74887534316,1008,1000
134.758881486975,1008,1000
134.769249809052,1008,1000
134.780196721345,1008,1000
134.792559140478,1008,1000
134.802110117562,1008,1000
134.812798441321,1008,1000
134.822937805627,1008,1000
134.83325777682,1008,1000
134.842554117562,1008,1000
134.867818181067,1008,1000
134.868406840325,1008,1000
134.869965504784,1008,1000
134.880473164042,1008,1000
134.890873117562,1008,1000
134.901629128934,1008,1000
134.917788840358,1008,1000
134.91956551047,1008,1000
134.933121799564,1008,1000
134.94850855695,1008,1000
134.954484216208,1008,1000
134.976100811454,1008,1000
134.979021482084,1008,1000
134.987938799564,1008,1000
134.990933516156,1008,1000
135.000963140346,1008,1000
135.009592521862,1008,1000
135.018881521862,1008,1000
135.034087140346,1008,1000
135.044771204382,1008,1000
135.068761140346,1008,1000
135.073694140346,1008,1000
135.075093822388,1008,1000
135.084019140346,1008,1000
135.09825995521,1008,1000
135.101296642987,1008,1000
135.109525533303,1008,1000
135.121907596861,1008,1000
135.129195533303,1008,1000
135.155459151816,1008,1000
135.15893253884,1008,1000
135.168514030209,1008,1000
135.172498417233,1008,1000
135.182878539038,1008,1000
135.190196539038,1008,1000
135.203454249812,1008,1000
135.215277313303,1008,1000
135.226715931816,1008,1000
135.228881544792,1008,1000
135.239723544792,1008,1000
135.248905510948,1008,1000
135.259410625526,1008,1000
135.286226163324,1008,1000
135.286877868344,1008,1000
135.289741550546,1008,1000
135.299457550546,1008,1000
135.311259174836,1008,1000
135.321077556302,1008,1000
135.334486174836,1008,1000
135.339830735032,1008,1000
135.353325891368,1008,1000
135.359904116092,1008,1000
135.373077562058,1008,1000
135.381692174836,1008,1000
135.388881562058,1008,1000
135.41117918642,1008,1000
135.413068914536,1008,1000
135.42110718642,1008,1000
135.442687671604,1008,1000
135.443982388136,1008,1000
135.456433642652,1008,1000
135.46100456785,1008,1000
135.476413301758,1008,1000
135.487414029874,1008,1000
135.488881573642,1008,1000
135.507836907711,1008,1000
135.509646579439,1008,1000
135.542057198014,1008,1000
135.564228198014,1008,1000
135.566518937724,1008,1000
135.569394677434,1008,1000
135.572147156854,1008,1000
135.581859198014,1008,1000
135.606068456725,1008,1000
135.608187196435,1008,1000
135.608881591027,1008,1000
135.624830342319,1008,1000
135.631107209596,1008,1000
135.654391209596,1008,1000
135.655150960888,1008,1000
135.658881591027,1008,1000
135.67339134811,1008,1000
135.680900209596,1008,1000
135.693477232125,1008,1000
135.698881596818,1008,1000
135.724347984124,1008,1000
135.766792221214,1008,1000
135.782159221214,1008,1000
135.802198227055,1008,1000
135.802985001647,1008,1000
135.803627776239,1008,1000
135.808564325423,1008,1000
135.821438972975,1008,1000
135.846393845935,1008,1000
135.848536620527,1008,1000
135.879915042671,1008,1000
135.881832817263,1008,1000
135.886530141039,1008,1000
135.888491915631,1008,1000
135.891901690223,1008,1000
135.907111607709,1008,1000
135.939354502088,1008,1000
135.941996288372,1008,1000
135.943310074656,1008,1000
135.947781647224,1008,1000
135.948361433508,1008,1000
135.961180006076,1008,1000
135.96239079236,1008,1000
136.066565758033,1008,1000
136.070607556083,1008,1000
136.072362354133,1008,1000
136.073122152183,1008,1000
136.104222268086,1008,1000
136.131108268086,1008,1000
136.131643077868,1008,1000
136.147450268086,1008,1000
136.148255077868,1008,1000
136.160209697432,1008,1000
136.163835316996,1008,1000
136.164613126778,1008,1000
136.16514793656,1008,1000
136.168477556124,1008,1000
136.169084365906,1008,1000
136.169745175688,1008,1000
136.17353998547,1008,1000
136.174155795252,1008,1000
136.182253224598,1008,1000
136.209349279868,1008,1000
136.212835922996,1008,1000
136.21514474456,1008,1000
136.220255090545,1008,1000
136.259986279868,1008,1000
136.262221922996,1008,1000
136.26283774456,1008,1000
136.287729279868,1008,1000
136.298899922996,1008,1000
136.29961474456,1008,1000
136.302637125072,1008,1000
136.308109958456,1008,1000
136.312254625224,1008,1000
136.320154673,1008,1000
136.348078423948,1008,1000
136.349991257332,1008,1000
136.359238757484,1008,1000
136.359836590868,1008,1000
136.373538291688,1008,1000
136.379966012446,1008,1000
136.390561893606,1008,1000
136.401184684839,1008,1000
136.408881684839,1008,1000
136.423474148788,1008,1000
136.429400817403,1008,1000
136.444681375323,1008,1000
136.452187238981,1008,1000
136.460420120141,1008,1000
136.475108917303,1008,1000
136.479691690768,1008,1000
136.51392261372,1008,1000
136.515898470828,1008,1000
136.525404042152,1008,1000
136.533301593535,1008,1000
136.549882021967,1008,1000
136.575228315412,1008,1000
136.592902315412,1008,1000
136.59611117252,1008,1000
136.596772029628,1008,1000
136.615881065274,1008,1000
136.618113934264,1008,1000
136.629794879208,1008,1000
136.631126748198,1008,1000
136.633237486178,1008,1000
136.643802327294,1008,1000
136.653219577565,1008,1000
136.662212446555,1008,1000
136.718456339212,1008,1000
136.729870981936,1008,1000
136.731112862844,1008,1000
136.733115743752,1008,1000
136.73392962466,1008,1000
136.758868981936,1008,1000
136.761322743752,1008,1000
136.76325762466,1008,1000
136.764778505568,1008,1000
136.769195726434,1008,1000
136.792065101028,1008,1000
136.798453631836,1008,1000
136.824192243624,1008,1000
136.827406136284,1008,1000
136.82915113685,1008,1000
136.84426462497,1008,1000
136.86105841029,1008,1000
136.86230930295,1008,1000
136.872290738186,1008,1000
136.888078774919,1008,1000
136.908173422577,1008,1000
136.911988018037,1008,1000
136.919015826737,1008,1000
136.923739539787,1008,1000
136.945570586131,1008,1000
137.009006290476,1008,1000
137.011162206562,1008,1000
137.012674122648,1008,1000
137.02009895482,1008,1000
137.045327715743,1008,1000
137.046722631829,1008,1000
137.050089464001,1008,1000
137.06426767183,1008,1000
137.065626587916,1008,1000
137.095583644567,1008,1000
137.115343241758,1008,1000
137.149219386122,1008,1000
137.14990731394,1008,1000
137.150496241758,1008,1000
137.157852025212,1008,1000
137.16012495303,1008,1000
137.163250121569,1008,1000
137.175207977205,1008,1000
137.21352539793,1008,1000
137.215591337556,1008,1000
137.216896277182,1008,1000
137.225601156434,1008,1000
137.254579922048,1008,1000
137.260265680552,1008,1000
137.264116559804,1008,1000
137.26470549943,1008,1000
137.271967318308,1008,1000
137.275474257934,1008,1000
137.281415785152,1008,1000
137.301778489183,1008,1000
137.326911194423,1008,1000
137.357455069329,1008,1000
137.376741779261,1008,1000
137.377375730689,1008,1000
137.380543633545,1008,1000
137.403834384872,1008,1000
137.408158274724,1008,1000
137.408864238008,1008,1000
137.412719705738,1008,1000
137.434922924136,1008,1000
137.438747850704,1008,1000
137.456576990736,1008,1000
137.485044421588,1008,1000
137.486709384872,1008,1000
137.512052433468,1008,1000
137.516047408632,1008,1000
