X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
119.428943164048,1008,1000
119.438943164048,1008,1000
119.448943164048,1008,1000
119.458943164048,1008,1000
119.468943170212,1008,1000
119.478943170212,1008,1000
119.489207744118,1008,1000
119.499843943635,1008,1000
119.508943176491,1008,1000
119.518943176491,1008,1000
119.528943176491,1008,1000
119.539788250899,1008,1000
119.548943176491,1008,1000
119.558943176491,1008,1000
119.569245533371,1008,1000
119.579006066027,1008,1000
119.58894318277,1008,1000
119.59894318277,1008,1000
119.609207847024,1008,1000
119.618943189159,1008,1000
119.628943189159,1008,1000
119.638943189159,1008,1000
119.648943189159,1008,1000
119.658943189159,1008,1000
119.669281388046,1008,1000
119.678943195548,1008,1000
119.688943195548,1008,1000
119.698943195548,1008,1000
119.708943201939,1008,1000
119.718943201939,1008,1000
119.728943201939,1008,1000
119.738943201939,1008,1000
119.748943201939,1008,1000
119.759169710067,1008,1000
119.76894320833,1008,1000
119.77894320833,1008,1000
119.78894320833,1008,1000
119.79894320833,1008,1000
119.808943214716,1008,1000
119.818943214716,1008,1000
119.828943214716,1008,1000
119.838943214716,1008,1000
119.849076032083,1008,1000
119.858943214716,1008,1000
119.868943221102,1008,1000
119.878943221102,1008,1000
119.888943221102,1008,1000
119.899448660432,1008,1000
119.908943227471,1008,1000
119.918943227471,1008,1000
119.928943227471,1008,1000
119.939216354082,1008,1000
119.948943227471,1008,1000
119.958943227471,1008,1000
119.96894323384,1008,1000
119.97894323384,1008,1000
119.98894323384,1008,1000
119.99894323384,1008,1000
120.008943240184,1008,1000
120.018943240184,1008,1000
120.029068676056,1008,1000
120.038943240184,1008,1000
120.048943240184,1008,1000
120.058943240184,1008,1000
120.068943246528,1008,1000
120.078943246528,1008,1000
120.088943246528,1008,1000
120.098943246528,1008,1000
120.10894325284,1008,1000
120.119100997998,1008,1000
120.12894325284,1008,1000
120.13894325284,1008,1000
120.14894325284,1008,1000
120.15894325284,1008,1000
120.168943259152,1008,1000
120.178943259152,1008,1000
120.188943259152,1008,1000
120.198943259152,1008,1000
120.209079319615,1008,1000
120.218943265139,1008,1000
120.228943265139,1008,1000
120.238943265139,1008,1000
120.248943265139,1008,1000
120.258943265139,1008,1000
120.268943271126,1008,1000
120.278943271126,1008,1000
120.288943271126,1008,1000
120.299261970187,1008,1000
120.308943277108,1008,1000
120.318943277108,1008,1000
120.328943277108,1008,1000
120.339054392526,1008,1000
120.348943277108,1008,1000
120.358943277108,1008,1000
120.36894328309,1008,1000
120.37894328309,1008,1000
120.389062956857,1008,1000
120.39894328309,1008,1000
120.4089432887,1008,1000
120.4189432887,1008,1000
120.4289432887,1008,1000
120.4389432887,1008,1000
120.449593043061,1008,1000
120.4589432887,1008,1000
120.46894329431,1008,1000
120.479167278097,1008,1000
120.48894329431,1008,1000
120.49894329431,1008,1000
120.508943299506,1008,1000
120.518943299506,1008,1000
120.528943299506,1008,1000
120.538943299506,1008,1000
120.548943299506,1008,1000
120.558943299506,1008,1000
120.569082598923,1008,1000
120.579423713611,1008,1000
120.588943304702,1008,1000
120.598943304702,1008,1000
120.608943310056,1008,1000
120.618943310056,1008,1000
120.628943310056,1008,1000
120.638943310056,1008,1000
120.648943310056,1008,1000
120.659114919907,1008,1000
120.66894331541,1008,1000
120.681255944388,1008,1000
120.68894331541,1008,1000
120.69894331541,1008,1000
120.708943320962,1008,1000
120.718943320962,1008,1000
120.728943320962,1008,1000
120.738943320962,1008,1000
120.749237241089,1008,1000
120.760881508265,1008,1000
120.768943326514,1008,1000
120.778943326514,1008,1000
120.788943326514,1008,1000
120.798943326514,1008,1000
120.808943332712,1008,1000
120.818943332712,1008,1000
120.828943332712,1008,1000
120.839323562917,1008,1000
120.848943332712,1008,1000
120.858943332712,1008,1000
120.86894333891,1008,1000
120.87894333891,1008,1000
120.88894333891,1008,1000
120.89894333891,1008,1000
120.908943345031,1008,1000
120.918943345031,1008,1000
120.929638020165,1008,1000
120.938943345031,1008,1000
120.948943345031,1008,1000
120.958943345031,1008,1000
120.968943351152,1008,1000
120.978943351152,1008,1000
120.988943351152,1008,1000
120.998943351152,1008,1000
121.008943357372,1008,1000
121.019271206518,1008,1000
121.028943357372,1008,1000
121.038943357372,1008,1000
121.048943357372,1008,1000
121.058943357372,1008,1000
121.069558223248,1008,1000
121.078943363592,1008,1000
121.088943363592,1008,1000
121.098943363592,1008,1000
121.109906133586,1008,1000
121.118943369894,1008,1000
121.128943369894,1008,1000
121.138943369894,1008,1000
121.148943369894,1008,1000
121.158943369894,1008,1000
121.168943376196,1008,1000
121.179307916748,1008,1000
121.188943376196,1008,1000
121.19915584408,1008,1000
121.208943381767,1008,1000
121.218943381767,1008,1000
121.228943381767,1008,1000
121.238943381767,1008,1000
121.248943381767,1008,1000
121.258943381767,1008,1000
121.268943387338,1008,1000
121.279494159955,1008,1000
121.289278165281,1008,1000
121.298943387338,1008,1000
121.308943392943,1008,1000
121.318943392943,1008,1000
121.328943392943,1008,1000
121.338943392943,1008,1000
121.348943392943,1008,1000
121.358943392943,1008,1000
121.368943398548,1008,1000
121.379193486516,1008,1000
121.389858932571,1008,1000
121.398943398548,1008,1000
121.408943404218,1008,1000
121.418943404218,1008,1000
121.428943404218,1008,1000
121.438943404218,1008,1000
121.448943404218,1008,1000
121.459224743755,1008,1000
121.469171807816,1008,1000
121.479611227506,1008,1000
121.489695409888,1008,1000
121.498943409888,1008,1000
121.508943415592,1008,1000
121.518943415592,1008,1000
121.528943415592,1008,1000
121.538943415592,1008,1000
121.548943415592,1008,1000
121.55915012915,1008,1000
121.570733082943,1008,1000
121.578943421296,1008,1000
121.588943421296,1008,1000
121.598943421296,1008,1000
121.608943427049,1008,1000
121.618943427049,1008,1000
121.628943427049,1008,1000
121.639981916958,1008,1000
121.649645427049,1008,1000
121.658943427049,1008,1000
121.668943432802,1008,1000
121.678943432802,1008,1000
121.688943432802,1008,1000
121.698943432802,1008,1000
121.709194762505,1008,1000
121.718943438581,1008,1000
121.728943438581,1008,1000
121.739259771942,1008,1000
121.748943438581,1008,1000
121.758943438581,1008,1000
121.76894344436,1008,1000
121.77894344436,1008,1000
121.789656330813,1008,1000
121.79894344436,1008,1000
121.808943450176,1008,1000
121.818943450176,1008,1000
121.829584336629,1008,1000
121.838943450176,1008,1000
121.848943450176,1008,1000
121.858943450176,1008,1000
121.868943455992,1008,1000
121.878943455992,1008,1000
121.888943455992,1008,1000
121.898943455992,1008,1000
121.908943461846,1008,1000
121.919333414872,1008,1000
121.928943461846,1008,1000
121.938943461846,1008,1000
121.948943461846,1008,1000
121.958943461846,1008,1000
121.9689434677,1008,1000
121.9789434677,1008,1000
121.9889434677,1008,1000
121.9989434677,1008,1000
122.009293736402,1008,1000
122.0189434736,1008,1000
122.0289434736,1008,1000
122.0389434736,1008,1000
122.0489434736,1008,1000
122.0589434736,1008,1000
122.0689434795,1008,1000
122.078951005895,1008,1000
122.089896473301,1008,1000
122.099317052032,1008,1000
122.108943485445,1008,1000
122.118943485445,1008,1000
122.128943485445,1008,1000
122.138943485445,1008,1000
122.148943485445,1008,1000
122.159370365712,1008,1000
122.16894349139,1008,1000
122.17894349139,1008,1000
122.189295373607,1008,1000
122.19894349139,1008,1000
122.208943497368,1008,1000
122.218943497368,1008,1000
122.228943497368,1008,1000
122.238943497368,1008,1000
122.248943497368,1008,1000
122.258943497368,1008,1000
122.268943503346,1008,1000
122.279408695215,1008,1000
122.288943503346,1008,1000
122.298943503346,1008,1000
122.310103329317,1008,1000
122.318943509367,1008,1000
122.328943509367,1008,1000
122.338943509367,1008,1000
122.348943509367,1008,1000
122.358943509367,1008,1000
122.369378016866,1008,1000
122.379397251671,1008,1000
122.388943515388,1008,1000
122.398943515388,1008,1000
122.40894352142,1008,1000
122.41894352142,1008,1000
122.42894352142,1008,1000
122.43894352142,1008,1000
122.449646943659,1008,1000
122.459194338528,1008,1000
122.468943527452,1008,1000
122.478943527452,1008,1000
122.488943527452,1008,1000
122.498943527452,1008,1000
122.508943533514,1008,1000
122.518943533514,1008,1000
122.528943533514,1008,1000
122.538943533514,1008,1000
122.54938866022,1008,1000
122.558943533514,1008,1000
122.568943539576,1008,1000
122.578943539576,1008,1000
122.588943539576,1008,1000
122.598943539576,1008,1000
122.608943545666,1008,1000
122.619950788909,1008,1000
122.628943545666,1008,1000
122.63933998194,1008,1000
122.648943545666,1008,1000
122.658943545666,1008,1000
122.668943551756,1008,1000
122.678943551756,1008,1000
122.689298747631,1008,1000
122.699627551756,1008,1000
122.708943557886,1008,1000
122.718943557886,1008,1000
122.7293633037,1008,1000
122.738943557886,1008,1000
122.748943557886,1008,1000
122.758943557886,1008,1000
122.768943564016,1008,1000
122.779573291156,1008,1000
122.788943564016,1008,1000
122.798943564016,1008,1000
122.808943570161,1008,1000
122.819242625475,1008,1000
122.828943570161,1008,1000
122.838943570161,1008,1000
122.848943570161,1008,1000
122.858943570161,1008,1000
122.868943576306,1008,1000
122.878943576306,1008,1000
122.888943576306,1008,1000
122.898943576306,1008,1000
122.909211947294,1008,1000
122.918943582495,1008,1000
122.928943582495,1008,1000
122.938943582495,1008,1000
122.948943582495,1008,1000
122.958943582495,1008,1000
122.968943588684,1008,1000
122.978943588684,1008,1000
122.988943588684,1008,1000
122.999699588684,1008,1000
123.008943594905,1008,1000
123.018943594905,1008,1000
123.028943594905,1008,1000
123.038943594905,1008,1000
123.048943594905,1008,1000
123.058943594905,1008,1000
123.068943601126,1008,1000
123.078943601126,1008,1000
123.089375584775,1008,1000
123.100177567834,1008,1000
123.108943607373,1008,1000
123.119942607373,1008,1000
123.128943607373,1008,1000
123.138943607373,1008,1000
123.148943607373,1008,1000
123.158943607373,1008,1000
123.16948958842,1008,1000
123.179434906652,1008,1000
123.189335627959,1008,1000
123.19894361362,1008,1000
123.208943619899,1008,1000
123.218943619899,1008,1000
123.228943619899,1008,1000
123.238943619899,1008,1000
123.248943619899,1008,1000
123.258943619899,1008,1000
123.269386228561,1008,1000
123.278943626178,1008,1000
123.288943626178,1008,1000
123.300088450636,1008,1000
123.308943632455,1008,1000
123.318943632455,1008,1000
123.328943632455,1008,1000
123.338943632455,1008,1000
123.348943632455,1008,1000
123.359400550468,1008,1000
123.369472496334,1008,1000
123.378943638732,1008,1000
123.388943638732,1008,1000
123.398943638732,1008,1000
123.408943645047,1008,1000
123.418943645047,1008,1000
123.428943645047,1008,1000
123.438943645047,1008,1000
123.449405872413,1008,1000
123.458943645047,1008,1000
123.468943651362,1008,1000
123.478943651362,1008,1000
123.488943651362,1008,1000
123.498943651362,1008,1000
123.508943657683,1008,1000
123.518943657683,1008,1000
123.528943657683,1008,1000
123.539249194364,1008,1000
123.548943657683,1008,1000
123.558943657683,1008,1000
123.568943664004,1008,1000
123.578943664004,1008,1000
123.588943664004,1008,1000
123.598943664004,1008,1000
123.608943670008,1008,1000
123.618943670008,1008,1000
123.629506515998,1008,1000
123.638943670008,1008,1000
123.649704670008,1008,1000
123.658943670008,1008,1000
123.668943676012,1008,1000
123.679524676012,1008,1000
123.688943676012,1008,1000
123.698943676012,1008,1000
123.708943681984,1008,1000
123.7194128376,1008,1000
123.728943681984,1008,1000
123.738943681984,1008,1000
123.748943681984,1008,1000
123.758943681984,1008,1000
123.768943687956,1008,1000
123.778943687956,1008,1000
123.790090217024,1008,1000
123.798943687956,1008,1000
123.809328159261,1008,1000
123.818943693987,1008,1000
123.828943693987,1008,1000
123.838943693987,1008,1000
123.848943693987,1008,1000
123.859375317977,1008,1000
123.868943700018,1008,1000
123.878943700018,1008,1000
123.888943700018,1008,1000
123.899612097535,1008,1000
123.908943706065,1008,1000
123.918943706065,1008,1000
123.930052727572,1008,1000
123.939618706065,1008,1000
123.948943706065,1008,1000
123.959835819311,1008,1000
123.968943712112,1008,1000
123.978943712112,1008,1000
123.989347796568,1008,1000
123.99940084665,1008,1000
124.008943718187,1008,1000
124.018943718187,1008,1000
124.029219944464,1008,1000
124.038943718187,1008,1000
124.049605718187,1008,1000
124.058943718187,1008,1000
124.068943724262,1008,1000
124.079798724262,1008,1000
124.088943724262,1008,1000
124.098943724262,1008,1000
124.108943730361,1008,1000
124.118943730361,1008,1000
124.128943730361,1008,1000
124.138943730361,1008,1000
124.149074861589,1008,1000
124.158943730361,1008,1000
124.169475440002,1008,1000
124.17894373646,1008,1000
124.18894373646,1008,1000
124.19894373646,1008,1000
124.208943742582,1008,1000
124.218943742582,1008,1000
124.228943742582,1008,1000
124.239686742582,1008,1000
124.248943742582,1008,1000
124.261833107004,1008,1000
124.268943748704,1008,1000
124.278943748704,1008,1000
124.288943748704,1008,1000
124.298943748704,1008,1000
124.308943754837,1008,1000
124.318943754837,1008,1000
124.329634923557,1008,1000
124.338943754837,1008,1000
124.349450083517,1008,1000
124.358943754837,1008,1000
124.36954276097,1008,1000
124.37894376097,1008,1000
124.38894376097,1008,1000
124.39894376097,1008,1000
124.408943767143,1008,1000
124.418943767143,1008,1000
124.428943767143,1008,1000
124.43929340532,1008,1000
124.448943767143,1008,1000
124.458943767143,1008,1000
124.468943773316,1008,1000
124.479578773316,1008,1000
124.488943773316,1008,1000
124.498943773316,1008,1000
124.510077469358,1008,1000
124.518943779506,1008,1000
124.52944272714,1008,1000
124.538943779506,1008,1000
124.548943779506,1008,1000
124.558943779506,1008,1000
124.568943785696,1008,1000
124.580925975276,1008,1000
124.588943785696,1008,1000
124.598943785696,1008,1000
124.60894379191,1008,1000
124.619511048984,1008,1000
124.62894379191,1008,1000
124.63894379191,1008,1000
124.64894379191,1008,1000
124.65894379191,1008,1000
124.668943798124,1008,1000
124.678943798124,1008,1000
124.688943798124,1008,1000
124.698943798124,1008,1000
124.709480370855,1008,1000
124.718943804365,1008,1000
124.728943804365,1008,1000
124.738943804365,1008,1000
124.749699804365,1008,1000
124.758943804365,1008,1000
124.768943810606,1008,1000
124.778943810606,1008,1000
124.788943810606,1008,1000
124.799494686485,1008,1000
124.808943816866,1008,1000
124.818943816866,1008,1000
124.828943816866,1008,1000
124.839510816866,1008,1000
124.848943816866,1008,1000
124.860244747629,1008,1000
124.868943823126,1008,1000
124.878943823126,1008,1000
