X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
104.98890010247,1008,1000
105.001706683818,1008,1000
105.018499914616,1008,1000
105.020110145414,1008,1000
105.028900092938,1008,1000
105.040399092938,1008,1000
105.048900092938,1008,1000
105.059746092938,1008,1000
105.072320683818,1008,1000
105.081022314204,1008,1000
105.0893057758,1008,1000
105.099220541701,1008,1000
105.109828713806,1008,1000
105.119791073888,1008,1000
105.129602073888,1008,1000
105.140846664782,1008,1000
105.149796073888,1008,1000
105.159565808778,1008,1000
105.16890006437,1008,1000
105.179132325156,1008,1000
105.192289664782,1008,1000
105.19890006437,1008,1000
105.210105266611,1008,1000
105.219171675717,1008,1000
105.228900054849,1008,1000
105.238900054849,1008,1000
105.248900054849,1008,1000
105.262691266611,1008,1000
105.268900045328,1008,1000
105.279417858919,1008,1000
105.289652460745,1008,1000
105.298900045328,1008,1000
105.308900035802,1008,1000
105.318900035802,1008,1000
105.328900035802,1008,1000
105.339526035802,1008,1000
105.348900035802,1008,1000
105.358900035802,1008,1000
105.371457626688,1008,1000
105.379620026276,1008,1000
105.388900026276,1008,1000
105.399899026276,1008,1000
105.409917016788,1008,1000
105.419481016788,1008,1000
105.429644508364,1008,1000
105.439214016788,1008,1000
105.448900016788,1008,1000
105.460471016788,1008,1000
105.469211580556,1008,1000
105.480251571068,1008,1000
105.4889000073,1008,1000
105.4989000073,1008,1000
105.510272997808,1008,1000
105.518899997808,1008,1000
105.531940588728,1008,1000
105.539682997808,1008,1000
105.549582115856,1008,1000
105.56006345302,1008,1000
105.591701588728,1008,1000
105.592307724436,1008,1000
105.594124860144,1008,1000
105.599975988316,1008,1000
105.608899978808,1008,1000
105.619466978808,1008,1000
105.629423523596,1008,1000
105.639675514104,1008,1000
105.651678114516,1008,1000
105.658899978808,1008,1000
105.669144504596,1008,1000
105.6796879693,1008,1000
105.6895929693,1008,1000
105.701889550678,1008,1000
105.710999550678,1008,1000
105.719885959783,1008,1000
105.728899959783,1008,1000
105.741806057441,1008,1000
105.749678959783,1008,1000
105.758899959783,1008,1000
105.769974950266,1008,1000
105.779849950266,1008,1000
105.791691457029,1008,1000
105.798899950266,1008,1000
105.809598447525,1008,1000
105.819646940762,1008,1000
105.828899940762,1008,1000
105.839296438008,1008,1000
105.849063438008,1008,1000
105.858899940762,1008,1000
105.87204253167,1008,1000
105.88123253167,1008,1000
105.89678653167,1008,1000
105.899112551953,1008,1000
105.91012492173,1008,1000
105.91889992173,1008,1000
105.92976392173,1008,1000
105.93921392173,1008,1000
105.949222784143,1008,1000
105.95921392173,1008,1000
105.968899912202,1008,1000
105.981710512614,1008,1000
105.989457912202,1008,1000
105.998914380912,1008,1000
106.008899902684,1008,1000
106.020425902684,1008,1000
106.028899902684,1008,1000
106.040160799837,1008,1000
106.049619902684,1008,1000
106.058899902684,1008,1000
106.069781893166,1008,1000
106.080430893166,1008,1000
106.08971134283,1008,1000
106.098899893166,1008,1000
106.109509230465,1008,1000
106.118899883648,1008,1000
106.128899883648,1008,1000
106.139139323794,1008,1000
106.149815323794,1008,1000
106.158899883648,1008,1000
106.16971487413,1008,1000
106.17970587413,1008,1000
106.18889987413,1008,1000
106.19889987413,1008,1000
106.209943864613,1008,1000
106.219946735387,1008,1000
106.228899864613,1008,1000
106.240425864613,1008,1000
106.248899864613,1008,1000
106.258899864613,1008,1000
106.269948855096,1008,1000
106.279139266689,1008,1000
106.290819455508,1008,1000
106.299975855096,1008,1000
106.309603257192,1008,1000
106.318899845599,1008,1000
106.329898845599,1008,1000
106.339180247675,1008,1000
106.350741956392,1008,1000
106.359579845599,1008,1000
106.369243238178,1008,1000
106.378899836102,1008,1000
106.389934836102,1008,1000
106.399094228681,1008,1000
106.408899826603,1008,1000
106.419991329975,1008,1000
106.428899826603,1008,1000
106.439979826603,1008,1000
106.448899826603,1008,1000
106.459805209685,1008,1000
106.469930817104,1008,1000
106.481430417516,1008,1000
106.490918417516,1008,1000
106.499979817104,1008,1000
106.509403928921,1008,1000
106.519615807591,1008,1000
106.529045564256,1008,1000
106.539171171675,1008,1000
106.549213807591,1008,1000
106.560122772087,1008,1000
106.569913162162,1008,1000
106.578899798078,1008,1000
106.589853798078,1008,1000
106.599999579956,1008,1000
106.608899788588,1008,1000
106.620344788588,1008,1000
106.63197637951,1008,1000
106.64016149773,1008,1000
106.648899788588,1008,1000
106.659094133646,1008,1000
106.669311906034,1008,1000
106.681248779098,1008,1000
106.689738114666,1008,1000
106.698899779098,1008,1000
106.711758721738,1008,1000
106.719759769578,1008,1000
106.728899769578,1008,1000
106.742949769578,1008,1000
106.748899769578,1008,1000
106.759763769578,1008,1000
106.770030115205,1008,1000
106.779686121326,1008,1000
106.789027076616,1008,1000
106.799799760058,1008,1000
106.809489750557,1008,1000
106.818899750557,1008,1000
106.829864067115,1008,1000
106.840020320192,1008,1000
106.848899750557,1008,1000
106.858899750557,1008,1000
106.871283936542,1008,1000
106.878899741056,1008,1000
106.889871741056,1008,1000
106.899293355151,1008,1000
106.910066598711,1008,1000
106.918899731539,1008,1000
106.930241731539,1008,1000
106.938899731539,1008,1000
106.949595908023,1008,1000
106.959657019575,1008,1000
106.968951911103,1008,1000
106.979498067521,1008,1000
106.991014509516,1008,1000
106.999491000541,1008,1000
107.008899712499,1008,1000
107.018899712499,1008,1000
107.028899712499,1008,1000
107.039777712499,1008,1000
107.048899712499,1008,1000
107.060918303388,1008,1000
107.068899702976,1008,1000
107.078899702976,1008,1000
107.088899702976,1008,1000
107.098899702976,1008,1000
107.11006345302,1008,1000
107.119610693475,1008,1000
107.128899693475,1008,1000
107.138899693475,1008,1000
107.148899693475,1008,1000
107.158899693475,1008,1000
107.169831683974,1008,1000
107.179437183908,1008,1000
107.188899683974,1008,1000
107.198899683974,1008,1000
107.208899674474,1008,1000
107.218899674474,1008,1000
107.228899674474,1008,1000
107.239008905428,1008,1000
107.249768674474,1008,1000
107.258899674474,1008,1000
107.268899664974,1008,1000
107.282292557023,1008,1000
107.291340265386,1008,1000
107.298899664974,1008,1000
107.309295672891,1008,1000
107.319143876908,1008,1000
107.328899655454,1008,1000
107.338899655454,1008,1000
107.348899655454,1008,1000
107.359213655454,1008,1000
107.368899645934,1008,1000
107.378899645934,1008,1000
107.388899645934,1008,1000
107.401358227338,1008,1000
107.410819227338,1008,1000
107.41889963643,1008,1000
107.42988563643,1008,1000
107.43889963643,1008,1000
107.452412970919,1008,1000
107.461340227338,1008,1000
107.471057401244,1008,1000
107.478899626926,1008,1000
107.488899626926,1008,1000
107.500178810336,1008,1000
107.508899617413,1008,1000
107.519903402839,1008,1000
107.529213617413,1008,1000
107.538899617413,1008,1000
107.549853617413,1008,1000
107.559925617413,1008,1000
107.571118720508,1008,1000
107.5788996079,1008,1000
107.589215557719,1008,1000
107.5988996079,1008,1000
107.609732598413,1008,1000
107.619102762806,1008,1000
107.629156762806,1008,1000
107.638899598413,1008,1000
107.648899598413,1008,1000
107.659642598413,1008,1000
107.668899588926,1008,1000
107.678899588926,1008,1000
107.688899588926,1008,1000
107.698899588926,1008,1000
107.708899579444,1008,1000
107.718899579444,1008,1000
107.728899579444,1008,1000
107.738899579444,1008,1000
107.748899579444,1008,1000
107.758899579444,1008,1000
107.768899569962,1008,1000
107.779389716521,1008,1000
107.788899569962,1008,1000
107.798899569962,1008,1000
107.808899560479,1008,1000
107.818899560479,1008,1000
107.828899560479,1008,1000
107.838899560479,1008,1000
107.848899560479,1008,1000
107.859686897979,1008,1000
107.868899550996,1008,1000
107.878899550996,1008,1000
107.888899550996,1008,1000
107.900852541513,1008,1000
107.909655541513,1008,1000
107.918899541513,1008,1000
107.928899541513,1008,1000
107.938899541513,1008,1000
107.948899541513,1008,1000
107.958899541513,1008,1000
107.96889953203,1008,1000
107.97889953203,1008,1000
107.98889953203,1008,1000
107.99889953203,1008,1000
108.009664522533,1008,1000
108.018899522533,1008,1000
108.028899522533,1008,1000
108.038899522533,1008,1000
108.049912522533,1008,1000
108.058899522533,1008,1000
108.068899513036,1008,1000
108.078899513036,1008,1000
108.088899513036,1008,1000
108.098899513036,1008,1000
108.108899503548,1008,1000
108.119134573061,1008,1000
108.128899503548,1008,1000
108.138899503548,1008,1000
108.148899503548,1008,1000
108.158899503548,1008,1000
108.16921349406,1008,1000
108.17953849406,1008,1000
108.18951649406,1008,1000
108.19889949406,1008,1000
108.208899484653,1008,1000
108.218899484653,1008,1000
108.228899484653,1008,1000
108.240015484653,1008,1000
108.249393167145,1008,1000
108.258899484653,1008,1000
108.268899475246,1008,1000
108.278899475246,1008,1000
108.288899475246,1008,1000
108.301295056932,1008,1000
108.309354497516,1008,1000
108.322359069795,1008,1000
108.328899465883,1008,1000
108.338899465883,1008,1000
108.34910100662,1008,1000
108.361727056932,1008,1000
108.36921345652,1008,1000
108.37889945652,1008,1000
108.390415464654,1008,1000
108.39889945652,1008,1000
108.409198629338,1008,1000
108.418899447155,1008,1000
108.430136447155,1008,1000
108.438899447155,1008,1000
108.449817447155,1008,1000
108.460843458789,1008,1000
108.46889943779,1008,1000
108.47982243779,1008,1000
108.48889943779,1008,1000
108.499340431925,1008,1000
108.508899428406,1008,1000
108.519165422541,1008,1000
108.528899428406,1008,1000
108.538899428406,1008,1000
108.549026413176,1008,1000
108.558899428406,1008,1000
108.568899419022,1008,1000
108.578899419022,1008,1000
108.588899419022,1008,1000
108.598899419022,1008,1000
108.608899409677,1008,1000
108.619646409677,1008,1000
108.628899409677,1008,1000
108.638899409677,1008,1000
108.648899409677,1008,1000
108.658899409677,1008,1000
108.668899400332,1008,1000
108.678899400332,1008,1000
108.688899400332,1008,1000
108.698899400332,1008,1000
108.709673396898,1008,1000
108.719388811898,1008,1000
108.728899396898,1008,1000
108.738899396898,1008,1000
108.748899396898,1008,1000
108.758936576432,1008,1000
108.768899393464,1008,1000
108.778899393464,1008,1000
108.789750393464,1008,1000
108.798899393464,1008,1000
108.81055003316,1008,1000
108.818899393316,1008,1000
108.828899393316,1008,1000
108.838899393316,1008,1000
108.85107099358,1008,1000
108.85897233376,1008,1000
108.869925393168,1008,1000
108.879915973308,1008,1000
108.888899393168,1008,1000
108.898899393168,1008,1000
108.908899393021,1008,1000
108.918899393021,1008,1000
108.929051814321,1008,1000
108.939237333169,1008,1000
108.949119913309,1008,1000
108.958899393021,1008,1000
108.97102593314,1008,1000
108.978899392874,1008,1000
108.988899392874,1008,1000
108.998899392874,1008,1000
109.008899391664,1008,1000
109.018899391664,1008,1000
109.028899391664,1008,1000
109.038899391664,1008,1000
109.048899391664,1008,1000
109.058899391664,1008,1000
109.068899390454,1008,1000
109.079624390454,1008,1000
109.088899390454,1008,1000
109.098899390454,1008,1000
109.111312973184,1008,1000
109.118899381613,1008,1000
109.128899381613,1008,1000
109.138899381613,1008,1000
109.148899381613,1008,1000
109.158899381613,1008,1000
109.168899372772,1008,1000
109.179213372772,1008,1000
109.18941995062,1008,1000
109.198899372772,1008,1000
109.208899363951,1008,1000
109.218899363951,1008,1000
109.228899363951,1008,1000
109.238899363951,1008,1000
109.248899363951,1008,1000
109.258899363951,1008,1000
109.26889935513,1008,1000
109.27889935513,1008,1000
109.28889935513,1008,1000
109.29889935513,1008,1000
109.308899346301,1008,1000
109.318899346301,1008,1000
109.328899346301,1008,1000
109.338899346301,1008,1000
109.348899346301,1008,1000
109.358899346301,1008,1000
109.369822337472,1008,1000
109.378899337472,1008,1000
109.388899337472,1008,1000
109.398899337472,1008,1000
109.409502328672,1008,1000
109.418899328672,1008,1000
109.428899328672,1008,1000
109.439017213124,1008,1000
109.448899328672,1008,1000
109.458899328672,1008,1000
109.468899319872,1008,1000
109.478899319872,1008,1000
109.488899319872,1008,1000
109.498899319872,1008,1000
109.508899311066,1008,1000
109.518899311066,1008,1000
109.528899311066,1008,1000
109.539813311066,1008,1000
109.548899311066,1008,1000
109.560538311066,1008,1000
109.56889930226,1008,1000
109.57889930226,1008,1000
109.58889930226,1008,1000
109.59889930226,1008,1000
109.609231185865,1008,1000
109.618899293457,1008,1000
109.629814151503,1008,1000
109.640075142697,1008,1000
109.648899293457,1008,1000
109.659658012677,1008,1000
109.669858284654,1008,1000
109.678899284654,1008,1000
109.688899284654,1008,1000
109.699134983137,1008,1000
109.709404965542,1008,1000
109.718899275865,1008,1000
109.728899275865,1008,1000
109.739053107499,1008,1000
109.749934275865,1008,1000
109.758899275865,1008,1000
109.768899267076,1008,1000
109.778899267076,1008,1000
109.788899267076,1008,1000
109.798899267076,1008,1000
109.808899258306,1008,1000
109.819174081151,1008,1000
109.828899258306,1008,1000
109.838899258306,1008,1000
109.848899258306,1008,1000
109.858899258306,1008,1000
109.869018720464,1008,1000
109.878899249536,1008,1000
109.888899249536,1008,1000
109.898899249536,1008,1000
109.908899240772,1008,1000
109.919858240772,1008,1000
109.928899240772,1008,1000
109.939907240772,1008,1000
109.948899240772,1008,1000
109.958899240772,1008,1000
109.968899232008,1008,1000
109.978899232008,1008,1000
109.98902601976,1008,1000
109.998899232008,1008,1000
110.009228011007,1008,1000
110.018899223255,1008,1000
110.028899223255,1008,1000
110.038899223255,1008,1000
110.050006223255,1008,1000
110.058899223255,1008,1000
110.068899214502,1008,1000
110.078899214502,1008,1000
110.088899214502,1008,1000
110.098899214502,1008,1000
110.108899205748,1008,1000
110.119416975983,1008,1000
110.128899205748,1008,1000
110.138899205748,1008,1000
110.148899205748,1008,1000
110.158899205748,1008,1000
110.168899196994,1008,1000
110.178899196994,1008,1000
110.188899196994,1008,1000
110.199813196994,1008,1000
110.209862188284,1008,1000
110.218899188284,1008,1000
110.228899188284,1008,1000
110.238899188284,1008,1000
110.248899188284,1008,1000
110.258899188284,1008,1000
110.270096923548,1008,1000
110.279182914838,1008,1000
110.289885179574,1008,1000
110.298899179574,1008,1000
110.30889917086,1008,1000
110.31889917086,1008,1000
110.32889917086,1008,1000
110.339390641388,1008,1000
110.34889917086,1008,1000
110.359205897414,1008,1000
110.368899162146,1008,1000
110.378899162146,1008,1000
110.388899162146,1008,1000
110.398899162146,1008,1000
110.40889915346,1008,1000
110.41889915346,1008,1000
110.43082254763,1008,1000
110.43889915346,1008,1000
110.44889915346,1008,1000
110.45889915346,1008,1000
110.468899144774,1008,1000
110.478899144774,1008,1000
110.488899144774,1008,1000
110.498899144774,1008,1000
110.508899136092,1008,1000
110.519727136092,1008,1000
110.528899136092,1008,1000
110.538899136092,1008,1000
110.548899136092,1008,1000
110.558899136092,1008,1000
110.56889912741,1008,1000
110.57889912741,1008,1000
110.58889912741,1008,1000
110.59889912741,1008,1000
110.608899118764,1008,1000
110.618899118764,1008,1000
110.628899118764,1008,1000
110.638899118764,1008,1000
110.649008836297,1008,1000
110.658899118764,1008,1000
110.668899110118,1008,1000
