X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
242.929888722136,0.0698887
242.941651662942,0.0716517
242.949015722136,0.0690157
242.959339666712,0.0693397
242.969664232197,0.0696642
242.979632718572,0.0696327
242.99103072193,0.0710307
243.001489534274,0.0714895
243.009447656123,0.0694477
243.019015715111,0.0690157
243.029015715111,0.0690157
243.040001715111,0.0700017
243.049789715111,0.0697897
243.059015715111,0.0690157
243.069492530916,0.0694925
243.07901571165,0.0690157
243.08901571165,0.0690157
243.09901571165,0.0690157
243.109578642267,0.0695786
243.119267642267,0.0692676
243.13000170828,0.0700017
243.13901570828,0.0690157
243.15108457269,0.0710846
243.16008270828,0.0700827
243.170300689984,0.0703007
243.17901570491,0.0690157
243.18901570491,0.0690157
243.199398632066,0.0693986
243.209015701636,0.0690157
243.219015701636,0.0690157
243.229434628792,0.0694346
243.240983610496,0.0709836
243.249866701636,0.0698667
243.259015701636,0.0690157
243.269015698362,0.0690157
243.280236754234,0.0702368
243.289015698362,0.0690157
243.299015698362,0.0690157
243.310904695396,0.0709047
243.319344615712,0.0693446
243.329423536308,0.0694235
243.3390156952,0.0690157
243.350420435128,0.0704204
243.3590156952,0.0690157
243.369015692038,0.0690157
243.379015692038,0.0690157
243.389713692038,0.0697137
243.399015692038,0.0690157
243.409015688963,0.0690157
243.419898342967,0.0698983
243.429015688963,0.0690157
243.439015688963,0.0690157
243.449015688963,0.0690157
243.459212510309,0.0692125
243.469015685888,0.0690157
243.479015685888,0.0690157
243.489322247731,0.0693222
243.499015685888,0.0690157
243.509372209612,0.0693722
243.519015682893,0.0690157
243.529015682893,0.0690157
243.539015682893,0.0690157
243.549015682893,0.0690157
243.559015682893,0.0690157
243.571632683256,0.0716327
243.579015679898,0.0690157
243.589015679898,0.0690157
243.600103483799,0.0701035
243.609015677013,0.0690157
243.619735677013,0.0697357
243.629015677013,0.0690157
243.639329677013,0.0693297
243.651872573375,0.0718726
243.659015677013,0.0690157
243.669446376803,0.0694464
243.679015674128,0.0690157
243.689774466379,0.0697745
243.699015674128,0.0690157
243.709015671334,0.0690157
243.719551567223,0.0695516
243.729798671334,0.0697987
243.739015671334,0.0690157
243.749015671334,0.0690157
243.759918356589,0.0699184
243.76984866854,0.0698487
243.779254813955,0.0692548
243.791299671898,0.0712997
243.79912355875,0.0691236
243.809803665833,0.0698037
243.819015665833,0.0690157
243.830121241298,0.0701212
243.839380553249,0.0693806
243.849803665833,0.0698037
243.859329665833,0.0693297
243.869477331526,0.0694773
243.882747551844,0.0727476
243.895198663126,0.0751987
243.8995631233,0.0695631
243.909015660507,0.0690157
243.920106533522,0.0701065
243.929015660507,0.0690157
243.939015660507,0.0690157
243.950778661246,0.0707787
243.959500554795,0.0695006
243.969015657888,0.0690157
243.979015657888,0.0690157
243.990877661246,0.0708777
244.000985656146,0.0709857
244.009015655338,0.0690157
244.019015655338,0.0690157
244.029015655338,0.0690157
244.041245656146,0.0712457
244.049344422797,0.0693444
244.059015655338,0.0690157
244.069015652788,0.0690157
244.081506656146,0.0715067
244.089015652788,0.0690157
244.099015652788,0.0690157
244.109329650323,0.0693297
244.119015650323,0.0690157
244.129015650323,0.0690157
244.139341291022,0.0693413
244.149329650323,0.0693297
244.159015650323,0.0690157
244.169015647858,0.0690156
244.179974647858,0.0699746
244.191335651216,0.0713357
244.199015647858,0.0690156
244.209015645493,0.0690156
244.219015645493,0.0690156
244.229554159517,0.0695542
244.239857645493,0.0698576
244.249515512227,0.0695155
244.259329645493,0.0693296
244.269015643128,0.0690156
244.279015643128,0.0690156
244.289969643128,0.0699696
244.300384640854,0.0703846
244.309290505223,0.0692905
244.319587640854,0.0695876
244.330032640854,0.0700326
244.339015640854,0.0690156
244.349785640854,0.0697856
244.360841641938,0.0708416
244.36980849831,0.0698085
244.37901563858,0.0690156
244.39003263858,0.0700326
244.400325496124,0.0703255
244.411230897359,0.0712309
244.419155496124,0.0691555
244.430625915693,0.0706259
244.43935231747,0.0693523
244.450037636394,0.0700376
244.45960949385,0.0696095
244.469659349208,0.0696593
244.479015634208,0.0690156
244.489699634208,0.0696996
244.504306620991,0.0743066
244.512055633338,0.0720556
244.519605487364,0.0696055
244.529061705266,0.0690617
244.539974632094,0.0699746
244.549146485178,0.0691465
244.559015632094,0.0690156
244.569491617633,0.0694916
244.57932962998,0.0693296
244.590423188434,0.0704232
244.59901562998,0.0690156
244.610438478918,0.0704385
244.619015627948,0.0690156
244.629015627948,0.0690156
244.644939477424,0.0749395
244.649856476804,0.0698565
244.661021629274,0.0710216
244.670082459308,0.0700825
244.680022781124,0.0700228
244.689015625916,0.0690156
244.699015625916,0.0690156
244.710912472104,0.0709125
244.719415319634,0.0694153
244.729015623954,0.0690156
244.74078762535,0.0707876
244.74932216654,0.0693222
244.760059623954,0.0700596
244.769518987886,0.069519
244.779015621992,0.0690156
244.789015621992,0.0690156
244.799015621992,0.0690156
244.809677620104,0.0696776
244.819015620104,0.0690156
244.830005462934,0.0700055
244.839015620104,0.0690156
244.849015620104,0.0690156
244.859568251725,0.0695683
244.869015618216,0.0690156
244.880077618216,0.0700776
244.889015618216,0.0690156
244.901868298205,0.0718683
244.910958617932,0.0709586
244.919015616395,0.0690156
244.929015616395,0.0690156
244.939015616395,0.0690156
244.951137617932,0.0711376
244.959677616395,0.0696776
244.969015614574,0.0690156
244.979632614574,0.0696326
244.989497449845,0.0694974
244.999015614574,0.0690156
245.009015612846,0.0690156
245.020306612846,0.0703066
245.029015612846,0.0690156
245.039543992338,0.069544
245.050028612846,0.0700286
245.059978612846,0.0699786
245.069015611118,0.0690156
245.079015611118,0.0690156
245.08963144284,0.0696314
245.099015611118,0.0690156
245.109015609467,0.0690156
245.121945441189,0.0719454
245.129786022097,0.069786
245.139015609467,0.0690156
245.149015609467,0.0690156
245.159015609467,0.0690156
245.169015607816,0.0690156
245.179015607816,0.0690156
245.189015607816,0.0690156
245.199212429162,0.0692124
245.209677606238,0.0696776
245.219753733931,0.0697537
245.229785606238,0.0697856
245.239762606238,0.0697626
245.249015606238,0.0690156
245.259015606238,0.0690156
245.26901560466,0.0690156
245.279723649862,0.0697236
245.289222557467,0.0692226
245.299110429774,0.0691104
245.309213428247,0.0692134
245.319015603133,0.0690156
245.330023603133,0.0700236
245.339681603133,0.0696816
245.349237471871,0.0692375
245.359015603133,0.0690156
245.370022781124,0.0700228
245.380532601606,0.0705326
245.389015601606,0.0690156
245.400233245993,0.0702332
245.409015600144,0.0690156
245.419015600144,0.0690156
245.429015600144,0.0690156
245.439326420626,0.0693264
245.449920420626,0.0699204
245.459015600144,0.0690156
245.469657063551,0.0696571
245.479015598682,0.0690156
245.489015598682,0.0690156
245.499015598682,0.0690156
245.509015597297,0.0690156
245.519434236799,0.0694342
245.529825597297,0.0698256
245.539015597297,0.0690156
245.549762597297,0.0697626
245.559015597297,0.0690156
245.569015595912,0.0690156
245.579015595912,0.0690156
245.589015595912,0.0690156
245.600032412085,0.0700324
245.609015594594,0.0690156
245.619249410767,0.0692494
245.629015594594,0.0690156
245.639560594594,0.0695606
245.649015594594,0.0690156
245.660041594594,0.0700416
245.669402224237,0.0694022
245.680913596634,0.0709136
245.689015593276,0.0690156
245.699015593276,0.0690156
245.709672592029,0.0696726
245.719015592029,0.0690156
245.731104405499,0.0711044
245.740092850652,0.0700929
245.749015592029,0.0690156
245.759015592029,0.0690156
245.769720658791,0.0697207
245.779015590782,0.0690156
245.789015590782,0.0690156
245.80374059182,0.0737406
245.80967865915,0.0696787
245.820046589622,0.0700466
245.829015589622,0.0690156
245.839279467289,0.0692795
245.849015589622,0.0690156
245.859015589622,0.0690156
245.869636588462,0.0696366
245.880032588462,0.0700326
245.891719207656,0.0717192
245.899015588462,0.0690156
245.909015587358,0.0690156
245.919015587358,0.0690156
245.929015587358,0.0690156
245.939015587358,0.0690156
245.951218589612,0.0712186
245.9624243981,0.0724244
245.969015586254,0.0690156
245.979015586254,0.0690156
245.989015586254,0.0690156
245.999015586254,0.0690156
246.009015585226,0.0690156
246.020198585226,0.0701986
246.030940587556,0.0709406
246.039015585226,0.0690156
246.049015585226,0.0690156
246.059015585226,0.0690156
246.069015584198,0.0690156
246.079015584198,0.0690156
246.091012587556,0.0710126
246.099015584198,0.0690156
246.109015583207,0.0690156
246.119015583207,0.0690156
246.129740583207,0.0697406
246.139015583207,0.0690156
246.149015583207,0.0690156
246.159785583207,0.0697856
246.169753582216,0.0697536
246.180895585574,0.0708956
246.189686582216,0.0696866
246.199290384299,0.0692904
246.21085058373,0.0708506
246.219916602474,0.0699166
246.229362383377,0.0693624
246.239150382386,0.0691504
246.249015581294,0.0690156
246.259015581294,0.0690156
246.269015580372,0.0690156
246.279015580372,0.0690156
246.289340401722,0.0693404
246.299015580372,0.0690156
246.311012582012,0.0710126
246.319015579513,0.0690156
246.330109579513,0.0701096
246.339015579513,0.0690156
246.349015579513,0.0690156
246.359015579513,0.0690156
246.369015578654,0.0690156
246.379015578654,0.0690156
246.389015578654,0.0690156
246.399614377043,0.0696144
246.409015577842,0.0690156
246.419596577842,0.0695966
246.429015577842,0.0690156
246.439015577842,0.0690156
246.449015577842,0.0690156
246.459929577842,0.0699296
246.46901557703,0.0690156
246.480922580388,0.0709226
246.48901557703,0.0690156
246.499544173012,0.0695442
246.509015576155,0.0690156
246.522071576155,0.0720716
246.531503578638,0.0715036
246.539015576155,0.0690156
246.549015576155,0.0690156
246.559308372061,0.0693084
246.56901557528,0.0690156
246.57901557528,0.0690156
246.58901557528,0.0690156
246.59901557528,0.0690156
246.610022781124,0.0700228
246.619015574344,0.0690156
246.629893574344,0.0698936
246.639965574344,0.0699656
246.649015574344,0.0690156
246.659586487347,0.0695865
246.669717573408,0.0697176
246.679321366628,0.0693214
246.689015573408,0.0690156
246.699254366628,0.0692544
246.709452365629,0.0694524
246.719015572409,0.0690156
246.729015572409,0.0690156
246.739212393755,0.0692124
246.749015572409,0.0690156
246.759015572409,0.0690156
246.76901557141,0.0690156
246.780922574768,0.0709226
246.78901557141,0.0690156
246.799572075466,0.0695721
246.811350361874,0.0713504
246.81901557035,0.0690156
246.82901557035,0.0690156
246.83901557035,0.0690156
246.850958572648,0.0709586
246.85901557035,0.0690156
246.86901556929,0.0690156
246.880294358516,0.0702944
246.88901556929,0.0690156
246.906031568168,0.0760316
246.909015568168,0.0690156
246.919015568168,0.0690156
246.929015568168,0.0690156
246.939015568168,0.0690156
246.950974855699,0.0709749
246.959942568168,0.0699426
246.969560567046,0.0695606
246.979015567046,0.0690156
246.989879567046,0.0698796
246.999015567046,0.0690156
247.009888565862,0.0698886
247.019972851157,0.0699729
247.029447352906,0.0694474
247.039699565862,0.0696996
247.049015565862,0.0690156
247.060212351784,0.0702124
247.070032564678,0.0700326
247.08278118616,0.0727812
247.089495634711,0.0694956
247.099015564678,0.0690156
247.109015563433,0.0690156
247.119015563433,0.0690156
247.130379134093,0.0703791
247.139402346987,0.0694023
247.149015563433,0.0690156
247.159015563433,0.0690156
247.170091562188,0.0700916
247.179038864608,0.0690389
247.189976128919,0.0699761
247.202439698274,0.0724397
247.209015560883,0.0690156
247.219015560883,0.0690156
247.229015560883,0.0690156
247.239596341947,0.0695963
247.249015560883,0.0690156
247.263107908678,0.0731079
247.269015559578,0.0690156
247.280055559578,0.0700556
247.289015559578,0.0690156
247.299015559578,0.0690156
247.309015558211,0.0690156
247.319015558211,0.0690156
247.329015558211,0.0690156
247.339015558211,0.0690156
247.349380336665,0.0693803
247.359015558211,0.0690156
247.370069474462,0.0700695
247.379015556844,0.0690156
247.389015556844,0.0690156
247.399015556844,0.0690156
247.40920678521,0.0692068
247.419015555436,0.0690156
247.429015555436,0.0690156
247.439538248774,0.0695382
247.449582555436,0.0695826
247.459015555436,0.0690156
247.469843554028,0.0698436
247.479015554028,0.0690156
247.489015554028,0.0690156
247.499015554028,0.0690156
247.509015552559,0.0690156
247.519015552559,0.0690156
247.529015552559,0.0690156
247.539231325463,0.0692313
247.549015552559,0.0690156
247.559015552559,0.0690156
247.56978955109,0.0697896
247.57992955109,0.0699296
247.58901555109,0.0690156
247.59901555109,0.0690156
247.609015549565,0.0690155
247.619015549565,0.0690155
247.629015549565,0.0690155
247.639212370911,0.0692124
247.649371319531,0.0693713
247.659015549565,0.0690155
247.66901554804,0.0690155
247.68026254804,0.0702625
247.68901554804,0.0690155
247.69901554804,0.0690155
247.70901554647,0.0690155
247.71901554647,0.0690155
247.72901554647,0.0690155
247.74000154647,0.0700015
247.750778548258,0.0707785
247.75901554647,0.0690155
247.7690155449,0.0690155
247.77983207738,0.0698321
247.7897625449,0.0697625
247.8001095449,0.0701095
247.809524308639,0.0695243
247.819569543293,0.0695695
247.829015543293,0.0690155
247.839929543293,0.0699295
247.849212364639,0.0692124
247.859276307069,0.0692763
247.871889545044,0.0718895
247.879875541686,0.0698755
247.889015541686,0.0690155
247.899015541686,0.0690155
247.909299302213,0.0692993
247.919015540044,0.0690155
247.929758540044,0.0697585
247.939329540044,0.0693295
247.95003636139,0.0700364
247.959015540044,0.0690155
247.969015538402,0.0690155
247.979015538402,0.0690155
247.989015538402,0.0690155
247.999826297322,0.0698263
248.009015536711,0.0690155
248.019469116977,0.0694691
248.031652897699,0.0716529
248.039015536711,0.0690155
248.049564536711,0.0695645
248.059015536711,0.0690155
248.069322051218,0.0693221
248.07901553502,0.0690155
248.08978553502,0.0697855
248.103758287108,0.0737583
248.109015533298,0.0690155
248.119015533298,0.0690155
248.129015533298,0.0690155
248.139951533298,0.0699515
248.149015533298,0.0690155
248.160010287194,0.0700103
248.16976328375,0.0697633
248.179015531576,0.0690155
248.189015531576,0.0690155
248.199015531576,0.0690155
248.212154263418,0.0721543
248.219015529804,0.0690155
248.229587035874,0.069587
248.23931303243,0.069313
248.249015529804,0.0690155
248.259015529804,0.0690155
248.269627528032,0.0696275
248.282525760592,0.0725258
248.289015528032,0.0690155
248.299015528032,0.0690155
248.309015526225,0.0690155
