X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
137.192545904852,1008,1000
137.206447963648,1008,1000
137.211053001892,1008,1000
137.222614001892,1008,1000
137.234106817138,1008,1000
137.249070162076,1008,1000
137.251187001892,1008,1000
137.25944113416,1008,1000
137.27787992842,1008,1000
137.285498708004,1008,1000
137.296245001892,1008,1000
137.299127140052,1008,1000
137.309127145953,1008,1000
137.326039072481,1008,1000
137.345616702461,1008,1000
137.346178640791,1008,1000
137.351943852065,1008,1000
137.367594072481,1008,1000
137.372463010811,1008,1000
137.407786046283,1008,1000
137.411732946635,1008,1000
137.43166183483,1008,1000
137.480301084795,1008,1000
137.50982378919,1008,1000
137.51443175118,1008,1000
137.583901923324,1008,1000
137.586949885314,1008,1000
137.587592847304,1008,1000
137.594736771284,1008,1000
137.596383733274,1008,1000
137.596963695264,1008,1000
137.597516657254,1008,1000
137.599055619244,1008,1000
137.610214102596,1008,1000
137.611609076476,1008,1000
137.612715026576,1008,1000
137.689396112496,1008,1000
137.713774031876,1008,1000
137.715849017686,1008,1000
137.717397003496,1008,1000
137.719551975116,1008,1000
137.738259932546,1008,1000
137.739690918356,1008,1000
137.741085904166,1008,1000
137.741827889976,1008,1000
137.746383833216,1008,1000
137.780183539289,1008,1000
137.834858073082,1008,1000
137.8363210708,1008,1000
137.838981068518,1008,1000
137.839750066236,1008,1000
137.844079061672,1008,1000
137.84564505939,1008,1000
137.853264054826,1008,1000
137.855127052544,1008,1000
137.866876205288,1008,1000
137.938915094664,1008,1000
137.996345210464,1008,1000
138.000739226102,1008,1000
138.006785247728,1008,1000
138.011399269354,1008,1000
138.036151355858,1008,1000
138.04041339911,1008,1000
138.042673420736,1008,1000
138.045639442362,1008,1000
138.050564485614,1008,1000
138.073561636996,1008,1000
138.0917557235,1008,1000
138.102218849591,1008,1000
138.105504883191,1008,1000
138.107259916791,1008,1000
138.140903185591,1008,1000
138.143253219191,1008,1000
138.143941252791,1008,1000
138.176368108964,1008,1000
138.190475789613,1008,1000
138.192014823213,1008,1000
138.194098890413,1008,1000
138.208307048801,1008,1000
138.210769094395,1008,1000
138.214513430548,1008,1000
138.228163612924,1008,1000
138.241377704112,1008,1000
138.26659102327,1008,1000
138.276306205646,1008,1000
138.27873225124,1008,1000
138.283560342428,1008,1000
138.289439388022,1008,1000
138.320758652058,1008,1000
138.340721882522,1008,1000
138.341454940138,1008,1000
138.344101997754,1008,1000
138.34832405537,1008,1000
138.432082892796,1008,1000
138.464686380374,1008,1000
138.467638519682,1008,1000
138.469384589336,1008,1000
138.48658775234,1008,1000
138.494164145018,1008,1000
138.497534214672,1008,1000
138.519697245967,1008,1000
138.540902572975,1008,1000
138.544335654727,1008,1000
138.546563736479,1008,1000
138.637917853912,1008,1000
138.686113980688,1008,1000
138.686874074586,1008,1000
138.689404168484,1008,1000
138.69501135628,1008,1000
138.697239450178,1008,1000
138.710775185944,1008,1000
138.74880084323,1008,1000
138.777617881176,1008,1000
138.823314831815,1008,1000
138.826708068187,1008,1000
138.828301186373,1008,1000
138.828917304559,1008,1000
138.830816422745,1008,1000
138.831468540931,1008,1000
138.845665777303,1008,1000
138.856927131454,1008,1000
138.979737045753,1008,1000
139.002256573335,1008,1000
139.022351143575,1008,1000
139.056654713815,1008,1000
139.103461727955,1008,1000
139.152932894595,1008,1000
139.181332823155,1008,1000
139.192540287435,1008,1000
139.22599941363,1008,1000
139.26148591672,1008,1000
139.26375508373,1008,1000
139.304030945408,1008,1000
139.317759021172,1008,1000
139.33216337976,1008,1000
139.333297559054,1008,1000
139.337168738348,1008,1000
139.339441917642,1008,1000
139.3641111727,1008,1000
139.368512710582,1008,1000
139.391693427758,1008,1000
139.41290880476,1008,1000
139.42221337947,1008,1000
139.42411257104,1008,1000
139.42868814575,1008,1000
139.43490272046,1008,1000
139.4383491036,1008,1000
139.43967229517,1008,1000
139.49459309234,1008,1000
139.530786507346,1008,1000
139.535061119064,1008,1000
139.548350138594,1008,1000
139.5530363425,1008,1000
139.55958811598,1008,1000
139.632017464219,1008,1000
139.673018116896,1008,1000
139.705653859274,1008,1000
139.708418104171,1008,1000
139.738969247241,1008,1000
139.742093475855,1008,1000
139.745540933083,1008,1000
139.808100764867,1008,1000
139.808789005837,1008,1000
139.812215246807,1008,1000
139.831101969717,1008,1000
139.843414174567,1008,1000
139.843994415537,1008,1000
139.886930861357,1008,1000
139.893484343297,1008,1000
140.074837670734,1008,1000
140.080863682974,1008,1000
140.081943948714,1008,1000
140.115058580384,1008,1000
140.141770249284,1008,1000
140.164359361884,1008,1000
140.175422545327,1008,1000
140.24387112968,1008,1000
140.411110228801,1008,1000
140.414054859925,1008,1000
140.452387646669,1008,1000
140.516364250755,1008,1000
140.555434065821,1008,1000
140.787891678512,1008,1000
140.791069384832,1008,1000
167.833005347664,1008,1000
167.839130178056,1008,1000
167.849130178056,1008,1000
167.859130178056,1008,1000
167.869130181902,1008,1000
167.879130181902,1008,1000
167.889130181902,1008,1000
167.899130181902,1008,1000
167.909130185761,1008,1000
167.92096123226,1008,1000
167.929130185761,1008,1000
167.939125366561,1008,1000
167.949125366561,1008,1000
167.959125366561,1008,1000
167.96912537042,1008,1000
167.979962637713,1008,1000
167.98912537042,1008,1000
167.99912537042,1008,1000
168.009125374302,1008,1000
168.019125374302,1008,1000
168.029125374302,1008,1000
168.039125374302,1008,1000
168.049600936651,1008,1000
168.059125374302,1008,1000
168.070223378184,1008,1000
168.079146827329,1008,1000
168.089125378184,1008,1000
168.099125378184,1008,1000
168.109125382096,1008,1000
168.120880247848,1008,1000
168.129125382096,1008,1000
168.139744684916,1008,1000
168.149125382096,1008,1000
168.159125382096,1008,1000
168.169125386008,1008,1000
168.179125386008,1008,1000
168.189125386008,1008,1000
168.199795865224,1008,1000
168.209274999467,1008,1000
168.219125389915,1008,1000
168.229125389915,1008,1000
168.239125389915,1008,1000
168.249125389915,1008,1000
168.259125389915,1008,1000
168.269416183682,1008,1000
168.279125393822,1008,1000
168.289125393822,1008,1000
168.299125393822,1008,1000
168.309125397751,1008,1000
168.319125397751,1008,1000
168.329125397751,1008,1000
168.339125397751,1008,1000
168.349516645679,1008,1000
168.359125397751,1008,1000
168.369904514034,1008,1000
168.37912540168,1008,1000
168.38912540168,1008,1000
168.39912540168,1008,1000
168.409125405589,1008,1000
168.419125405589,1008,1000
168.429125405589,1008,1000
168.439299844259,1008,1000
168.449125405589,1008,1000
168.459125405589,1008,1000
168.46949492397,1008,1000
168.479125409498,1008,1000
168.489125409498,1008,1000
168.499208174115,1008,1000
168.509125413433,1008,1000
168.519422939632,1008,1000
168.529125413433,1008,1000
168.539125413433,1008,1000
168.549125413433,1008,1000
168.559125413433,1008,1000
168.569720044141,1008,1000
168.579125417368,1008,1000
168.589125417368,1008,1000
168.599125417368,1008,1000
168.609125421293,1008,1000
168.619125421293,1008,1000
168.629125421293,1008,1000
168.639125421293,1008,1000
168.652064287058,1008,1000
168.659125421293,1008,1000
168.669125425218,1008,1000
168.679125425218,1008,1000
168.689125425218,1008,1000
168.699125425218,1008,1000
168.709125429173,1008,1000
168.719125429173,1008,1000
168.729957986796,1008,1000
168.739125429173,1008,1000
168.749125429173,1008,1000
168.759125429173,1008,1000
168.769125433128,1008,1000
168.779125433128,1008,1000
168.789125433128,1008,1000
168.800817302902,1008,1000
168.809125437095,1008,1000
168.819125437095,1008,1000
168.829125437095,1008,1000
168.839976014463,1008,1000
168.849125437095,1008,1000
168.859125437095,1008,1000
168.869125441062,1008,1000
168.879125441062,1008,1000
168.889125441062,1008,1000
168.899125441062,1008,1000
168.90937138414,1008,1000
168.919125445041,1008,1000
168.929125445041,1008,1000
168.939125445041,1008,1000
168.949125445041,1008,1000
168.959125445041,1008,1000
168.96912544902,1008,1000
168.97912544902,1008,1000
168.98912544902,1008,1000
168.99912544902,1008,1000
169.009125452983,1008,1000
169.019125452983,1008,1000
169.029904452983,1008,1000
169.039895062135,1008,1000
169.049125452983,1008,1000
169.059125452983,1008,1000
169.069125456946,1008,1000
169.079125456946,1008,1000
169.089125456946,1008,1000
169.099299834565,1008,1000
169.109416447723,1008,1000
169.119125460952,1008,1000
169.129125460952,1008,1000
169.139125460952,1008,1000
169.149125460952,1008,1000
169.159125460952,1008,1000
169.169125464958,1008,1000
169.17913637099,1008,1000
169.189125464958,1008,1000
169.199125464958,1008,1000
169.209125468955,1008,1000
169.219125468955,1008,1000
169.229125468955,1008,1000
169.239125468955,1008,1000
169.249125468955,1008,1000
169.259125468955,1008,1000
169.269125472952,1008,1000
169.279125472952,1008,1000
169.289125472952,1008,1000
169.299125472952,1008,1000
169.309125476955,1008,1000
169.319125476955,1008,1000
169.329125476955,1008,1000
169.339125476955,1008,1000
169.349125476955,1008,1000
169.359125476955,1008,1000
169.369125480958,1008,1000
169.379125480958,1008,1000
169.389125480958,1008,1000
169.399125480958,1008,1000
169.409895484968,1008,1000
169.419125484968,1008,1000
169.429125484968,1008,1000
169.439125484968,1008,1000
169.449125484968,1008,1000
169.459125484968,1008,1000
169.469125488978,1008,1000
169.479335898582,1008,1000
169.489125488978,1008,1000
169.499125488978,1008,1000
169.509125493006,1008,1000
169.519125493006,1008,1000
169.529125493006,1008,1000
169.540169493006,1008,1000
169.549125493006,1008,1000
169.559125493006,1008,1000
169.569125497034,1008,1000
169.579125497034,1008,1000
169.589125497034,1008,1000
169.599125497034,1008,1000
169.609789918717,1008,1000
169.619125501075,1008,1000
169.629125501075,1008,1000
169.639125501075,1008,1000
169.649125501075,1008,1000
169.659125501075,1008,1000
169.669125505116,1008,1000
169.679257348469,1008,1000
169.689125505116,1008,1000
169.699125505116,1008,1000
169.709125509172,1008,1000
169.719125509172,1008,1000
169.729396226475,1008,1000
169.739125509172,1008,1000
169.749125509172,1008,1000
169.760823858577,1008,1000
169.769125513228,1008,1000
169.77962124674,1008,1000
169.789125513228,1008,1000
169.799125513228,1008,1000
169.809125517267,1008,1000
169.819125517267,1008,1000
169.83023730048,1008,1000
169.839994517267,1008,1000
169.849125517267,1008,1000
169.859125517267,1008,1000
169.869125521306,1008,1000
169.879125521306,1008,1000
169.889125521306,1008,1000
169.900088544327,1008,1000
169.909641967274,1008,1000
169.919125525371,1008,1000
169.929125525371,1008,1000
169.939125525371,1008,1000
169.949125525371,1008,1000
169.959125525371,1008,1000
169.969645998399,1008,1000
169.979125529436,1008,1000
169.989125529436,1008,1000
169.999125529436,1008,1000
170.009125533512,1008,1000
170.019125533512,1008,1000
170.029125533512,1008,1000
170.039125533512,1008,1000
170.049125533512,1008,1000
170.059125533512,1008,1000
170.069125537588,1008,1000
170.079125537588,1008,1000
170.089125537588,1008,1000
170.099125537588,1008,1000
170.109125541662,1008,1000
170.119125541662,1008,1000
170.129125541662,1008,1000
170.139125541662,1008,1000
170.149125541662,1008,1000
170.160214541662,1008,1000
170.169125545736,1008,1000
170.179125545736,1008,1000
170.189125545736,1008,1000
170.199125545736,1008,1000
170.209125549822,1008,1000
170.219125549822,1008,1000
170.22961001612,1008,1000
170.239125549822,1008,1000
170.249125549822,1008,1000
170.259125549822,1008,1000
170.269125553908,1008,1000
170.279125553908,1008,1000
170.289125553908,1008,1000
170.299125553908,1008,1000
170.309125558,1008,1000
170.319125558,1008,1000
170.329985372842,1008,1000
170.339125558,1008,1000
170.349125558,1008,1000
170.359125558,1008,1000
170.369908562092,1008,1000
170.379125562092,1008,1000
170.389125562092,1008,1000
170.39938985957,1008,1000
170.409125566168,1008,1000
170.419125566168,1008,1000
170.429125566168,1008,1000
170.439430052896,1008,1000
170.449125566168,1008,1000
170.459701566168,1008,1000
170.469125570244,1008,1000
170.480174417768,1008,1000
170.489125570244,1008,1000
170.499125570244,1008,1000
170.509845574333,1008,1000
170.519949421857,1008,1000
170.529125574333,1008,1000
170.539125574333,1008,1000
170.549839916737,1008,1000
170.559125574333,1008,1000
170.569125578422,1008,1000
170.579286077391,1008,1000
170.589623924915,1008,1000
170.599125578422,1008,1000
170.609125582511,1008,1000
170.619496423884,1008,1000
170.629125582511,1008,1000
170.640093582511,1008,1000
170.649125582511,1008,1000
170.660120582511,1008,1000
170.6691255866,1008,1000
170.6791255866,1008,1000
170.690231489906,1008,1000
170.6991255866,1008,1000
170.709696097864,1008,1000
170.719125590717,1008,1000
170.731212456674,1008,1000
170.739125590717,1008,1000
170.749125590717,1008,1000
170.759645005259,1008,1000
170.769125594834,1008,1000
170.779125594834,1008,1000
170.789125594834,1008,1000
170.799439594834,1008,1000
170.809125598953,1008,1000
170.819125598953,1008,1000
170.829125598953,1008,1000
170.839125598953,1008,1000
170.849125598953,1008,1000
170.860237598953,1008,1000
170.869450955525,1008,1000
170.879125603072,1008,1000
170.889125603072,1008,1000
170.899125603072,1008,1000
170.909125607204,1008,1000
170.919125607204,1008,1000
170.929714130793,1008,1000
170.940997473176,1008,1000
170.949125607204,1008,1000
170.959125607204,1008,1000
170.970880473176,1008,1000
170.979125611336,1008,1000
170.989423540988,1008,1000
170.999125611336,1008,1000
171.009125615447,1008,1000
171.019125615447,1008,1000
171.029125615447,1008,1000
171.039125615447,1008,1000
171.049125615447,1008,1000
171.059125615447,1008,1000
171.069125619558,1008,1000
171.079125619558,1008,1000
171.089429560511,1008,1000
171.099125619558,1008,1000
171.109125623698,1008,1000
171.119125623698,1008,1000
171.130129623698,1008,1000
171.139125623698,1008,1000
171.149125623698,1008,1000
171.159125623698,1008,1000
171.169125627838,1008,1000
171.179125627838,1008,1000
171.189125627838,1008,1000
171.199696176172,1008,1000
171.209125632078,1008,1000
171.219125632078,1008,1000
171.229125632078,1008,1000
171.239125632078,1008,1000
171.249125632078,1008,1000
171.259125632078,1008,1000
171.269125636318,1008,1000
171.279125636318,1008,1000
171.289125636318,1008,1000
171.299125636318,1008,1000
171.309125640558,1008,1000
171.319769640558,1008,1000
171.329125640558,1008,1000
171.339125640558,1008,1000
171.349125640558,1008,1000
171.359125640558,1008,1000
171.369125644798,1008,1000
171.379886644798,1008,1000
171.389291209992,1008,1000
171.399125644798,1008,1000
171.409125649023,1008,1000
171.419125649023,1008,1000
